epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906795672,2021-02-09T21:43:30.428Z,3.333,0.6017035841941833,-0.12082790583372116,0.8198893070220947
1612906795712,2021-02-09T21:43:30.442Z,3.373,0.6034125685691833,-0.12009548395872116,0.8203775882720947
1612906795751,2021-02-09T21:43:30.457Z,3.412,0.5995063185691833,-0.12351345270872116,0.8225748538970947
1612906795791,2021-02-09T21:43:30.472Z,3.452,0.6004828810691833,-0.12546658515930176,0.8215982913970947
1612906795830,2021-02-09T21:43:30.486Z,3.491,0.5948676466941833,-0.12449001520872116,0.8228189945220947
1612906795868,2021-02-09T21:43:30.488Z,3.529,0.5977973341941833,-0.12204860895872116,0.8215982913970947
1612906795908,2021-02-09T21:43:30.502Z,3.569,0.6019477248191833,-0.12253689020872116,0.8218424320220947
1612906795947,2021-02-09T21:43:30.517Z,3.608,0.5960883498191833,-0.12497829645872116,0.8245279788970947
1612906795987,2021-02-09T21:43:30.532Z,3.648,0.5985297560691833,-0.12815213203430176,0.8255045413970947
1612906796027,2021-02-09T21:43:30.546Z,3.688,0.5987738966941833,-0.12522244453430176,0.8235514163970947
1612906796066,2021-02-09T21:43:30.548Z,3.727,0.6012153029441833,-0.12497829645872116,0.8245279788970947
1612906796106,2021-02-09T21:43:30.563Z,3.767,0.5965766310691833,-0.12766385078430176,0.8250162601470947
1612906796145,2021-02-09T21:43:30.578Z,3.806,0.5958442091941833,-0.12815213203430176,0.8262369632720947
1612906796185,2021-02-09T21:43:30.592Z,3.846,0.5963324904441833,-0.12815213203430176,0.8247721195220947
1612906796224,2021-02-09T21:43:30.593Z,3.885,0.5965766310691833,-0.12473415583372116,0.8230631351470947
1612906796264,2021-02-09T21:43:30.609Z,3.925,0.6007270216941833,-0.12229274958372116,0.8218424320220947
1612906796302,2021-02-09T21:43:30.623Z,3.963,0.5934028029441833,-0.13010525703430176,0.8245279788970947
1612906796341,2021-02-09T21:43:30.637Z,4.002,0.5929145216941833,-0.12864041328430176,0.8257486820220947
1612906796381,2021-02-09T21:43:30.651Z,4.042,0.5985297560691833,-0.12619900703430176,0.8245279788970947
1612906796421,2021-02-09T21:43:30.666Z,4.082,0.5968207716941833,-0.12619900703430176,0.8218424320220947
1612906796460,2021-02-09T21:43:30.668Z,4.121,0.5951117873191833,-0.12741971015930176,0.8235514163970947
1612906796500,2021-02-09T21:43:30.683Z,4.161,0.6002387404441833,-0.12302517145872116,0.8228189945220947
1612906796539,2021-02-09T21:43:30.697Z,4.2,0.5992621779441833,-0.12449001520872116,0.8242838382720947
1612906796579,2021-02-09T21:43:30.712Z,4.24,0.5931586623191833,-0.12815213203430176,0.8255045413970947
1612906796618,2021-02-09T21:43:30.726Z,4.279,0.5985297560691833,-0.12449001520872116,0.8250162601470947
1612906796658,2021-02-09T21:43:30.728Z,4.319,0.5990180373191833,-0.12375759333372116,0.8247721195220947
1612906796697,2021-02-09T21:43:30.757Z,4.358,0.5982856154441833,-0.12546658515930176,0.8225748538970947
1612906796736,2021-02-09T21:43:30.787Z,4.397,0.5985297560691833,-0.12522244453430176,0.8218424320220947
1612906796775,2021-02-09T21:43:30.802Z,4.436,0.6053656935691833,-0.12473415583372116,0.8215982913970947
1612906796815,2021-02-09T21:43:30.816Z,4.476,0.6024360060691833,-0.12278103083372116,0.8203775882720947
1612906796854,2021-02-09T21:43:30.832Z,4.515,0.6026801466941833,-0.12473415583372116,0.8203775882720947
1612906796894,2021-02-09T21:43:30.847Z,4.555,0.5960883498191833,-0.12546658515930176,0.8240396976470947
1612906796933,2021-02-09T21:43:30.861Z,4.594,0.6056098341941833,-0.12668728828430176,0.8218424320220947
1612906796973,2021-02-09T21:43:30.892Z,4.634,0.6029242873191833,-0.12229274958372116,0.8198893070220947
1612906797012,2021-02-09T21:43:30.907Z,4.673,0.5965766310691833,-0.12204860895872116,0.8225748538970947
1612906797052,2021-02-09T21:43:30.922Z,4.713,0.6048774123191833,-0.11643337458372116,0.8201334476470947
1612906797091,2021-02-09T21:43:30.936Z,4.752,0.6024360060691833,-0.12473415583372116,0.8201334476470947
1612906797131,2021-02-09T21:43:30.938Z,4.792,0.5960883498191833,-0.12253689020872116,0.8264811038970947
1612906797169,2021-02-09T21:43:30.952Z,4.83,0.5987738966941833,-0.12473415583372116,0.8211100101470947
1612906797209,2021-02-09T21:43:30.967Z,4.87,0.6036567091941833,-0.12229274958372116,0.8201334476470947
1612906797248,2021-02-09T21:43:30.982Z,4.909,0.6039008498191833,-0.11985134333372116,0.8191568851470947
1612906797288,2021-02-09T21:43:30.996Z,4.949,0.6036567091941833,-0.11472439020872116,0.8206217288970947
1612906797327,2021-02-09T21:43:30.998Z,4.988,0.5987738966941833,-0.12302517145872116,0.8211100101470947
1612906797367,2021-02-09T21:43:31.012Z,5.028,0.6024360060691833,-0.12351345270872116,0.8223307132720947
1612906797406,2021-02-09T21:43:31.027Z,5.067,0.6073188185691833,-0.12302517145872116,0.8215982913970947
1612906797446,2021-02-09T21:43:31.042Z,5.107,0.5943793654441833,-0.12839627265930176,0.8242838382720947
1612906797486,2021-02-09T21:43:31.056Z,5.147,0.5946235060691833,-0.12424587458372116,0.8255045413970947
1612906797525,2021-02-09T21:43:31.058Z,5.186,0.6043891310691833,-0.11423610895872116,0.8201334476470947
1612906797563,2021-02-09T21:43:31.073Z,5.224,0.6100043654441833,-0.11179470270872116,0.8194010257720947
1612906797603,2021-02-09T21:43:31.088Z,5.264,0.5985297560691833,-0.11863064020872116,0.8223307132720947
1612906797642,2021-02-09T21:43:31.102Z,5.303,0.6007270216941833,-0.11814235895872116,0.8206217288970947
1612906797682,2021-02-09T21:43:31.116Z,5.343,0.6014594435691833,-0.11936306208372116,0.8196451663970947
1612906797721,2021-02-09T21:43:31.132Z,5.382,0.6051215529441833,-0.12180446833372116,0.8208658695220947
1612906797761,2021-02-09T21:43:31.133Z,5.422,0.6095160841941833,-0.11887478083372116,0.8213541507720947
1612906797800,2021-02-09T21:43:31.147Z,5.461,0.6024360060691833,-0.12058376520872116,0.8213541507720947
1612906797840,2021-02-09T21:43:31.162Z,5.501,0.6007270216941833,-0.11301540583372116,0.8206217288970947
1612906797880,2021-02-09T21:43:31.177Z,5.541,0.6036567091941833,-0.11448024958372116,0.8201334476470947
1612906797919,2021-02-09T21:43:31.191Z,5.58,0.6024360060691833,-0.12131618708372116,0.8225748538970947
1612906797959,2021-02-09T21:43:31.193Z,5.62,0.6065863966941833,-0.12107204645872116,0.8198893070220947
1612906797997,2021-02-09T21:43:31.208Z,5.658,0.5973090529441833,-0.12058376520872116,0.8211100101470947
1612906798036,2021-02-09T21:43:31.223Z,5.697,0.6043891310691833,-0.11765407770872116,0.8203775882720947
1612906798076,2021-02-09T21:43:31.237Z,5.737,0.6024360060691833,-0.11863064020872116,0.8220865726470947
1612906798115,2021-02-09T21:43:31.251Z,5.776,0.5987738966941833,-0.12180446833372116,0.8215982913970947
1612906798155,2021-02-09T21:43:31.253Z,5.816,0.6009711623191833,-0.12009548395872116,0.8220865726470947
1612906798194,2021-02-09T21:43:31.268Z,5.855,0.6019477248191833,-0.11789821833372116,0.8233072757720947
1612906798234,2021-02-09T21:43:31.283Z,5.895,0.6102485060691833,-0.11594509333372116,0.8184244632720947
1612906798274,2021-02-09T21:43:31.312Z,5.935,0.6041449904441833,-0.11521267145872116,0.8198893070220947
1612906798313,2021-02-09T21:43:31.341Z,5.974,0.5975531935691833,-0.12156032770872116,0.8213541507720947
1612906798353,2021-02-09T21:43:31.356Z,6.014,0.5992621779441833,-0.11960720270872116,0.8189127445220947
1612906798392,2021-02-09T21:43:31.358Z,6.053,0.6009711623191833,-0.12229274958372116,0.8245279788970947
1612906798430,2021-02-09T21:43:31.373Z,6.091,0.5980414748191833,-0.11838649958372116,0.8228189945220947
1612906798470,2021-02-09T21:43:31.388Z,6.131,0.6039008498191833,-0.12009548395872116,0.8228189945220947
1612906798509,2021-02-09T21:43:31.402Z,6.17,0.5980414748191833,-0.12204860895872116,0.8223307132720947
1612906798549,2021-02-09T21:43:31.417Z,6.21,0.6039008498191833,-0.12375759333372116,0.8233072757720947
1612906798589,2021-02-09T21:43:31.431Z,6.25,0.6017035841941833,-0.12326931208372116,0.8211100101470947
1612906798628,2021-02-09T21:43:31.433Z,6.289,0.5970649123191833,-0.12229274958372116,0.8225748538970947
1612906798668,2021-02-09T21:43:31.448Z,6.329,0.5958442091941833,-0.12058376520872116,0.8225748538970947
1612906798707,2021-02-09T21:43:31.462Z,6.368,0.5997504591941833,-0.12449001520872116,0.8242838382720947
1612906798747,2021-02-09T21:43:31.492Z,6.408,0.5907172560691833,-0.12766385078430176,0.8259928226470947
1612906798786,2021-02-09T21:43:31.506Z,6.447,0.5951117873191833,-0.12815213203430176,0.8237955570220947
1612906798824,2021-02-09T21:43:31.521Z,6.485,0.5977973341941833,-0.12619900703430176,0.8225748538970947
1612906798864,2021-02-09T21:43:31.525Z,6.525,0.5868110060691833,-0.12741971015930176,0.8252604007720947
1612906798903,2021-02-09T21:43:31.538Z,6.564,0.6126899123191833,-0.11594509333372116,0.8184244632720947
1612906798943,2021-02-09T21:43:31.552Z,6.604,0.6170844435691833,-0.11325954645872116,0.8150064945220947
1612906798983,2021-02-09T21:43:31.567Z,6.644,0.6036567091941833,-0.12473415583372116,0.8213541507720947
1612906799022,2021-02-09T21:43:31.581Z,6.683,0.6063422560691833,-0.12302517145872116,0.8237955570220947
1612906799062,2021-02-09T21:43:31.583Z,6.723,0.5992621779441833,-0.12693142890930176,0.8223307132720947
1612906799101,2021-02-09T21:43:31.598Z,6.762,0.5941352248191833,-0.12326931208372116,0.8218424320220947
1612906799141,2021-02-09T21:43:31.612Z,6.802,0.6117133498191833,-0.11008571833372116,0.8196451663970947
1612906799180,2021-02-09T21:43:31.627Z,6.841,0.6080512404441833,-0.11545681208372116,0.8196451663970947
1612906799220,2021-02-09T21:43:31.641Z,6.881,0.5938910841941833,-0.12937283515930176,0.8235514163970947
1612906799258,2021-02-09T21:43:31.643Z,6.919,0.5880317091941833,-0.12156032770872116,0.8252604007720947
1612906799298,2021-02-09T21:43:31.658Z,6.959,0.6041449904441833,-0.12180446833372116,0.8208658695220947
1612906799337,2021-02-09T21:43:31.673Z,6.998,0.6100043654441833,-0.11838649958372116,0.8191568851470947
1612906799377,2021-02-09T21:43:31.687Z,7.038,0.5963324904441833,-0.11740993708372116,0.8240396976470947
1612906799416,2021-02-09T21:43:31.701Z,7.077,0.5990180373191833,-0.11423610895872116,0.8228189945220947
1612906799456,2021-02-09T21:43:31.716Z,7.117,0.6092719435691833,-0.11765407770872116,0.8206217288970947
1612906799495,2021-02-09T21:43:31.718Z,7.156,0.5973090529441833,-0.12278103083372116,0.8225748538970947
1612906799535,2021-02-09T21:43:31.733Z,7.196,0.5948676466941833,-0.12180446833372116,0.8240396976470947
1612906799574,2021-02-09T21:43:31.748Z,7.235,0.6100043654441833,-0.11618923395872116,0.8208658695220947
1612906799614,2021-02-09T21:43:31.763Z,7.275,0.6019477248191833,-0.11618923395872116,0.8215982913970947
1612906799653,2021-02-09T21:43:31.776Z,7.314,0.6031684279441833,-0.11692165583372116,0.8208658695220947
1612906799692,2021-02-09T21:43:31.778Z,7.353,0.6039008498191833,-0.11985134333372116,0.8196451663970947
1612906799731,2021-02-09T21:43:31.793Z,7.392,0.6029242873191833,-0.12107204645872116,0.8218424320220947
1612906799771,2021-02-09T21:43:31.808Z,7.432,0.6031684279441833,-0.11740993708372116,0.8218424320220947
1612906799810,2021-02-09T21:43:31.822Z,7.471,0.6060981154441833,-0.11448024958372116,0.8176920413970947
1612906799850,2021-02-09T21:43:31.836Z,7.511,0.5985297560691833,-0.11692165583372116,0.8218424320220947
1612906799889,2021-02-09T21:43:31.866Z,7.55,0.6080512404441833,-0.11448024958372116,0.8211100101470947
1612906799929,2021-02-09T21:43:31.868Z,7.59,0.6017035841941833,-0.11545681208372116,0.8206217288970947
1612906799968,2021-02-09T21:43:31.898Z,7.629,0.5999945998191833,-0.11789821833372116,0.8228189945220947
1612906800008,2021-02-09T21:43:31.912Z,7.669,0.5990180373191833,-0.11911892145872116,0.8208658695220947
1612906800048,2021-02-09T21:43:31.927Z,7.709,0.6024360060691833,-0.12156032770872116,0.8225748538970947
1612906800086,2021-02-09T21:43:31.958Z,7.747,0.6029242873191833,-0.12009548395872116,0.8220865726470947
1612906800125,2021-02-09T21:43:31.973Z,7.786,0.5980414748191833,-0.11838649958372116,0.8230631351470947
1612906800165,2021-02-09T21:43:31.987Z,7.826,0.5985297560691833,-0.11765407770872116,0.8208658695220947
1612906800204,2021-02-09T21:43:32.002Z,7.865,0.6012153029441833,-0.12107204645872116,0.8228189945220947
1612906800244,2021-02-09T21:43:32.016Z,7.905,0.5941352248191833,-0.12302517145872116,0.8245279788970947
1612906800283,2021-02-09T21:43:32.046Z,7.944,0.5963324904441833,-0.12449001520872116,0.8240396976470947
1612906800323,2021-02-09T21:43:32.048Z,7.984,0.6007270216941833,-0.12326931208372116,0.8225748538970947
1612906800362,2021-02-09T21:43:32.063Z,8.023,0.5963324904441833,-0.12009548395872116,0.8255045413970947
1612906800402,2021-02-09T21:43:32.077Z,8.063,0.5938910841941833,-0.12375759333372116,0.8237955570220947
1612906800442,2021-02-09T21:43:32.092Z,8.103,0.6004828810691833,-0.12253689020872116,0.8213541507720947
1612906800481,2021-02-09T21:43:32.106Z,8.142,0.5931586623191833,-0.12497829645872116,0.8235514163970947
1612906800519,2021-02-09T21:43:32.108Z,8.18,0.5941352248191833,-0.12375759333372116,0.8245279788970947
1612906800559,2021-02-09T21:43:32.123Z,8.22,0.5968207716941833,-0.12424587458372116,0.8233072757720947
1612906800598,2021-02-09T21:43:32.138Z,8.259,0.5960883498191833,-0.12644314765930176,0.8237955570220947
1612906800638,2021-02-09T21:43:32.152Z,8.299,0.5943793654441833,-0.12619900703430176,0.8250162601470947
1612906800677,2021-02-09T21:43:32.166Z,8.338,0.5973090529441833,-0.11985134333372116,0.8250162601470947
1612906800717,2021-02-09T21:43:32.168Z,8.378,0.5946235060691833,-0.12668728828430176,0.8264811038970947
1612906800757,2021-02-09T21:43:32.183Z,8.418,0.5968207716941833,-0.12888455390930176,0.8252604007720947
1612906800796,2021-02-09T21:43:32.197Z,8.457,0.5980414748191833,-0.12668728828430176,0.8213541507720947
1612906800836,2021-02-09T21:43:32.211Z,8.497,0.5938910841941833,-0.12278103083372116,0.8233072757720947
1612906800875,2021-02-09T21:43:32.213Z,8.536,0.6046332716941833,-0.11716579645872116,0.8220865726470947
1612906800915,2021-02-09T21:43:32.228Z,8.576,0.5960883498191833,-0.12033962458372116,0.8220865726470947
1612906800953,2021-02-09T21:43:32.243Z,8.614,0.5946235060691833,-0.12400173395872116,0.8245279788970947
1612906800992,2021-02-09T21:43:32.257Z,8.653,0.5951117873191833,-0.12302517145872116,0.8235514163970947
1612906801032,2021-02-09T21:43:32.271Z,8.693,0.6043891310691833,-0.12131618708372116,0.8203775882720947
1612906801071,2021-02-09T21:43:32.286Z,8.732,0.5960883498191833,-0.12278103083372116,0.8235514163970947
1612906801111,2021-02-09T21:43:32.288Z,8.772,0.5958442091941833,-0.12204860895872116,0.8228189945220947
1612906801151,2021-02-09T21:43:32.302Z,8.812,0.5999945998191833,-0.11789821833372116,0.8235514163970947
1612906801190,2021-02-09T21:43:32.317Z,8.851,0.6002387404441833,-0.12107204645872116,0.8237955570220947
1612906801230,2021-02-09T21:43:32.332Z,8.891,0.5977973341941833,-0.12375759333372116,0.8211100101470947
1612906801269,2021-02-09T21:43:32.346Z,8.93,0.5960883498191833,-0.12375759333372116,0.8230631351470947
1612906801309,2021-02-09T21:43:32.348Z,8.97,0.6012153029441833,-0.12107204645872116,0.8211100101470947
1612906801348,2021-02-09T21:43:32.363Z,9.009,0.6007270216941833,-0.11936306208372116,0.8230631351470947
1612906801386,2021-02-09T21:43:32.378Z,9.047,0.5987738966941833,-0.11985134333372116,0.8228189945220947
1612906801426,2021-02-09T21:43:32.392Z,9.087,0.6043891310691833,-0.11789821833372116,0.8198893070220947
1612906801465,2021-02-09T21:43:32.421Z,9.126,0.6004828810691833,-0.12033962458372116,0.8235514163970947
1612906801505,2021-02-09T21:43:32.423Z,9.166,0.5992621779441833,-0.12204860895872116,0.8223307132720947
1612906801545,2021-02-09T21:43:32.438Z,9.206,0.6063422560691833,-0.11936306208372116,0.8213541507720947
1612906801584,2021-02-09T21:43:32.453Z,9.245,0.6026801466941833,-0.11814235895872116,0.8206217288970947
1612906801624,2021-02-09T21:43:32.467Z,9.285,0.5997504591941833,-0.11448024958372116,0.8211100101470947
1612906801663,2021-02-09T21:43:32.481Z,9.324,0.6046332716941833,-0.11692165583372116,0.8213541507720947
1612906801703,2021-02-09T21:43:32.496Z,9.364,0.6007270216941833,-0.11765407770872116,0.8194010257720947
1612906801742,2021-02-09T21:43:32.498Z,9.403,0.6002387404441833,-0.11911892145872116,0.8220865726470947
1612906801780,2021-02-09T21:43:32.513Z,9.441,0.6056098341941833,-0.11692165583372116,0.8208658695220947
1612906801820,2021-02-09T21:43:32.527Z,9.481,0.6051215529441833,-0.11887478083372116,0.8225748538970947
1612906801860,2021-02-09T21:43:32.542Z,9.521,0.6043891310691833,-0.11643337458372116,0.8211100101470947
1612906801899,2021-02-09T21:43:32.556Z,9.56,0.6034125685691833,-0.11740993708372116,0.8215982913970947
1612906801939,2021-02-09T21:43:32.558Z,9.6,0.6012153029441833,-0.11911892145872116,0.8215982913970947
1612906801978,2021-02-09T21:43:32.573Z,9.639,0.6034125685691833,-0.11814235895872116,0.8223307132720947
1612906802018,2021-02-09T21:43:32.603Z,9.679,0.6026801466941833,-0.11789821833372116,0.8208658695220947
1612906802057,2021-02-09T21:43:32.617Z,9.718,0.6002387404441833,-0.11789821833372116,0.8215982913970947
1612906802097,2021-02-09T21:43:32.631Z,9.758,0.6039008498191833,-0.11692165583372116,0.8215982913970947
1612906802136,2021-02-09T21:43:32.633Z,9.797,0.6012153029441833,-0.12009548395872116,0.8233072757720947
1612906802176,2021-02-09T21:43:32.648Z,9.837,0.5987738966941833,-0.11911892145872116,0.8228189945220947
1612906802214,2021-02-09T21:43:32.662Z,9.875,0.5980414748191833,-0.11960720270872116,0.8225748538970947
1612906802254,2021-02-09T21:43:32.677Z,9.915,0.6009711623191833,-0.12326931208372116,0.8279459476470947
