epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906795216,2021-02-09T21:39:55.216Z,2.851,0.2529438033579967,0.2046776155145474,-0.62689964006887,-0.7079006620505389
1612906795231,2021-02-09T21:39:55.231Z,2.866,0.2529798235644153,0.2046332000500619,-0.6267760315345086,-0.7080100766235191
1612906795261,2021-02-09T21:39:55.261Z,2.896,0.2529798235644153,0.2046332000500619,-0.6267760315345086,-0.7080100766235191
1612906795276,2021-02-09T21:39:55.276Z,2.911,0.2529405784128525,0.2045949910607977,-0.6267897471959512,-0.7080229983800238
1612906795290,2021-02-09T21:39:55.291Z,2.925,0.25289421892721115,0.20454984711609506,-0.6268059659906033,-0.7080382440776519
1612906795320,2021-02-09T21:39:55.320Z,2.955,0.25289421892721115,0.20454984711609506,-0.6268059659906033,-0.7080382440776519
1612906795335,2021-02-09T21:39:55.335Z,2.97,0.25292987020039676,0.20458455964482944,-0.6267934843926216,-0.708026529614744
1612906795350,2021-02-09T21:39:55.351Z,2.985,0.2529407161192611,0.20457118133070332,-0.6267562436668649,-0.7080594868530733
1612906795380,2021-02-09T21:39:55.380Z,3.015,0.25306205747216726,0.20461034303710793,-0.6266033787240772,-0.7081401050369631
1612906795395,2021-02-09T21:39:55.395Z,3.03,0.25311844950490636,0.20454071426177267,-0.6264096074529187,-0.7083114783908251
1612906795410,2021-02-09T21:39:55.410Z,3.045,0.25317408866051444,0.20447198825110424,-0.6262183449410443,-0.7084805370021516
1612906795441,2021-02-09T21:39:55.441Z,3.076,0.25326949409600613,0.20446439040385628,-0.6260443314599122,-0.7086024071819429
1612906795456,2021-02-09T21:39:55.456Z,3.091,0.25331827030711335,0.204404087529415,-0.6258765836823051,-0.7087505378679061
1612906795471,2021-02-09T21:39:55.471Z,3.106,0.25342137767998757,0.20435530190036297,-0.6256317202232851,-0.7089439093260074
1612906795500,2021-02-09T21:39:55.501Z,3.135,0.253538190156389,0.20428950497588547,-0.6253394567941973,-0.7091789252828011
1612906795516,2021-02-09T21:39:55.516Z,3.151,0.2537178727462062,0.20428889561856267,-0.6250302545609293,-0.709387389977851
1612906795531,2021-02-09T21:39:55.531Z,3.166,0.25379042063711227,0.204198949026836,-0.6247802083182302,-0.7096075696488884
1612906795561,2021-02-09T21:39:55.561Z,3.196,0.2538651037574566,0.2041063011523959,-0.6245225816594223,-0.7098342566554207
1612906795576,2021-02-09T21:39:55.576Z,3.211,0.25392927850433195,0.20402660650212953,-0.624301087603606,-0.7100290257267298
1612906795590,2021-02-09T21:39:55.590Z,3.225,0.25398011821868177,0.20396347559485956,-0.6241255332490853,-0.7101832995216338
1612906795620,2021-02-09T21:39:55.621Z,3.255,0.254027685788944,0.20390435767141424,-0.6239611535359867,-0.7103276896287813
1612906795635,2021-02-09T21:39:55.636Z,3.27,0.2540798978521227,0.20383944355106906,-0.6237806784329839,-0.7104861377774601
1612906795650,2021-02-09T21:39:55.651Z,3.285,0.25414257253554023,0.2037614739716852,-0.6235638833503463,-0.7106763665206122
1612906795680,2021-02-09T21:39:55.681Z,3.315,0.25420557573170977,0.203683026519982,-0.6233457609069565,-0.7108676475504406
1612906795695,2021-02-09T21:39:55.695Z,3.33,0.2542627952092989,0.20361174518208916,-0.6231475203976821,-0.7110413884004773
1612906795710,2021-02-09T21:39:55.710Z,3.345,0.2543113667894348,0.2035512097185149,-0.6229791942644473,-0.7111888337547483
1612906795740,2021-02-09T21:39:55.741Z,3.375,0.25435776960568873,0.20349336097126128,-0.6228182831304766,-0.7113297148863138
1612906795755,2021-02-09T21:39:55.756Z,3.39,0.25441092689171463,0.20342704673671608,-0.6226338665820766,-0.7114910998172282
1612906795770,2021-02-09T21:39:55.771Z,3.405,0.2544702305098398,0.20335300972353446,-0.622428019647089,-0.7116711428594332
1612906795785,2021-02-09T21:39:55.786Z,3.42,0.2545262900466479,0.2032830159972414,-0.6222333201564935,-0.7118413294893614
1612906795815,2021-02-09T21:39:55.816Z,3.45,0.2545880994270787,0.20320580002312977,-0.6220185389355446,-0.7120289598657893
1612906795830,2021-02-09T21:39:55.831Z,3.465,0.25463010268000064,0.2031532838127716,-0.6218724843020049,-0.7121564907752453
1612906795845,2021-02-09T21:39:55.846Z,3.48,0.2546680200945593,0.20310584016403083,-0.6217405997550514,-0.7122716082005579
1612906795875,2021-02-09T21:39:55.875Z,3.51,0.2547089334730277,0.2030546484992503,-0.6215982416282179,-0.7123958133906926
1612906795890,2021-02-09T21:39:55.890Z,3.525,0.25474984680842916,0.20300344230596762,-0.6214558250358041,-0.712520017607981
1612906795905,2021-02-09T21:39:55.905Z,3.54,0.2547974766354023,0.20294381915734813,-0.6212899596632476,-0.7126646042758834
1612906795935,2021-02-09T21:39:55.936Z,3.57,0.25483620632273274,0.2028953003213728,-0.6211550199252875,-0.7127821871204088
1612906795950,2021-02-09T21:39:55.951Z,3.585,0.25486954706947673,0.2028535037500601,-0.6210387833494456,-0.7128834403805188
1612906795965,2021-02-09T21:39:55.966Z,3.6,0.2548813715153097,0.20283866919888255,-0.6209975555472604,-0.7129193479885564
1612906795995,2021-02-09T21:39:55.996Z,3.63,0.25489643400053186,0.2028198029092835,-0.6209450666295904,-0.7129650480283208
1612906796011,2021-02-09T21:39:56.011Z,3.646,0.25489621726452577,0.20273275292626386,-0.6208238828217547,-0.7130954044398929
1612906796026,2021-02-09T21:39:56.026Z,3.661,0.2549740843661267,0.20273951309261043,-0.6206979579361588,-0.7131752597689498
1612906796055,2021-02-09T21:39:56.056Z,3.69,0.25506520328200116,0.20272838046631161,-0.620524009959159,-0.7132972023584725
1612906796070,2021-02-09T21:39:56.071Z,3.705,0.255121101068406,0.20265822127111865,-0.6203288737600778,-0.7134668580392672
1612906796086,2021-02-09T21:39:56.086Z,3.721,0.25513614287894726,0.2026393219856677,-0.6202763137208178,-0.7135125425799855
1612906796116,2021-02-09T21:39:56.116Z,3.751,0.25513614287894726,0.2026393219856677,-0.6202763137208178,-0.7135125425799855
1612906796131,2021-02-09T21:39:56.132Z,3.766,0.25513614287894726,0.2026393219856677,-0.6202763137208178,-0.7135125425799855
1612906796145,2021-02-09T21:39:56.146Z,3.78,0.2552178762045837,0.20272035744817848,-0.620247150854642,-0.7134856440030195
1612906796175,2021-02-09T21:39:56.176Z,3.81,0.2552178762045837,0.20272035744817848,-0.620247150854642,-0.7134856440030195
1612906796190,2021-02-09T21:39:56.191Z,3.825,0.2552178762045837,0.20272035744817848,-0.620247150854642,-0.7134856440030195
1612906796205,2021-02-09T21:39:56.205Z,3.84,0.2552178762045837,0.20272035744817848,-0.620247150854642,-0.7134856440030195
1612906796235,2021-02-09T21:39:56.236Z,3.87,0.25520498216255866,0.202736563661543,-0.6202922014743785,-0.7134464854662796
1612906796250,2021-02-09T21:39:56.251Z,3.885,0.2551649374853117,0.2027868325590472,-0.6204319908191154,-0.7133249610009559
1612906796265,2021-02-09T21:39:56.266Z,3.9,0.25513804488202196,0.20282056822962416,-0.6205258267308889,-0.7132433620558546
1612906796296,2021-02-09T21:39:56.296Z,3.931,0.2551262190637445,0.20283541618605408,-0.6205671095594889,-0.7132074514612491
1612906796311,2021-02-09T21:39:56.311Z,3.946,0.2551262190637445,0.20283541618605408,-0.6205671095594889,-0.7132074514612491
1612906796332,2021-02-09T21:39:56.333Z,3.967,0.2551262190637445,0.20283541618605408,-0.6205671095594889,-0.7132074514612491
1612906796356,2021-02-09T21:39:56.356Z,3.991,0.25504489375529227,0.20275486184122457,-0.6205960647840829,-0.7132342480164622
1612906796371,2021-02-09T21:39:56.371Z,4.006,0.25496304879772025,0.20267380985202194,-0.620625208686276,-0.713261187007224
1612906796386,2021-02-09T21:39:56.386Z,4.021,0.2549501477790998,0.20268999607005178,-0.6206702436822142,-0.713222010490421
1612906796415,2021-02-09T21:39:56.415Z,4.05,0.2549254104323443,0.20272100333580023,-0.6207565549335248,-0.713146919946717
1612906796430,2021-02-09T21:39:56.431Z,4.065,0.2549254104323443,0.20272100333580023,-0.6207565549335248,-0.713146919946717
1612906796445,2021-02-09T21:39:56.446Z,4.08,0.2549254104323443,0.20272100333580023,-0.6207565549335248,-0.713146919946717
1612906796460,2021-02-09T21:39:56.461Z,4.095,0.2549254104323443,0.20272100333580023,-0.6207565549335248,-0.713146919946717
1612906796490,2021-02-09T21:39:56.490Z,4.125,0.2548994496056968,0.20275356013210802,-0.6208471162780991,-0.7130681052000831
1612906796505,2021-02-09T21:39:56.505Z,4.14,0.254872568074123,0.20278727983032144,-0.6209409067382048,-0.7129864539536895
1612906796520,2021-02-09T21:39:56.520Z,4.155,0.25483903392883167,0.20282933058897826,-0.6210578594288476,-0.7128846082506652
1612906796550,2021-02-09T21:39:56.551Z,4.185,0.2548089230797836,0.2028670745368716,-0.6211628761134375,-0.7127931285627372
1612906796566,2021-02-09T21:39:56.566Z,4.201,0.2547809578818348,0.20290212373510813,-0.6212603782476833,-0.7127081689612816
1612906796580,2021-02-09T21:39:56.581Z,4.215,0.2547809578818348,0.20290212373510813,-0.6212603782476833,-0.7127081689612816
