epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906792989,2021-02-09T21:39:52.989Z,0.63,-0.5845385970525552,0.7682349459589568,-0.23164378100998378,0.120294867233261
1612906793004,2021-02-09T21:39:53.004Z,0.645,-0.584872087905965,0.7680306590823887,-0.23153164437881968,0.1201941976520854
1612906793019,2021-02-09T21:39:53.019Z,0.66,-0.5852331541963366,0.7678319232348292,-0.23135565344517314,0.12004521860476919
1612906793049,2021-02-09T21:39:53.049Z,0.69,-0.5854844736196309,0.767734765963885,-0.23113279741583584,0.11987030591206783
1612906793064,2021-02-09T21:39:53.064Z,0.705,-0.5857321932428071,0.7676335160782857,-0.2309178827858977,0.11972265534115785
1612906793079,2021-02-09T21:39:53.080Z,0.72,-0.5860246270275694,0.7674660136521049,-0.2308136305421818,0.11956639311312518
1612906793109,2021-02-09T21:39:53.109Z,0.75,-0.5863832810305086,0.7672268355148133,-0.23078830510864923,0.11939174518742232
1612906793124,2021-02-09T21:39:53.124Z,0.765,-0.5866076458023507,0.7670587759038708,-0.23084939774927177,0.11925124634098411
1612906793139,2021-02-09T21:39:53.139Z,0.78,-0.5867577888505344,0.7669227555332324,-0.23099302576647324,0.11910922011244675
1612906793169,2021-02-09T21:39:53.169Z,0.81,-0.5868949222262572,0.7668162291553509,-0.23103140606125258,0.1190449931007802
1612906793184,2021-02-09T21:39:53.184Z,0.825,-0.5870106302910829,0.7667267424458257,-0.23105923927322664,0.11899684991694488
1612906793199,2021-02-09T21:39:53.199Z,0.84,-0.5870676425812985,0.7666500363851821,-0.2311472484771373,0.11903887712039297
1612906793229,2021-02-09T21:39:53.229Z,0.87,-0.5871121298880682,0.7665756453831716,-0.2312504397431643,0.11909811485604394
1612906793244,2021-02-09T21:39:53.244Z,0.885,-0.5871476831243763,0.766501613797813,-0.2313693750120567,0.1191683118683639
1612906793259,2021-02-09T21:39:53.259Z,0.9,-0.587211035144998,0.7664143836701933,-0.2314806668270883,0.11920106372287327
1612906793289,2021-02-09T21:39:53.289Z,0.93,-0.5873260903005498,0.7663235276026866,-0.23152735280648473,0.11912766092418
1612906793304,2021-02-09T21:39:53.304Z,0.945,-0.5874376921487164,0.766235070048357,-0.2315757384110893,0.11905231056278597
1612906793319,2021-02-09T21:39:53.319Z,0.96,-0.5875391933167889,0.7661547530083813,-0.2316180400247018,0.11898602562670438
1612906793349,2021-02-09T21:39:53.349Z,0.99,-0.5876288054628742,0.7660845069384773,-0.23164802513009475,0.11893741073536228
1612906793364,2021-02-09T21:39:53.364Z,1.005,-0.5877071163245873,0.7660230195034765,-0.23167514117484214,0.11889368349004717
1612906793379,2021-02-09T21:39:53.379Z,1.02,-0.5877863389835247,0.7659604930019998,-0.2317057770830367,0.118845175462972
1612906793409,2021-02-09T21:39:53.409Z,1.05,-0.5878784857934686,0.7658878852926485,-0.23174000304653578,0.11879058923637628
1612906793424,2021-02-09T21:39:53.425Z,1.065,-0.5879736771231983,0.7658125184026798,-0.23177892851258686,0.11872939806773862
1612906793439,2021-02-09T21:39:53.439Z,1.08,-0.5880643581793815,0.765740619580081,-0.23181687459009645,0.11866992382008687
1612906793469,2021-02-09T21:39:53.469Z,1.11,-0.5881608969830542,0.7656635329676313,-0.2318627872321971,0.11859916289978926
1612906793484,2021-02-09T21:39:53.484Z,1.125,-0.5882527715291371,0.7655904898111812,-0.23190275574566122,0.11853687433255838
1612906793499,2021-02-09T21:39:53.499Z,1.14,-0.5883856546345844,0.7655304779834815,-0.2318238482510025,0.11841922175352423
1612906793529,2021-02-09T21:39:53.529Z,1.17,-0.5884880990954087,0.7655044749192168,-0.23167624447426555,0.11836711472375705
1612906793544,2021-02-09T21:39:53.544Z,1.185,-0.5885261948437689,0.7655030819705653,-0.23154791756711512,0.11843779526237579
1612906793559,2021-02-09T21:39:53.559Z,1.2,-0.5885696694033844,0.7654977245007197,-0.2314173209701806,0.11851160954773855
1612906793589,2021-02-09T21:39:53.589Z,1.23,-0.5886268436611002,0.7654775557247215,-0.23131463023416377,0.11855839254522779
1612906793604,2021-02-09T21:39:53.604Z,1.245,-0.5887181008087218,0.7654047323742719,-0.23135647886635796,0.11849376829944071
1612906793619,2021-02-09T21:39:53.619Z,1.26,-0.5888191837464529,0.7652939895973185,-0.2315513671583079,0.11832600181489653
1612906793649,2021-02-09T21:39:53.649Z,1.29,-0.5889106423689083,0.7651833830497371,-0.23176927571367792,0.11815941961754946
1612906793664,2021-02-09T21:39:53.664Z,1.305,-0.5889062891020982,0.765134880903072,-0.2319230142569111,0.11819353679210466
1612906793679,2021-02-09T21:39:53.679Z,1.32,-0.5888805037515126,0.7651098174316043,-0.2320142823432046,0.11830508171633788
1612906793709,2021-02-09T21:39:53.709Z,1.35,-0.5888655419979032,0.7651125273399364,-0.23195791827187062,0.11847243606000014
1612906793724,2021-02-09T21:39:53.724Z,1.365,-0.5889936720891421,0.7650377472619893,-0.23181590501254956,0.11859631396658771
1612906793739,2021-02-09T21:39:53.739Z,1.38,-0.5891049458092119,0.764983152969091,-0.23170937404922196,0.11860398169670246
1612906793769,2021-02-09T21:39:53.769Z,1.41,-0.5892287671616467,0.7649253544683454,-0.2316622053313603,0.11845372371374703
1612906793784,2021-02-09T21:39:53.784Z,1.425,-0.589378227093677,0.7648616594184855,-0.2315848103570553,0.11827266375372412
1612906793799,2021-02-09T21:39:53.799Z,1.44,-0.5895335466441822,0.7648013401231677,-0.2314826799220581,0.11808842628742476
1612906793829,2021-02-09T21:39:53.829Z,1.47,-0.5896535359706012,0.7647584399383577,-0.23139499865508434,0.11793892766101378
1612906793844,2021-02-09T21:39:53.844Z,1.485,-0.5897404241470199,0.7647096665508608,-0.2313754099529515,0.11785914338594089
1612906793859,2021-02-09T21:39:53.859Z,1.5,-0.5898747256941386,0.7645780015269851,-0.23151599488520086,0.11776515478095254
1612906793889,2021-02-09T21:39:53.889Z,1.53,-0.5900811216766649,0.7643805873962635,-0.23168254580630937,0.11768511129815597
1612906793904,2021-02-09T21:39:53.904Z,1.545,-0.5901922547457472,0.7642707075851198,-0.23180433695395058,0.11760160430372643
1612906793919,2021-02-09T21:39:53.919Z,1.56,-0.5902507644960988,0.7642234393734381,-0.23183453264885617,0.11755560044289803
1612906793949,2021-02-09T21:39:53.949Z,1.59,-0.5903086806959797,0.764177586999786,-0.2318547884854469,0.1175229087392118
1612906793964,2021-02-09T21:39:53.964Z,1.605,-0.5903395788272247,0.7641802333271281,-0.23173557546460594,0.11758561020073346
1612906793979,2021-02-09T21:39:53.979Z,1.62,-0.5903581971539622,0.7642013576174369,-0.23157302273254807,0.11767505772805334
1612906794009,2021-02-09T21:39:54.009Z,1.65,-0.590384586695255,0.764205974358475,-0.23146312823893334,0.11772887841703777
1612906794024,2021-02-09T21:39:54.024Z,1.665,-0.5904253932100345,0.7641828626813083,-0.23143529741071123,0.11772897073105011
1612906794054,2021-02-09T21:39:54.054Z,1.695,-0.5904694998177494,0.7641476317265227,-0.23145390051460388,0.11769986681512999
1612906794069,2021-02-09T21:39:54.069Z,1.71,-0.590499656952067,0.7641234918600915,-0.23146708302389069,0.11767936863971935
1612906794084,2021-02-09T21:39:54.084Z,1.725,-0.5905249220949093,0.7641032829132183,-0.2314779937814156,0.11766234665760594
1612906794114,2021-02-09T21:39:54.114Z,1.755,-0.5905426848301764,0.7640892493468855,-0.23148382570167042,0.11765285744340732
1612906794130,2021-02-09T21:39:54.130Z,1.771,-0.5905361310090697,0.7640793619887681,-0.23151766158134934,0.11768338426294418
1612906794144,2021-02-09T21:39:54.144Z,1.785,-0.5905978636546844,0.7640276266942423,-0.23152594670228957,0.1176931820374269
1612906794174,2021-02-09T21:39:54.174Z,1.815,-0.5907405649709795,0.7639056025617403,-0.23154890561163383,0.11772391253524947
1612906794189,2021-02-09T21:39:54.189Z,1.83,-0.5908736266901483,0.7637907733219749,-0.2315817364824386,0.11773661791485741
1612906794204,2021-02-09T21:39:54.204Z,1.845,-0.5909752991649294,0.7637203718883573,-0.2315885325181373,0.1176696262666235
1612906794234,2021-02-09T21:39:54.234Z,1.875,-0.5910794302914374,0.7636785520367992,-0.23153871625619474,0.11751595261819167
1612906794249,2021-02-09T21:39:54.249Z,1.89,-0.5911937459122506,0.7636389311554503,-0.23146335837020338,0.11734671427010361
1612906794264,2021-02-09T21:39:54.264Z,1.905,-0.5913073519724427,0.7636024824201917,-0.23137832045143786,0.11717908162351492
1612906794294,2021-02-09T21:39:54.294Z,1.935,-0.5914297512529427,0.7635660624972546,-0.23120847119778695,0.11713394205653276
1612906794309,2021-02-09T21:39:54.309Z,1.95,-0.5916008222448443,0.7634734985991044,-0.2310972831371951,0.11709282549616135
1612906794324,2021-02-09T21:39:54.324Z,1.965,-0.5917769159198256,0.7633603792677927,-0.23104630532748474,0.11704109510368642
1612906794354,2021-02-09T21:39:54.354Z,1.995,-0.5919109731289695,0.7632654153668796,-0.231026422896227,0.11702178223781505
1612906794369,2021-02-09T21:39:54.369Z,2.01,-0.5919496730233592,0.7632343716126074,-0.23104276445699806,0.1169962374981109
1612906794385,2021-02-09T21:39:54.385Z,2.026,-0.5919983912922631,0.7631949536033142,-0.23106674510635733,0.11695950926607598
1612906794414,2021-02-09T21:39:54.414Z,2.055,-0.5920407890337758,0.7631611907461415,-0.23108202337234554,0.11693502269781544
1612906794429,2021-02-09T21:39:54.429Z,2.07,-0.5920723666059294,0.7631365099978016,-0.23108865922722732,0.11692310031209291
1612906794444,2021-02-09T21:39:54.444Z,2.085,-0.59208675932988,0.7631253075414758,-0.23109118451370328,0.11691834268421042
1612906794474,2021-02-09T21:39:54.474Z,2.115,-0.5920381116968438,0.7631197267654841,-0.23117511986915776,0.11703512666413031
1612906794489,2021-02-09T21:39:54.489Z,2.13,-0.5919937529880788,0.7631120154061429,-0.2312571075820121,0.11714776378004949
1612906794504,2021-02-09T21:39:54.504Z,2.145,-0.5919762498154936,0.7631324070332428,-0.23117747558191426,0.11726049536654345
1612906794534,2021-02-09T21:39:54.534Z,2.175,-0.5920613961237808,0.7630693112888589,-0.23113199521938402,0.11733085772725213
1612906794549,2021-02-09T21:39:54.549Z,2.19,-0.5920820428619821,0.7630530044567619,-0.23113804076763253,0.1173208123906041
1612906794564,2021-02-09T21:39:54.564Z,2.205,-0.5921307207823024,0.7630327518846818,-0.2311079237679895,0.11726617853741689
1612906794596,2021-02-09T21:39:54.598Z,2.237,-0.5922503432513515,0.7629784645554185,-0.2310303628506382,0.1171681056619708
1612906794609,2021-02-09T21:39:54.609Z,2.25,-0.5923511373059513,0.7629558454161774,-0.23092470979783872,0.11701404395377567
1612906794625,2021-02-09T21:39:54.625Z,2.266,-0.5924372971001838,0.7629310399735919,-0.23084873557743385,0.11688942865692484
1612906794654,2021-02-09T21:39:54.654Z,2.295,-0.5925274158492929,0.7628939747645289,-0.23079478096099537,0.11678105075783304
1612906794669,2021-02-09T21:39:54.669Z,2.31,-0.592622131626367,0.7627931278994723,-0.2309193926299598,0.11671284095321693
1612906794684,2021-02-09T21:39:54.684Z,2.325,-0.5926982294636567,0.7627041938196645,-0.23105686176917076,0.11663553553666432
1612906794714,2021-02-09T21:39:54.714Z,2.355,-0.5927378923383302,0.7626508667546936,-0.23117554948670024,0.11654746562731987
1612906794729,2021-02-09T21:39:54.729Z,2.37,-0.5927645640123732,0.7626297467337702,-0.2311835633533912,0.11653411982434733
1612906794744,2021-02-09T21:39:54.744Z,2.385,-0.5927890591302567,0.7626102578458703,-0.2311917539971735,0.11652080881726871
1612906794774,2021-02-09T21:39:54.774Z,2.415,-0.5928036647929757,0.762607155669708,-0.23115669594710253,0.11653635933988025
1612906794789,2021-02-09T21:39:54.789Z,2.43,-0.5927655959094145,0.7626016602863905,-0.2312270181702131,0.11662642111764054
1612906794804,2021-02-09T21:39:54.804Z,2.445,-0.5927155741487938,0.7625996591883637,-0.23130744074567675,0.11673421016541002
1612906794834,2021-02-09T21:39:54.834Z,2.475,-0.5926655209051345,0.7626095748458435,-0.23133881022529637,0.11686133478286119
1612906794849,2021-02-09T21:39:54.849Z,2.49,-0.5926432461999311,0.7626323549612266,-0.23127011433587402,0.1169615668284811
1612906794864,2021-02-09T21:39:54.864Z,2.505,-0.5926423189896268,0.7626523869342675,-0.23117619824626837,0.1170212963971248
1612906794894,2021-02-09T21:39:54.894Z,2.535,-0.5926452381891055,0.7626501372979706,-0.2311764245006758,0.11702072673782375
1612906794909,2021-02-09T21:39:54.909Z,2.55,-0.5926452381891055,0.7626501372979706,-0.2311764245006758,0.11702072673782375
1612906794924,2021-02-09T21:39:54.924Z,2.565,-0.5926452381891055,0.7626501372979706,-0.2311764245006758,0.11702072673782375
1612906794954,2021-02-09T21:39:54.954Z,2.595,-0.5926452381891055,0.7626501372979706,-0.2311764245006758,0.11702072673782375
1612906794969,2021-02-09T21:39:54.969Z,2.61,-0.5926233104388863,0.7626525242800758,-0.23120488362008695,0.1170599885695604
1612906794984,2021-02-09T21:39:54.984Z,2.625,-0.5926233104388863,0.7626525242800758,-0.23120488362008695,0.1170599885695604
1612906795014,2021-02-09T21:39:55.014Z,2.655,-0.5926233104388863,0.7626525242800758,-0.23120488362008695,0.1170599885695604
1612906795029,2021-02-09T21:39:55.029Z,2.67,-0.5926233104388863,0.7626525242800758,-0.23120488362008695,0.1170599885695604
1612906795044,2021-02-09T21:39:55.044Z,2.685,-0.592667157668264,0.762647746672111,-0.23114796227450277,0.11698151244413661
1612906795074,2021-02-09T21:39:55.074Z,2.715,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795089,2021-02-09T21:39:55.089Z,2.73,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795104,2021-02-09T21:39:55.104Z,2.745,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795134,2021-02-09T21:39:55.134Z,2.775,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795149,2021-02-09T21:39:55.149Z,2.79,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795164,2021-02-09T21:39:55.164Z,2.805,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795194,2021-02-09T21:39:55.194Z,2.835,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795209,2021-02-09T21:39:55.209Z,2.85,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795224,2021-02-09T21:39:55.224Z,2.865,-0.5927107860508439,0.76264294435156,-0.2310913975077892,0.11690350519839518
1612906795254,2021-02-09T21:39:55.254Z,2.895,-0.5926118891358546,0.7627298375107185,-0.23108741695553067,0.116845836684612
1612906795269,2021-02-09T21:39:55.270Z,2.91,-0.5924368931356387,0.7628363190265107,-0.2311625201566788,0.11688955171737339
1612906795299,2021-02-09T21:39:55.299Z,2.94,-0.592371482553991,0.7628434498797338,-0.23124735660917922,0.11700665662106487
1612906795314,2021-02-09T21:39:55.314Z,2.955,-0.5923122206830873,0.7628499154658717,-0.23132414884297453,0.1171126716681663
1612906795329,2021-02-09T21:39:55.329Z,2.97,-0.5922573425425507,0.7628558827755186,-0.23139525196493305,0.11721083434267159
1612906795359,2021-02-09T21:39:55.359Z,3,-0.5922354003343326,0.7628582522222219,-0.23142370546175994,0.11725010088540681
1612906795374,2021-02-09T21:39:55.374Z,3.015,-0.5922720465159346,0.76282607385611,-0.23142515041454334,0.11727149575538409
1612906795389,2021-02-09T21:39:55.389Z,3.03,-0.5923811106796183,0.7627860133614017,-0.23133278913155106,0.1171633825169742
1612906795419,2021-02-09T21:39:55.419Z,3.06,-0.5924754070629858,0.7627757712547322,-0.23121045778944083,0.11699461107715557
1612906795434,2021-02-09T21:39:55.434Z,3.075,-0.5925560079881302,0.7627669717490625,-0.23110588007846064,0.11685031621307745
1612906795449,2021-02-09T21:39:55.449Z,3.09,-0.5926261345716554,0.7627592933787172,-0.23101485826727544,0.11672471994744113
1612906795479,2021-02-09T21:39:55.479Z,3.12,-0.592730570887183,0.762699606742346,-0.230991817653103,0.1166300149538723
1612906795494,2021-02-09T21:39:55.494Z,3.135,-0.592786525835541,0.7626254819382655,-0.23112277815953408,0.11657088187912316
1612906795509,2021-02-09T21:39:55.509Z,3.15,-0.5928006626212513,0.7625845913480697,-0.23126991891834198,0.11647463259356701
1612906795539,2021-02-09T21:39:55.540Z,3.18,-0.5927837226785485,0.7625725650539042,-0.2313503168344556,0.11647992125283946
1612906795554,2021-02-09T21:39:55.554Z,3.195,-0.5927291444333853,0.7625785931534382,-0.23142110277570258,0.11657754412179008
1612906795569,2021-02-09T21:39:55.569Z,3.21,-0.5926402994184762,0.7626277840622296,-0.23137070805861662,0.1168072512045638
1612906795599,2021-02-09T21:39:55.599Z,3.24,-0.592542247512345,0.7626984340338535,-0.2312459070370091,0.11709019648953327
1612906795614,2021-02-09T21:39:55.614Z,3.255,-0.5924463256519815,0.7627736986997663,-0.2310973565919567,0.11737822442665609
1612906795629,2021-02-09T21:39:55.629Z,3.27,-0.5923642352262012,0.7628392838388585,-0.2309648763929967,0.11762680702060684
1612906795659,2021-02-09T21:39:55.659Z,3.3,-0.5922986137910792,0.7628946551338258,-0.23084628638630192,0.11783076563894758
1612906795674,2021-02-09T21:39:55.674Z,3.315,-0.5922338470412297,0.7629466771596307,-0.23074000536539327,0.11802748897524501
1612906795689,2021-02-09T21:39:55.689Z,3.33,-0.5921746283962361,0.7629888183021587,-0.2306655302435671,0.11819765559057939
1612906795719,2021-02-09T21:39:55.719Z,3.36,-0.592141515768105,0.7630233592233293,-0.23057747294273717,0.11831233052703449
1612906795734,2021-02-09T21:39:55.734Z,3.375,-0.5920864989404362,0.7630534568835723,-0.23054630446656818,0.11845421565860599
1612906795749,2021-02-09T21:39:55.749Z,3.39,-0.5920864989404362,0.7630534568835723,-0.23054630446656818,0.11845421565860599
1612906795779,2021-02-09T21:39:55.779Z,3.42,-0.5921630645010574,0.7629862476452002,-0.23054917991347207,0.11849880415531368
1612906795794,2021-02-09T21:39:55.794Z,3.435,-0.5922400915901513,0.7629186042335115,-0.23055211977523146,0.118543651431982
1612906795809,2021-02-09T21:39:55.809Z,3.45,-0.5922289401446966,0.7629498498133979,-0.23043951741039176,0.11861719074598187
1612906795839,2021-02-09T21:39:55.839Z,3.48,-0.5922144522416878,0.7629904418091619,-0.23029304594900327,0.11871285209052998
1612906795854,2021-02-09T21:39:55.854Z,3.495,-0.5921972471195851,0.7630384519831654,-0.2301198153513515,0.11882597309418373
1612906795869,2021-02-09T21:39:55.869Z,3.51,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795899,2021-02-09T21:39:55.899Z,3.54,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795917,2021-02-09T21:39:55.918Z,3.558,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795929,2021-02-09T21:39:55.929Z,3.57,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795959,2021-02-09T21:39:55.959Z,3.6,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795974,2021-02-09T21:39:55.974Z,3.615,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906795989,2021-02-09T21:39:55.989Z,3.63,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906796019,2021-02-09T21:39:56.019Z,3.66,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906796034,2021-02-09T21:39:56.034Z,3.675,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906796049,2021-02-09T21:39:56.049Z,3.69,-0.5921869668125574,0.7630671941960572,-0.2300158798308153,0.11889385394020975
1612906796079,2021-02-09T21:39:56.079Z,3.72,-0.5921489726812973,0.7630850058107669,-0.23000657928244217,0.11898672844504811
1612906796094,2021-02-09T21:39:56.094Z,3.735,-0.5920634700985011,0.7631411642025212,-0.22991723966084662,0.11922446804779062
1612906796109,2021-02-09T21:39:56.109Z,3.75,-0.5921504620346961,0.763090136599126,-0.22972665565745412,0.11948613901898734
1612906796139,2021-02-09T21:39:56.139Z,3.78,-0.5922681957264871,0.7630275654366917,-0.22951513508566138,0.11970848541877638
1612906796154,2021-02-09T21:39:56.154Z,3.795,-0.5923262146406552,0.7630220613308336,-0.22933691999886033,0.119798023762308
1612906796169,2021-02-09T21:39:56.169Z,3.81,-0.5923913388132234,0.7630153650622182,-0.22925208845132414,0.11968096890797983
1612906796199,2021-02-09T21:39:56.199Z,3.84,-0.5924831218955734,0.7630058832291458,-0.22913250485402054,0.11951597234641345
1612906796214,2021-02-09T21:39:56.214Z,3.855,-0.5925748368524452,0.762996391865888,-0.2290129173613357,0.11935096317409588
1612906796229,2021-02-09T21:39:56.229Z,3.87,-0.5926508254412356,0.7629885091429334,-0.22891375882335646,0.11921419815201552
1612906796261,2021-02-09T21:39:56.261Z,3.902,-0.5927127438036581,0.7629682902353654,-0.22889167214047235,0.11907809980345134
1612906796274,2021-02-09T21:39:56.274Z,3.915,-0.5927950011969559,0.7629149343185725,-0.22897510474898272,0.11884986728971092
1612906796289,2021-02-09T21:39:56.289Z,3.93,-0.5929662027628977,0.7627817092124942,-0.22907047838953878,0.11866702322972286
1612906796319,2021-02-09T21:39:56.319Z,3.96,-0.5929841114424401,0.762731860008397,-0.22925126565378373,0.11854876845032547
1612906796334,2021-02-09T21:39:56.335Z,3.975,-0.5929173028116416,0.7627783319497125,-0.22931337308884434,0.1184637719186713
1612906796349,2021-02-09T21:39:56.349Z,3.99,-0.592913010176877,0.7627902889739541,-0.2292700618852777,0.11849209312501553
1612906796379,2021-02-09T21:39:56.379Z,4.02,-0.5928727696742017,0.7628439137348508,-0.22911235558186155,0.11865315325041637
1612906796394,2021-02-09T21:39:56.395Z,4.035,-0.5927792698421902,0.7629226274997851,-0.22894087812054126,0.11894484444304161
1612906796409,2021-02-09T21:39:56.409Z,4.05,-0.5926948790118839,0.7629941828273077,-0.22878342281236144,0.11920907184873643
1612906796439,2021-02-09T21:39:56.439Z,4.08,-0.5926526323053017,0.7630467902633051,-0.2286328379930329,0.11937118028115438
1612906796454,2021-02-09T21:39:56.454Z,4.095,-0.5926396404361579,0.7630825140651111,-0.22850290034302717,0.11945609170986388
1612906796469,2021-02-09T21:39:56.469Z,4.11,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796499,2021-02-09T21:39:56.499Z,4.14,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796514,2021-02-09T21:39:56.514Z,4.155,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796529,2021-02-09T21:39:56.529Z,4.17,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796561,2021-02-09T21:39:56.562Z,4.202,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796574,2021-02-09T21:39:56.574Z,4.215,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796604,2021-02-09T21:39:56.604Z,4.245,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796619,2021-02-09T21:39:56.619Z,4.26,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
1612906796634,2021-02-09T21:39:56.634Z,4.275,-0.5926353286103845,0.7630943051231233,-0.22846008016501526,0.11948405978419879
