epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906823544,2021-02-09T21:43:37.396Z,31.181,99571.3134765625
1612906823621,2021-02-09T21:43:37.400Z,31.258,99571.9775390625
1612906823699,2021-02-09T21:43:37.426Z,31.336,99571.9775390625
1612906823777,2021-02-09T21:43:37.431Z,31.414,99571.9775390625
1612906823854,2021-02-09T21:43:37.457Z,31.491,99571.9775390625
1612906823932,2021-02-09T21:43:37.487Z,31.569,99571.9775390625
1612906824009,2021-02-09T21:43:37.501Z,31.646,99572.6494140625
1612906824087,2021-02-09T21:43:37.518Z,31.724,99572.6494140625
1612906824165,2021-02-09T21:43:37.532Z,31.802,99572.6494140625
1612906824242,2021-02-09T21:43:37.562Z,31.879,99572.6494140625
1612906824320,2021-02-09T21:43:37.565Z,31.957,99572.6494140625
1612906824398,2021-02-09T21:43:37.591Z,32.035,99572.6494140625
1612906824475,2021-02-09T21:43:37.621Z,32.112,99572.6494140625
1612906824553,2021-02-09T21:43:37.639Z,32.19,99572.6494140625
1612906824631,2021-02-09T21:43:37.651Z,32.268,99572.6494140625
1612906824708,2021-02-09T21:43:37.682Z,32.345,99572.6494140625
1612906824786,2021-02-09T21:43:37.686Z,32.423,99571.9775390625
1612906824863,2021-02-09T21:43:37.712Z,32.5,99571.9775390625
1612906824941,2021-02-09T21:43:37.726Z,32.578,99572.6494140625
1612906825019,2021-02-09T21:43:37.756Z,32.656,99572.6494140625
1612906825096,2021-02-09T21:43:37.786Z,32.733,99572.6494140625
1612906825174,2021-02-09T21:43:37.817Z,32.811,99572.6494140625
1612906825252,2021-02-09T21:43:37.847Z,32.889,99572.6494140625
1612906825329,2021-02-09T21:43:37.860Z,32.966,99572.6494140625
1612906825407,2021-02-09T21:43:37.865Z,33.044,99572.6494140625
1612906825485,2021-02-09T21:43:37.879Z,33.122,99572.6494140625
1612906825562,2021-02-09T21:43:37.892Z,33.199,99572.6494140625
1612906825640,2021-02-09T21:43:37.922Z,33.277,99572.6494140625
1612906825717,2021-02-09T21:43:37.939Z,33.354,99572.6494140625
1612906825795,2021-02-09T21:43:37.952Z,33.432,99571.9775390625
1612906825873,2021-02-09T21:43:37.956Z,33.51,99571.9775390625
1612906825950,2021-02-09T21:43:37.982Z,33.587,99571.9775390625
1612906826028,2021-02-09T21:43:37.996Z,33.665,99571.9775390625
1612906826106,2021-02-09T21:43:38.026Z,33.743,99571.3134765625
1612906826183,2021-02-09T21:43:38.043Z,33.82,99571.3134765625
1612906826261,2021-02-09T21:43:38.057Z,33.898,99571.3134765625
1612906826339,2021-02-09T21:43:38.074Z,33.976,99570.6494140625
1612906826416,2021-02-09T21:43:38.100Z,34.053,99570.6494140625
1612906826494,2021-02-09T21:43:38.116Z,34.131,99570.6494140625
1612906826571,2021-02-09T21:43:38.121Z,34.208,99570.6494140625
1612906826649,2021-02-09T21:43:38.190Z,34.286,99570.6494140625
1612906826727,2021-02-09T21:43:38.195Z,34.364,99570.6494140625
1612906826804,2021-02-09T21:43:38.221Z,34.441,99570.6494140625
1612906826882,2021-02-09T21:43:38.238Z,34.519,99570.6494140625
1612906826960,2021-02-09T21:43:38.252Z,34.597,99570.6494140625
1612906827037,2021-02-09T21:43:38.269Z,34.674,99570.6494140625
1612906827115,2021-02-09T21:43:38.295Z,34.752,99569.9853515625
1612906827193,2021-02-09T21:43:38.326Z,34.83,99569.9853515625
1612906827270,2021-02-09T21:43:38.342Z,34.907,99569.9853515625
1612906827348,2021-02-09T21:43:38.372Z,34.985,99569.9853515625
1612906827425,2021-02-09T21:43:38.390Z,35.062,99570.6494140625
1612906827503,2021-02-09T21:43:38.402Z,35.14,99570.6494140625
1612906827581,2021-02-09T21:43:38.416Z,35.218,99570.6494140625
1612906827658,2021-02-09T21:43:38.446Z,35.295,99570.6494140625
1612906827737,2021-02-09T21:43:38.477Z,35.374,99570.6494140625
1612906827814,2021-02-09T21:43:38.494Z,35.451,99570.6494140625
1612906827891,2021-02-09T21:43:38.507Z,35.528,99570.6494140625
1612906827969,2021-02-09T21:43:38.521Z,35.606,99570.6494140625
1612906828047,2021-02-09T21:43:38.537Z,35.684,99571.3134765625
1612906828124,2021-02-09T21:43:38.550Z,35.761,99571.3134765625
1612906828202,2021-02-09T21:43:38.581Z,35.839,99570.6494140625
1612906828281,2021-02-09T21:43:38.598Z,35.918,99571.3134765625
1612906828359,2021-02-09T21:43:38.612Z,35.996,99571.3134765625
1612906828436,2021-02-09T21:43:38.629Z,36.073,99571.3134765625
1612906828514,2021-02-09T21:43:38.655Z,36.151,99571.3134765625
1612906828591,2021-02-09T21:43:38.672Z,36.228,99571.3134765625
1612906828669,2021-02-09T21:43:38.685Z,36.306,99571.3134765625
1612906828747,2021-02-09T21:43:38.715Z,36.384,99571.3134765625
1612906828824,2021-02-09T21:43:38.746Z,36.461,99571.3134765625
1612906828902,2021-02-09T21:43:38.750Z,36.539,99571.3134765625
1612906828980,2021-02-09T21:43:38.776Z,36.617,99571.9775390625
1612906829057,2021-02-09T21:43:38.794Z,36.694,99571.3134765625
1612906829135,2021-02-09T21:43:38.806Z,36.772,99571.3134765625
1612906829213,2021-02-09T21:43:38.823Z,36.85,99571.3134765625
1612906829290,2021-02-09T21:43:38.837Z,36.927,99571.3134765625
1612906829368,2021-02-09T21:43:38.866Z,37.005,99571.3134765625
1612906829445,2021-02-09T21:43:38.897Z,37.082,99571.3134765625
1612906829523,2021-02-09T21:43:38.915Z,37.16,99571.9775390625
1612906829601,2021-02-09T21:43:38.942Z,37.238,99571.1337890625
1612906829678,2021-02-09T21:43:38.959Z,37.315,99571.1337890625
1612906829756,2021-02-09T21:43:39.002Z,37.393,99571.1337890625
1612906829834,2021-02-09T21:43:39.016Z,37.471,99570.4619140625
1612906829911,2021-02-09T21:43:39.046Z,37.548,99570.4619140625
1612906829989,2021-02-09T21:43:39.051Z,37.626,99571.1337890625
1612906830067,2021-02-09T21:43:39.063Z,37.704,99571.1337890625
1612906830144,2021-02-09T21:43:39.077Z,37.781,99571.1337890625
1612906830222,2021-02-09T21:43:39.094Z,37.859,99571.1337890625
1612906830299,2021-02-09T21:43:39.107Z,37.936,99571.1337890625
1612906830377,2021-02-09T21:43:39.136Z,38.014,99570.4619140625
1612906830455,2021-02-09T21:43:39.154Z,38.092,99570.4619140625
1612906830532,2021-02-09T21:43:39.167Z,38.169,99570.4619140625
1612906830612,2021-02-09T21:43:39.185Z,38.249,99570.4619140625
1612906830689,2021-02-09T21:43:39.210Z,38.326,99570.4619140625
1612906830767,2021-02-09T21:43:39.228Z,38.404,99570.4619140625
1612906830844,2021-02-09T21:43:39.241Z,38.481,99570.4619140625
1612906830922,2021-02-09T21:43:39.271Z,38.559,99570.4619140625
1612906831000,2021-02-09T21:43:39.301Z,38.637,99569.7978515625
1612906831077,2021-02-09T21:43:39.306Z,38.714,99569.7978515625
1612906831155,2021-02-09T21:43:39.332Z,38.792,99569.7978515625
1612906831233,2021-02-09T21:43:39.350Z,38.87,99570.4619140625
1612906831310,2021-02-09T21:43:39.376Z,38.947,99570.4619140625
1612906831388,2021-02-09T21:43:39.380Z,39.025,99570.4619140625
1612906831466,2021-02-09T21:43:39.406Z,39.103,99570.4619140625
1612906831543,2021-02-09T21:43:39.436Z,39.18,99570.4619140625
1612906831621,2021-02-09T21:43:39.441Z,39.258,99569.7978515625
1612906831698,2021-02-09T21:43:39.455Z,39.335,99569.7978515625
1612906831776,2021-02-09T21:43:39.469Z,39.413,99570.4619140625
1612906831854,2021-02-09T21:43:39.483Z,39.491,99570.4619140625
1612906831931,2021-02-09T21:43:39.495Z,39.568,99569.7978515625
1612906832009,2021-02-09T21:43:39.513Z,39.646,99569.7978515625
1612906832087,2021-02-09T21:43:39.528Z,39.724,99569.7978515625
1612906832164,2021-02-09T21:43:39.545Z,39.801,99569.7978515625
1612906832242,2021-02-09T21:43:39.571Z,39.879,99569.7978515625
1612906832320,2021-02-09T21:43:39.602Z,39.957,99569.7978515625
1612906832397,2021-02-09T21:43:39.606Z,40.034,99570.4619140625
1612906832475,2021-02-09T21:43:39.619Z,40.112,99570.4619140625
1612906832552,2021-02-09T21:43:39.632Z,40.189,99569.7978515625
1612906832630,2021-02-09T21:43:39.649Z,40.267,99569.7978515625
1612906832708,2021-02-09T21:43:39.676Z,40.345,99569.7978515625
1612906832785,2021-02-09T21:43:39.705Z,40.422,99569.7978515625
1612906832863,2021-02-09T21:43:39.710Z,40.5,99569.7978515625
1612906832941,2021-02-09T21:43:39.754Z,40.578,99570.4619140625
1612906833018,2021-02-09T21:43:39.780Z,40.655,99569.7978515625
1612906833096,2021-02-09T21:43:39.785Z,40.733,99570.4619140625
1612906833174,2021-02-09T21:43:39.811Z,40.811,99570.4619140625
1612906833251,2021-02-09T21:43:39.841Z,40.888,99570.4619140625
1612906833329,2021-02-09T21:43:39.858Z,40.966,99570.4619140625
1612906833406,2021-02-09T21:43:39.871Z,41.043,99570.4619140625
1612906833484,2021-02-09T21:43:39.902Z,41.121,99571.1337890625
1612906833562,2021-02-09T21:43:39.906Z,41.199,99571.1337890625
1612906833639,2021-02-09T21:43:39.932Z,41.276,99570.4619140625
1612906833717,2021-02-09T21:43:39.946Z,41.354,99570.4619140625
1612906833795,2021-02-09T21:43:39.975Z,41.432,99570.4619140625
1612906833872,2021-02-09T21:43:40.006Z,41.509,99570.4619140625
1612906833950,2021-02-09T21:43:40.036Z,41.587,99570.4619140625
1612906834028,2021-02-09T21:43:40.066Z,41.665,99570.4619140625
1612906834105,2021-02-09T21:43:40.071Z,41.742,99570.4619140625
1612906834183,2021-02-09T21:43:40.085Z,41.82,99570.4619140625
1612906834260,2021-02-09T21:43:40.111Z,41.897,99570.4619140625
1612906834338,2021-02-09T21:43:40.141Z,41.975,99570.4619140625
1612906834416,2021-02-09T21:43:40.159Z,42.053,99569.7978515625
1612906834493,2021-02-09T21:43:40.172Z,42.13,99569.7978515625
1612906834571,2021-02-09T21:43:40.176Z,42.208,99569.7978515625
1612906834649,2021-02-09T21:43:40.202Z,42.286,99569.7978515625
1612906834726,2021-02-09T21:43:40.206Z,42.363,99569.7978515625
1612906834804,2021-02-09T21:43:40.231Z,42.441,99569.7978515625
1612906834882,2021-02-09T21:43:40.262Z,42.519,99570.4619140625
1612906834959,2021-02-09T21:43:40.266Z,42.596,99569.7978515625
1612906835037,2021-02-09T21:43:40.292Z,42.674,99569.7978515625
1612906835114,2021-02-09T21:43:40.306Z,42.751,99570.4619140625
1612906835192,2021-02-09T21:43:40.336Z,42.829,99570.4619140625
1612906835270,2021-02-09T21:43:40.340Z,42.907,99569.7978515625
1612906835347,2021-02-09T21:43:40.367Z,42.984,99569.7978515625
1612906835425,2021-02-09T21:43:40.397Z,43.062,99569.7978515625
1612906835503,2021-02-09T21:43:40.415Z,43.14,99570.4619140625
1612906835580,2021-02-09T21:43:40.426Z,43.217,99570.4619140625
1612906835658,2021-02-09T21:43:40.457Z,43.295,99570.4619140625
1612906835737,2021-02-09T21:43:40.461Z,43.374,99570.4619140625
1612906835815,2021-02-09T21:43:40.487Z,43.452,99570.4619140625
1612906835892,2021-02-09T21:43:40.500Z,43.529,99570.4619140625
1612906835970,2021-02-09T21:43:40.531Z,43.607,99571.1337890625
1612906836048,2021-02-09T21:43:40.591Z,43.685,99571.1337890625
1612906836125,2021-02-09T21:43:40.596Z,43.762,99570.4619140625
1612906836203,2021-02-09T21:43:40.610Z,43.84,99571.1337890625
1612906836280,2021-02-09T21:43:40.623Z,43.917,99571.1337890625
1612906836358,2021-02-09T21:43:40.636Z,43.995,99571.1337890625
1612906836436,2021-02-09T21:43:40.666Z,44.073,99571.7900390625
1612906836513,2021-02-09T21:43:40.697Z,44.15,99571.7900390625
1612906836591,2021-02-09T21:43:40.714Z,44.228,99571.7900390625
1612906836669,2021-02-09T21:43:40.726Z,44.306,99571.7900390625
1612906836746,2021-02-09T21:43:40.730Z,44.383,99571.7900390625
1612906836824,2021-02-09T21:43:40.757Z,44.461,99572.4619140625
1612906836902,2021-02-09T21:43:40.761Z,44.539,99572.4619140625
1612906836979,2021-02-09T21:43:40.800Z,44.616,99571.7900390625
1612906837057,2021-02-09T21:43:40.818Z,44.694,99571.7900390625
1612906837134,2021-02-09T21:43:40.831Z,44.771,99571.7900390625
1612906837212,2021-02-09T21:43:40.848Z,44.849,99571.7900390625
1612906837290,2021-02-09T21:43:40.862Z,44.927,99571.7900390625
1612906837367,2021-02-09T21:43:40.892Z,45.004,99572.4619140625
1612906837445,2021-02-09T21:43:40.905Z,45.082,99571.7900390625
1612906837523,2021-02-09T21:43:40.910Z,45.16,99572.4619140625
1612906837600,2021-02-09T21:43:40.924Z,45.237,99572.4619140625
1612906837678,2021-02-09T21:43:40.926Z,45.315,99572.4619140625
1612906837756,2021-02-09T21:43:40.952Z,45.393,99572.4619140625
1612906837833,2021-02-09T21:43:40.966Z,45.47,99572.4619140625
1612906837911,2021-02-09T21:43:40.970Z,45.548,99572.4619140625
1612906837988,2021-02-09T21:43:40.983Z,45.625,99572.4619140625
1612906838066,2021-02-09T21:43:40.997Z,45.703,99572.4619140625
1612906838144,2021-02-09T21:43:41.015Z,45.781,99571.7900390625
1612906838221,2021-02-09T21:43:41.028Z,45.858,99571.7900390625
1612906838299,2021-02-09T21:43:41.041Z,45.936,99571.7900390625
1612906838377,2021-02-09T21:43:41.046Z,46.014,99571.7900390625
1612906838454,2021-02-09T21:43:41.072Z,46.091,99571.7900390625
1612906838532,2021-02-09T21:43:41.090Z,46.169,99571.7900390625
1612906838610,2021-02-09T21:43:41.103Z,46.247,99571.7900390625
1612906838687,2021-02-09T21:43:41.117Z,46.324,99571.7900390625
1612906838765,2021-02-09T21:43:41.120Z,46.402,99571.7900390625
1612906838842,2021-02-09T21:43:41.147Z,46.479,99571.7900390625
1612906838920,2021-02-09T21:43:41.151Z,46.557,99571.7900390625
1612906838998,2021-02-09T21:43:41.165Z,46.635,99571.7900390625
1612906839075,2021-02-09T21:43:41.177Z,46.712,99571.1337890625
1612906839153,2021-02-09T21:43:41.191Z,46.79,99571.1337890625
1612906839231,2021-02-09T21:43:41.222Z,46.868,99571.1337890625
1612906839308,2021-02-09T21:43:41.226Z,46.945,99571.1337890625
1612906839386,2021-02-09T21:43:41.240Z,47.023,99571.1337890625
1612906839464,2021-02-09T21:43:41.253Z,47.101,99571.7900390625
1612906839541,2021-02-09T21:43:41.266Z,47.178,99571.1337890625
1612906839619,2021-02-09T21:43:41.270Z,47.256,99571.7900390625
1612906839696,2021-02-09T21:43:41.297Z,47.333,99571.7900390625
1612906839774,2021-02-09T21:43:41.300Z,47.411,99571.7900390625
1612906839852,2021-02-09T21:43:41.315Z,47.489,99571.7900390625
1612906839929,2021-02-09T21:43:41.328Z,47.566,99571.7900390625
1612906840007,2021-02-09T21:43:41.341Z,47.644,99571.7900390625
1612906840085,2021-02-09T21:43:41.370Z,47.722,99571.7900390625
1612906840162,2021-02-09T21:43:41.375Z,47.799,99571.1337890625
1612906840240,2021-02-09T21:43:41.401Z,47.877,99571.1337890625
1612906840318,2021-02-09T21:43:41.406Z,47.955,99571.1337890625
1612906840395,2021-02-09T21:43:41.432Z,48.032,99571.1337890625
1612906840473,2021-02-09T21:43:41.446Z,48.11,99571.1337890625
1612906840550,2021-02-09T21:43:41.450Z,48.187,99570.2431640625
1612906840628,2021-02-09T21:43:41.463Z,48.265,99570.2431640625
1612906840706,2021-02-09T21:43:41.476Z,48.343,99571.1337890625
1612906840783,2021-02-09T21:43:41.480Z,48.42,99571.1337890625
1612906840861,2021-02-09T21:43:41.506Z,48.498,99571.1337890625
1612906840939,2021-02-09T21:43:41.510Z,48.576,99571.1337890625
1612906841016,2021-02-09T21:43:41.523Z,48.653,99571.1337890625
1612906841094,2021-02-09T21:43:41.536Z,48.731,99571.1337890625
1612906841172,2021-02-09T21:43:41.540Z,48.809,99571.1337890625
1612906841251,2021-02-09T21:43:41.567Z,48.888,99571.7900390625
1612906841328,2021-02-09T21:43:41.582Z,48.965,99571.1337890625
1612906841406,2021-02-09T21:43:41.596Z,49.043,99571.7900390625
1612906841484,2021-02-09T21:43:41.600Z,49.121,99571.7900390625
1612906841561,2021-02-09T21:43:41.614Z,49.198,99571.7900390625
1612906841639,2021-02-09T21:43:41.626Z,49.276,99571.7900390625
1612906841716,2021-02-09T21:43:41.646Z,49.353,99571.7900390625
1612906841794,2021-02-09T21:43:41.657Z,49.431,99571.7900390625
1612906841872,2021-02-09T21:43:41.675Z,49.509,99571.7900390625
1612906841949,2021-02-09T21:43:41.701Z,49.586,99571.7900390625
1612906842027,2021-02-09T21:43:41.705Z,49.664,99571.7900390625
1612906842105,2021-02-09T21:43:41.718Z,49.742,99571.7900390625
1612906842182,2021-02-09T21:43:41.731Z,49.819,99570.9150390625
1612906842260,2021-02-09T21:43:41.735Z,49.897,99571.7900390625
1612906842338,2021-02-09T21:43:41.748Z,49.975,99571.5712890625
1612906842415,2021-02-09T21:43:41.780Z,50.052,99572.4619140625
1612906842493,2021-02-09T21:43:41.792Z,50.13,99572.4619140625
1612906842570,2021-02-09T21:43:41.805Z,50.207,99572.4619140625
1612906842648,2021-02-09T21:43:41.809Z,50.285,99571.7900390625
1612906842726,2021-02-09T21:43:41.822Z,50.363,99572.4619140625
1612906842803,2021-02-09T21:43:41.836Z,50.44,99572.4619140625
1612906842881,2021-02-09T21:43:41.852Z,50.518,99572.4619140625
1612906842959,2021-02-09T21:43:41.867Z,50.596,99572.4619140625
1612906843036,2021-02-09T21:43:41.871Z,50.673,99571.5712890625
1612906843114,2021-02-09T21:43:41.884Z,50.751,99572.4619140625
1612906843192,2021-02-09T21:43:41.911Z,50.829,99572.4619140625
1612906843269,2021-02-09T21:43:41.928Z,50.906,99572.4619140625
1612906843347,2021-02-09T21:43:41.941Z,50.984,99572.4619140625
1612906843424,2021-02-09T21:43:41.958Z,51.061,99572.2431640625
1612906843502,2021-02-09T21:43:41.972Z,51.139,99571.5712890625
1612906843580,2021-02-09T21:43:41.989Z,51.217,99573.1259765625
1612906843657,2021-02-09T21:43:42.001Z,51.294,99572.4619140625
1612906843735,2021-02-09T21:43:42.005Z,51.372,99571.5712890625
1612906843813,2021-02-09T21:43:42.019Z,51.45,99571.5712890625
1612906843890,2021-02-09T21:43:42.032Z,51.527,99571.5712890625
1612906843968,2021-02-09T21:43:42.045Z,51.605,99571.5712890625
1612906844046,2021-02-09T21:43:42.063Z,51.683,99571.5712890625
1612906844123,2021-02-09T21:43:42.076Z,51.76,99571.5712890625
1612906844201,2021-02-09T21:43:42.080Z,51.838,99572.2431640625
1612906844279,2021-02-09T21:43:42.094Z,51.916,99572.2431640625
1612906844356,2021-02-09T21:43:42.107Z,51.993,99572.2431640625
1612906844434,2021-02-09T21:43:42.120Z,52.071,99572.2431640625
1612906844511,2021-02-09T21:43:42.126Z,52.148,99572.2431640625
1612906844589,2021-02-09T21:43:42.140Z,52.226,99572.2431640625
1612906844667,2021-02-09T21:43:42.153Z,52.304,99572.2431640625
1612906844744,2021-02-09T21:43:42.165Z,52.381,99572.2431640625
1612906844822,2021-02-09T21:43:42.196Z,52.459,99572.2431640625
1612906844900,2021-02-09T21:43:42.200Z,52.537,99572.2431640625
1612906844977,2021-02-09T21:43:42.226Z,52.614,99572.2431640625
1612906845055,2021-02-09T21:43:42.231Z,52.692,99572.8994140625
1612906845133,2021-02-09T21:43:42.256Z,52.77,99572.8994140625
1612906845210,2021-02-09T21:43:42.261Z,52.847,99572.2431640625
1612906845288,2021-02-09T21:43:42.274Z,52.925,99572.2431640625
1612906845365,2021-02-09T21:43:42.288Z,53.002,99572.2431640625
1612906845443,2021-02-09T21:43:42.301Z,53.08,99572.2431640625
1612906845521,2021-02-09T21:43:42.305Z,53.158,99572.2431640625
1612906845598,2021-02-09T21:43:42.335Z,53.235,99572.8994140625
1612906845676,2021-02-09T21:43:42.348Z,53.313,99572.8994140625
1612906845754,2021-02-09T21:43:42.361Z,53.391,99572.8994140625
1612906845831,2021-02-09T21:43:42.365Z,53.468,99572.8994140625
1612906845909,2021-02-09T21:43:42.379Z,53.546,99572.8994140625
1612906845987,2021-02-09T21:43:42.392Z,53.624,99572.8994140625
1612906846064,2021-02-09T21:43:42.410Z,53.701,99572.8994140625
1612906846142,2021-02-09T21:43:42.424Z,53.779,99572.2431640625
1612906846221,2021-02-09T21:43:42.437Z,53.858,99572.8994140625
1612906846297,2021-02-09T21:43:42.441Z,53.934,99572.8994140625
1612906846375,2021-02-09T21:43:42.480Z,54.012,99572.8994140625
1612906846452,2021-02-09T21:43:42.485Z,54.089,99572.8994140625
1612906846530,2021-02-09T21:43:42.510Z,54.167,99572.2431640625
1612906846608,2021-02-09T21:43:42.514Z,54.245,99572.2431640625
1612906846685,2021-02-09T21:43:42.540Z,54.322,99572.2431640625
1612906846763,2021-02-09T21:43:42.544Z,54.4,99572.2431640625
1612906846841,2021-02-09T21:43:42.557Z,54.478,99572.2431640625
1612906846918,2021-02-09T21:43:42.570Z,54.555,99572.2431640625
1612906846997,2021-02-09T21:43:42.575Z,54.634,99572.2431640625
1612906847073,2021-02-09T21:43:42.588Z,54.71,99572.2431640625
1612906847151,2021-02-09T21:43:42.602Z,54.788,99572.2431640625
1612906847230,2021-02-09T21:43:42.616Z,54.867,99572.2431640625
1612906847308,2021-02-09T21:43:42.620Z,54.945,99571.3916015625
1612906847385,2021-02-09T21:43:42.632Z,55.022,99570.7275390625
1612906847463,2021-02-09T21:43:42.646Z,55.1,99570.7275390625
1612906847541,2021-02-09T21:43:42.650Z,55.178,99570.7275390625
1612906847618,2021-02-09T21:43:42.677Z,55.255,99571.3916015625
1612906847696,2021-02-09T21:43:42.691Z,55.333,99571.3916015625
1612906847774,2021-02-09T21:43:42.696Z,55.411,99571.3916015625
1612906847851,2021-02-09T21:43:42.708Z,55.488,99571.3916015625
1612906847929,2021-02-09T21:43:42.722Z,55.566,99572.0556640625
1612906848007,2021-02-09T21:43:42.752Z,55.644,99572.0556640625
1612906848084,2021-02-09T21:43:42.756Z,55.721,99572.0556640625
1612906848162,2021-02-09T21:43:42.782Z,55.799,99571.3916015625
1612906848239,2021-02-09T21:43:42.796Z,55.876,99571.3916015625
1612906848317,2021-02-09T21:43:42.812Z,55.954,99571.3916015625
1612906848395,2021-02-09T21:43:42.826Z,56.032,99572.0556640625
1612906848472,2021-02-09T21:43:42.830Z,56.109,99572.0556640625
1612906848550,2021-02-09T21:43:42.843Z,56.187,99572.0556640625
1612906848628,2021-02-09T21:43:42.856Z,56.265,99572.0556640625
1612906848705,2021-02-09T21:43:42.887Z,56.342,99571.3916015625
1612906848783,2021-02-09T21:43:42.901Z,56.42,99572.2431640625
1612906848861,2021-02-09T21:43:42.905Z,56.498,99572.2431640625
1612906848938,2021-02-09T21:43:42.919Z,56.575,99571.5712890625
1612906849016,2021-02-09T21:43:42.931Z,56.653,99572.2431640625
1612906849093,2021-02-09T21:43:42.936Z,56.73,99572.2431640625
1612906849171,2021-02-09T21:43:42.962Z,56.808,99572.2431640625
1612906849249,2021-02-09T21:43:42.976Z,56.886,99572.2431640625
1612906849326,2021-02-09T21:43:42.980Z,56.963,99572.2431640625
1612906849404,2021-02-09T21:43:42.993Z,57.041,99571.5712890625
1612906849482,2021-02-09T21:43:43.006Z,57.119,99571.5712890625
1612906849559,2021-02-09T21:43:43.037Z,57.196,99570.7275390625
1612906849637,2021-02-09T21:43:43.041Z,57.274,99570.7275390625
1612906849715,2021-02-09T21:43:43.067Z,57.352,99571.3916015625
1612906849792,2021-02-09T21:43:43.072Z,57.429,99570.7275390625
1612906849871,2021-02-09T21:43:43.086Z,57.508,99571.3916015625
1612906849949,2021-02-09T21:43:43.097Z,57.586,99571.3916015625
1612906850025,2021-02-09T21:43:43.111Z,57.662,99571.3916015625
1612906850103,2021-02-09T21:43:43.115Z,57.74,99571.3916015625
1612906850180,2021-02-09T21:43:43.129Z,57.817,99571.3916015625
1612906850258,2021-02-09T21:43:43.142Z,57.895,99571.3916015625
1612906850336,2021-02-09T21:43:43.155Z,57.973,99571.3916015625
1612906850413,2021-02-09T21:43:43.172Z,58.05,99571.3916015625
1612906850491,2021-02-09T21:43:43.186Z,58.128,99571.3916015625
1612906850569,2021-02-09T21:43:43.190Z,58.206,99571.3916015625
1612906850648,2021-02-09T21:43:43.203Z,58.285,99571.3916015625
1612906850724,2021-02-09T21:43:43.216Z,58.361,99571.3916015625
1612906850801,2021-02-09T21:43:43.233Z,58.438,99570.7275390625
1612906850879,2021-02-09T21:43:43.247Z,58.516,99570.7275390625
1612906850957,2021-02-09T21:43:43.261Z,58.594,99570.7275390625
1612906851034,2021-02-09T21:43:43.265Z,58.671,99570.7275390625
1612906851112,2021-02-09T21:43:43.291Z,58.749,99570.7275390625
1612906851190,2021-02-09T21:43:43.308Z,58.827,99570.7275390625
1612906851269,2021-02-09T21:43:43.322Z,58.906,99570.7275390625
1612906851345,2021-02-09T21:43:43.339Z,58.982,99570.7275390625
1612906851424,2021-02-09T21:43:43.366Z,59.061,99570.7275390625
1612906851500,2021-02-09T21:43:43.375Z,59.137,99570.7275390625
1612906851578,2021-02-09T21:43:43.382Z,59.215,99570.7275390625
1612906851655,2021-02-09T21:43:43.396Z,59.292,99570.7275390625
1612906851733,2021-02-09T21:43:43.400Z,59.37,99570.7275390625
1612906851811,2021-02-09T21:43:43.413Z,59.448,99570.0556640625
1612906851888,2021-02-09T21:43:43.444Z,59.525,99570.7275390625
1612906851966,2021-02-09T21:43:43.457Z,59.603,99570.0556640625
1612906852044,2021-02-09T21:43:43.471Z,59.681,99569.2119140625
1612906852121,2021-02-09T21:43:43.475Z,59.758,99569.2119140625
1612906852200,2021-02-09T21:43:43.488Z,59.837,99569.2119140625
1612906852277,2021-02-09T21:43:43.502Z,59.914,99569.2119140625
1612906852354,2021-02-09T21:43:43.519Z,59.991,99569.2119140625
1612906852432,2021-02-09T21:43:43.533Z,60.069,99569.2119140625
1612906852509,2021-02-09T21:43:43.546Z,60.146,99569.2119140625
1612906852589,2021-02-09T21:43:43.550Z,60.226,99569.2119140625
1612906852665,2021-02-09T21:43:43.563Z,60.302,99569.2119140625
1612906852742,2021-02-09T21:43:43.576Z,60.379,99569.2119140625
1612906852820,2021-02-09T21:43:43.594Z,60.457,99569.2119140625
1612906852898,2021-02-09T21:43:43.607Z,60.535,99569.2119140625
1612906852977,2021-02-09T21:43:43.624Z,60.614,99569.2119140625
1612906853054,2021-02-09T21:43:43.650Z,60.691,99569.2119140625
1612906853132,2021-02-09T21:43:43.655Z,60.769,99569.2119140625
1612906853210,2021-02-09T21:43:43.668Z,60.847,99569.2119140625
1612906853287,2021-02-09T21:43:43.681Z,60.924,99569.2119140625
1612906853365,2021-02-09T21:43:43.686Z,61.002,99569.2119140625
1612906853443,2021-02-09T21:43:43.698Z,61.08,99569.2119140625
1612906853520,2021-02-09T21:43:43.712Z,61.157,99569.8759765625
1612906853598,2021-02-09T21:43:43.729Z,61.235,99569.8759765625
1612906853675,2021-02-09T21:43:43.742Z,61.312,99569.8759765625
1612906853753,2021-02-09T21:43:43.756Z,61.39,99569.8759765625
1612906853831,2021-02-09T21:43:43.760Z,61.468,99569.8759765625
1612906853908,2021-02-09T21:43:43.785Z,61.545,99569.8759765625
1612906853986,2021-02-09T21:43:43.801Z,61.623,99569.8759765625
1612906854064,2021-02-09T21:43:43.805Z,61.701,99569.8759765625
1612906854141,2021-02-09T21:43:43.819Z,61.778,99569.8759765625
1612906854219,2021-02-09T21:43:43.832Z,61.856,99570.5400390625
1612906854297,2021-02-09T21:43:43.862Z,61.934,99570.5400390625
1612906854374,2021-02-09T21:43:43.866Z,62.011,99570.5400390625
1612906854452,2021-02-09T21:43:43.892Z,62.089,99570.5400390625
