epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906793688,2021-02-09T21:43:29.519Z,1.331,0.1259278804063797,0.6428950428962708,-0.5461294054985046
1612906793728,2021-02-09T21:43:29.530Z,1.371,1.0405620336532593,0.33801698684692383,0.0026511135511100292
1612906793769,2021-02-09T21:43:29.533Z,1.412,0.30885472893714905,0.33801698684692383,0.0026511135511100292
1612906793808,2021-02-09T21:43:29.535Z,1.451,0.674708366394043,-0.21076352894306183,-0.3022269308567047
1612906793848,2021-02-09T21:43:29.546Z,1.491,-0.17895017564296722,0.7038706541061401,-0.4241781532764435
1612906793887,2021-02-09T21:43:29.548Z,1.53,-1.6423648595809937,0.6428950428962708,-0.48515376448631287
1612906793927,2021-02-09T21:43:29.550Z,1.57,-0.6667550802230835,0.27704137563705444,-0.18027572333812714
1612906793966,2021-02-09T21:43:29.561Z,1.609,-0.3618769943714142,0.520943820476532,-0.18027572333812714
1612906794006,2021-02-09T21:43:29.563Z,1.649,-0.6667550802230835,0.8258218765258789,0.0026511135511100292
1612906794045,2021-02-09T21:43:29.565Z,1.688,-1.5204135179519653,0.6428950428962708,-0.4241781532764435
1612906794085,2021-02-09T21:43:29.577Z,1.728,-1.1545599699020386,0.3989925980567932,-0.11930011212825775
1612906794125,2021-02-09T21:43:29.579Z,1.768,-0.6667550802230835,0.21606574952602386,-0.05832449719309807
1612906794164,2021-02-09T21:43:29.590Z,1.807,-1.0326087474822998,0.33801698684692383,-0.4241781532764435
1612906794204,2021-02-09T21:43:29.593Z,1.847,-1.0935842990875244,0.27704137563705444,-0.18027572333812714
1612906794243,2021-02-09T21:43:29.595Z,1.886,-0.4838281571865082,0.15509013831615448,0.0026511135511100292
1612906794284,2021-02-09T21:43:29.606Z,1.927,-1.2155355215072632,0.33801698684692383,-0.11930011212825775
1612906794324,2021-02-09T21:43:29.608Z,1.967,-1.2155355215072632,0.15509013831615448,-0.18027572333812714
1612906794363,2021-02-09T21:43:29.611Z,2.006,-1.7033404111862183,0.21606574952602386,-0.18027572333812714
1612906794403,2021-02-09T21:43:29.621Z,2.046,-0.8496818542480469,0.0941145271062851,0.4294804036617279
1612906794442,2021-02-09T21:43:29.623Z,2.085,-2.9228525161743164,0.6428950428962708,-0.11930011212825775
1612906794482,2021-02-09T21:43:29.625Z,2.125,-1.7643159627914429,0.27704137563705444,-0.6680806279182434
1612906794522,2021-02-09T21:43:29.637Z,2.165,-1.7643159627914429,0.8258218765258789,-0.3632025420665741
1612906794561,2021-02-09T21:43:29.639Z,2.204,-1.2765111923217773,0.7648462653160095,-0.3022269308567047
1612906794601,2021-02-09T21:43:29.650Z,2.244,-0.9716330766677856,0.4599682092666626,-0.3632025420665741
1612906794640,2021-02-09T21:43:29.652Z,2.283,-0.910657525062561,0.5819194316864014,-0.5461294054985046
1612906794680,2021-02-09T21:43:29.655Z,2.323,-2.130169630050659,0.8258218765258789,-0.3632025420665741
1612906794719,2021-02-09T21:43:29.666Z,2.362,-1.2155355215072632,0.21606574952602386,-0.11930011212825775
1612906794760,2021-02-09T21:43:29.668Z,2.403,-0.910657525062561,0.3989925980567932,-0.24125133454799652
1612906794800,2021-02-09T21:43:29.670Z,2.443,-0.6667550802230835,0.3989925980567932,-0.11930011212825775
1612906794839,2021-02-09T21:43:29.681Z,2.482,-0.7277306318283081,0.33801698684692383,-0.18027572333812714
1612906794879,2021-02-09T21:43:29.684Z,2.522,-0.42285260558128357,0.3989925980567932,-0.3632025420665741
1612906794919,2021-02-09T21:43:29.685Z,2.562,-0.42285260558128357,0.15509013831615448,-0.4241781532764435
1612906794958,2021-02-09T21:43:29.696Z,2.601,-0.6667550802230835,0.15509013831615448,-0.607105016708374
1612906794998,2021-02-09T21:43:29.699Z,2.641,-0.17895017564296722,0.03313891962170601,-0.3632025420665741
1612906795037,2021-02-09T21:43:29.710Z,2.68,0.36983034014701843,-0.027836691588163376,0.0636267215013504
1612906795077,2021-02-09T21:43:29.712Z,2.72,-0.42285260558128357,0.21606574952602386,-0.24125133454799652
1612906795116,2021-02-09T21:43:29.714Z,2.759,-0.5448038578033447,0.15509013831615448,-0.3022269308567047
1612906795156,2021-02-09T21:43:29.726Z,2.799,-0.2399257868528366,-0.21076352894306183,-0.24125133454799652
1612906795195,2021-02-09T21:43:29.728Z,2.838,-0.3009013831615448,0.3989925980567932,0.7343583703041077
1612906795236,2021-02-09T21:43:29.730Z,2.879,-0.5448038578033447,-0.027836691588163376,0.0026511135511100292
1612906795276,2021-02-09T21:43:29.741Z,2.919,-0.2399257868528366,-0.027836691588163376,-0.05832449719309807
1612906795315,2021-02-09T21:43:29.771Z,2.958,-0.5448038578033447,0.520943820476532,-0.5461294054985046
1612906795355,2021-02-09T21:43:29.773Z,2.998,0.18690349161624908,0.3989925980567932,-0.18027572333812714
1612906795395,2021-02-09T21:43:29.785Z,3.038,1.345440149307251,0.21606574952602386,0.24655355513095856
1612906795434,2021-02-09T21:43:29.787Z,3.077,1.8332449197769165,0.520943820476532,-0.18027572333812714
1612906795474,2021-02-09T21:43:29.789Z,3.117,0.7356839776039124,0.21606574952602386,-0.11930011212825775
1612906795513,2021-02-09T21:43:29.800Z,3.156,1.162513256072998,0.33801698684692383,0.18557794392108917
1612906795553,2021-02-09T21:43:29.803Z,3.196,1.162513256072998,-0.027836691588163376,0.18557794392108917
1612906795592,2021-02-09T21:43:29.805Z,3.235,1.772269368171692,0.27704137563705444,0.30752918124198914
1612906795632,2021-02-09T21:43:29.816Z,3.275,1.589342474937439,0.0941145271062851,0.4294804036617279
1612906795671,2021-02-09T21:43:29.818Z,3.314,1.0405620336532593,-0.08881230652332306,0.18557794392108917
1612906795711,2021-02-09T21:43:29.821Z,3.354,1.6503181457519531,-0.08881230652332306,0.0636267215013504
1612906795752,2021-02-09T21:43:29.831Z,3.395,1.8332449197769165,-0.21076352894306183,0.0636267215013504
1612906795792,2021-02-09T21:43:29.838Z,3.435,1.345440149307251,-0.3327147364616394,0.18557794392108917
1612906795831,2021-02-09T21:43:29.839Z,3.474,1.8332449197769165,-0.21076352894306183,0.3685047924518585
1612906795871,2021-02-09T21:43:29.847Z,3.514,2.2600743770599365,-0.14978791773319244,0.4904560148715973
1612906795910,2021-02-09T21:43:29.849Z,3.553,1.345440149307251,-0.08881230652332306,0.12460233271121979
1612906795950,2021-02-09T21:43:29.860Z,3.593,2.016171932220459,-0.14978791773319244,-0.11930011212825775
1612906795989,2021-02-09T21:43:29.863Z,3.632,0.7356839776039124,0.03313891962170601,0.24655355513095856
1612906796029,2021-02-09T21:43:29.865Z,3.672,1.8942205905914307,-0.4546659588813782,0.6124071478843689
1612906796068,2021-02-09T21:43:29.876Z,3.711,0.4917815625667572,-0.14978791773319244,-0.05832449719309807
1612906796108,2021-02-09T21:43:29.878Z,3.751,1.589342474937439,0.0941145271062851,-0.3632025420665741
1612906796148,2021-02-09T21:43:29.880Z,3.791,0.6137327551841736,0.4599682092666626,-0.11930011212825775
1612906796189,2021-02-09T21:43:29.891Z,3.832,0.674708366394043,-0.08881230652332306,-0.11930011212825775
1612906796228,2021-02-09T21:43:29.893Z,3.871,1.162513256072998,0.03313891962170601,-0.18027572333812714
1612906796268,2021-02-09T21:43:29.895Z,3.911,0.003976662643253803,0.27704137563705444,-0.4241781532764435
1612906796307,2021-02-09T21:43:29.907Z,3.95,-1.2765111923217773,0.33801698684692383,-0.24125133454799652
1612906796347,2021-02-09T21:43:29.909Z,3.99,-0.3618769943714142,-0.08881230652332306,-0.18027572333812714
1612906796386,2021-02-09T21:43:29.920Z,4.029,-0.3618769943714142,0.6428950428962708,0.0026511135511100292
1612906796426,2021-02-09T21:43:29.922Z,4.069,-0.6057794094085693,0.3989925980567932,0.0026511135511100292
1612906796465,2021-02-09T21:43:29.925Z,4.108,-0.910657525062561,0.27704137563705444,-0.18027572333812714
1612906796505,2021-02-09T21:43:29.936Z,4.148,-0.3618769943714142,0.27704137563705444,-0.3022269308567047
1612906796544,2021-02-09T21:43:29.938Z,4.187,-0.42285260558128357,0.21606574952602386,-0.3632025420665741
1612906796584,2021-02-09T21:43:29.940Z,4.227,-0.7277306318283081,0.03313891962170601,-0.3632025420665741
1612906796624,2021-02-09T21:43:29.951Z,4.267,-0.2399257868528366,0.0941145271062851,-0.05832449719309807
1612906796663,2021-02-09T21:43:29.953Z,4.306,0.24787910282611847,0.0941145271062851,-0.11930011212825775
1612906796704,2021-02-09T21:43:29.955Z,4.347,-0.7887063026428223,0.33801698684692383,-0.3022269308567047
1612906796744,2021-02-09T21:43:29.966Z,4.387,0.30885472893714905,-0.14978791773319244,-0.05832449719309807
1612906796783,2021-02-09T21:43:29.969Z,4.426,-0.9716330766677856,0.33801698684692383,0.12460233271121979
1612906796823,2021-02-09T21:43:29.980Z,4.466,-0.056998949497938156,-0.393690288066864,0.24655355513095856
1612906796862,2021-02-09T21:43:29.982Z,4.505,-1.337486743927002,0.520943820476532,-0.24125133454799652
1612906796902,2021-02-09T21:43:29.984Z,4.545,-0.7887063026428223,0.27704137563705444,-0.607105016708374
1612906796941,2021-02-09T21:43:29.996Z,4.584,-1.3984624147415161,0.9477730989456177,-0.18027572333812714
1612906796981,2021-02-09T21:43:30.011Z,4.624,-0.6057794094085693,0.15509013831615448,-0.18027572333812714
1612906797021,2021-02-09T21:43:30.013Z,4.664,-0.6667550802230835,0.7038706541061401,-0.48515376448631287
1612906797060,2021-02-09T21:43:30.015Z,4.703,-1.1545599699020386,0.520943820476532,-0.6680806279182434
1612906797100,2021-02-09T21:43:30.041Z,4.743,-1.581389307975769,0.7038706541061401,-0.3022269308567047
1612906797139,2021-02-09T21:43:30.043Z,4.782,-1.2155355215072632,0.33801698684692383,-0.4241781532764435
1612906797180,2021-02-09T21:43:30.045Z,4.823,-1.6423648595809937,0.8258218765258789,-0.05832449719309807
1612906797220,2021-02-09T21:43:30.056Z,4.863,-2.4350476264953613,0.3989925980567932,0.30752918124198914
1612906797259,2021-02-09T21:43:30.058Z,4.902,-2.800901412963867,0.21606574952602386,-0.05832449719309807
1612906797299,2021-02-09T21:43:30.060Z,4.942,-1.7033404111862183,0.21606574952602386,-0.11930011212825775
1612906797338,2021-02-09T21:43:30.071Z,4.981,-1.581389307975769,0.0941145271062851,0.0026511135511100292
1612906797378,2021-02-09T21:43:30.073Z,5.021,0.36983034014701843,0.27704137563705444,-1.3388123512268066
1612906797418,2021-02-09T21:43:30.085Z,5.061,3.9064159393310547,0.0941145271062851,-1.52173912525177
1612906797457,2021-02-09T21:43:30.087Z,5.1,4.455196380615234,0.3989925980567932,-1.7656415700912476
1612906797497,2021-02-09T21:43:30.089Z,5.14,5.308855056762695,0.6428950428962708,-1.2168611288070679
1612906797536,2021-02-09T21:43:30.101Z,5.179,4.0893425941467285,0.6428950428962708,-2.253446578979492
1612906797576,2021-02-09T21:43:30.103Z,5.219,2.4430010318756104,0.9477730989456177,-1.2778366804122925
1612906797615,2021-02-09T21:43:30.105Z,5.258,-0.056998949497938156,0.7038706541061401,-0.3632025420665741
1612906797656,2021-02-09T21:43:30.115Z,5.299,-2.5569989681243896,0.03313891962170601,0.30752918124198914
1612906797696,2021-02-09T21:43:30.118Z,5.339,-2.861876964569092,-0.3327147364616394,0.4294804036617279
1612906797735,2021-02-09T21:43:30.121Z,5.378,-4.325291633605957,0.15509013831615448,0.3685047924518585
1612906797775,2021-02-09T21:43:30.132Z,5.418,-4.813096523284912,-0.27173912525177,1.466065764427185
1612906797815,2021-02-09T21:43:30.136Z,5.458,-6.703340530395508,-0.6375927329063416,1.8319194316864014
1612906797854,2021-02-09T21:43:30.145Z,5.497,-7.556999206542969,-0.14978791773319244,1.161187767982483
1612906797894,2021-02-09T21:43:30.147Z,5.537,-8.044803619384766,-0.08881230652332306,1.7099683284759521
1612906797933,2021-02-09T21:43:30.149Z,5.576,-8.166754722595215,-0.3327147364616394,1.2221633195877075
1612906797973,2021-02-09T21:43:30.160Z,5.616,-6.215535640716553,-0.21076352894306183,1.3441145420074463
1612906798012,2021-02-09T21:43:30.163Z,5.655,-4.142364978790283,-0.3327147364616394,0.7343583703041077
1612906798052,2021-02-09T21:43:30.165Z,5.695,-1.7643159627914429,-0.14978791773319244,-0.4241781532764435
1612906798093,2021-02-09T21:43:30.175Z,5.736,0.6137327551841736,0.03313891962170601,-0.607105016708374
1612906798132,2021-02-09T21:43:30.179Z,5.775,2.321049928665161,0.5819194316864014,-0.7290562391281128
1612906798172,2021-02-09T21:43:30.190Z,5.815,4.150318145751953,0.3989925980567932,-0.7290562391281128
1612906798211,2021-02-09T21:43:30.192Z,5.854,4.760074615478516,0.27704137563705444,-0.9729586839675903
1612906798251,2021-02-09T21:43:30.195Z,5.894,6.040562152862549,1.0087486505508423,-1.4607634544372559
1612906798291,2021-02-09T21:43:30.205Z,5.934,6.89422082901001,0.520943820476532,-1.2168611288070679
1612906798330,2021-02-09T21:43:30.208Z,5.973,7.199099063873291,0.3989925980567932,-1.2168611288070679
1612906798370,2021-02-09T21:43:30.210Z,6.013,6.650318145751953,-0.08881230652332306,-0.9729586839675903
1612906798409,2021-02-09T21:43:30.251Z,6.052,5.36983060836792,0.6428950428962708,0.3685047924518585
1612906798449,2021-02-09T21:43:30.253Z,6.092,4.150318145751953,0.0941145271062851,0.12460233271121979
1612906798490,2021-02-09T21:43:30.255Z,6.133,3.4186110496520996,0.27704137563705444,-0.24125133454799652
1612906798528,2021-02-09T21:43:30.266Z,6.171,1.4064157009124756,0.27704137563705444,0.0026511135511100292
1612906798567,2021-02-09T21:43:30.269Z,6.21,0.30885472893714905,0.21606574952602386,0.7343583703041077
1612906798608,2021-02-09T21:43:30.280Z,6.251,-0.2399257868528366,-0.393690288066864,0.9782608151435852
1612906798648,2021-02-09T21:43:30.282Z,6.291,-1.3984624147415161,-0.27173912525177,0.7953340411186218
1612906798688,2021-02-09T21:43:30.284Z,6.331,-3.4106574058532715,-0.14978791773319244,0.6733828186988831
1612906798727,2021-02-09T21:43:30.296Z,6.37,-3.4106574058532715,-0.3327147364616394,1.0392365455627441
1612906798767,2021-02-09T21:43:30.298Z,6.41,-2.191145181655884,-1.4302756786346436,1.4050902128219604
1612906798806,2021-02-09T21:43:30.300Z,6.449,-3.349681854248047,-0.21076352894306183,0.7953340411186218
1612906798846,2021-02-09T21:43:30.311Z,6.489,-5.788706302642822,-0.6375927329063416,0.9172852635383606
1612906798885,2021-02-09T21:43:30.313Z,6.528,-5.300901412963867,-1.2473489046096802,0.0636267215013504
1612906798925,2021-02-09T21:43:30.315Z,6.568,-1.7033404111862183,-0.5766171813011169,0.0026511135511100292
1612906798964,2021-02-09T21:43:30.326Z,6.607,-1.0326087474822998,-0.5156415104866028,-0.48515376448631287
1612906799004,2021-02-09T21:43:30.328Z,6.647,0.1259278804063797,0.8258218765258789,-1.3997879028320312
1612906799045,2021-02-09T21:43:30.340Z,6.688,3.2356841564178467,0.3989925980567932,-0.9729586839675903
1612906799085,2021-02-09T21:43:30.342Z,6.728,3.1137328147888184,0.7038706541061401,-0.7290562391281128
1612906799124,2021-02-09T21:43:30.344Z,6.767,2.869830369949341,1.130699872970581,-1.2778366804122925
1612906799164,2021-02-09T21:43:30.355Z,6.807,-0.17895017564296722,2.167285203933716,-1.033934235572815
1612906799203,2021-02-09T21:43:30.358Z,6.846,-2.0691940784454346,1.9233827590942383,-1.3997879028320312
1612906799243,2021-02-09T21:43:30.360Z,6.886,-0.3618769943714142,1.9843584299087524,-1.2778366804122925
1612906799282,2021-02-09T21:43:30.371Z,6.925,0.1259278804063797,1.0697243213653564,-0.48515376448631287
1612906799322,2021-02-09T21:43:30.373Z,6.965,-1.0326087474822998,0.5819194316864014,-0.11930011212825775
1612906799361,2021-02-09T21:43:30.375Z,7.004,-1.8862673044204712,0.03313891962170601,0.30752918124198914
1612906799401,2021-02-09T21:43:30.386Z,7.044,-2.7399256229400635,0.03313891962170601,0.12460233271121979
1612906799442,2021-02-09T21:43:30.388Z,7.085,-4.264316082000732,-0.08881230652332306,0.24655355513095856
1612906799480,2021-02-09T21:43:30.390Z,7.123,-3.959437847137451,-0.9424708485603333,0.8563095927238464
1612906799521,2021-02-09T21:43:30.402Z,7.164,-3.8984622955322266,-0.8205196261405945,1.0392365455627441
1612906799561,2021-02-09T21:43:30.404Z,7.204,-2.5569989681243896,-0.7595439553260803,0.9782608151435852
1612906799600,2021-02-09T21:43:30.415Z,7.243,-1.8862673044204712,-0.21076352894306183,0.4294804036617279
1612906799640,2021-02-09T21:43:30.418Z,7.283,-0.8496818542480469,-0.027836691588163376,-0.48515376448631287
1612906799679,2021-02-09T21:43:30.420Z,7.322,0.6137327551841736,-0.14978791773319244,-0.5461294054985046
1612906799719,2021-02-09T21:43:30.431Z,7.362,1.8332449197769165,0.03313891962170601,-0.7290562391281128
1612906799758,2021-02-09T21:43:30.433Z,7.401,2.503976821899414,0.520943820476532,-0.607105016708374
1612906799798,2021-02-09T21:43:30.435Z,7.441,2.4430010318756104,0.6428950428962708,-0.7900318503379822
1612906799837,2021-02-09T21:43:30.446Z,7.48,2.991781711578369,0.6428950428962708,-0.3632025420665741
1612906799877,2021-02-09T21:43:30.448Z,7.52,2.6259279251098633,0.7038706541061401,-0.24125133454799652
1612906799917,2021-02-09T21:43:30.450Z,7.56,2.138123035430908,0.8867974877357483,0.8563095927238464
1612906799956,2021-02-09T21:43:30.462Z,7.599,0.4917815625667572,0.21606574952602386,0.4904560148715973
1612906799996,2021-02-09T21:43:30.464Z,7.639,0.24787910282611847,0.03313891962170601,0.18557794392108917
1612906800035,2021-02-09T21:43:30.475Z,7.678,0.1259278804063797,-0.08881230652332306,0.30752918124198914
1612906800076,2021-02-09T21:43:30.477Z,7.719,0.5527571439743042,-0.08881230652332306,0.7953340411186218
1612906800116,2021-02-09T21:43:30.480Z,7.759,1.1015377044677734,-0.5766171813011169,0.5514315962791443
1612906800155,2021-02-09T21:43:30.491Z,7.798,1.1015377044677734,-0.21076352894306183,0.0026511135511100292
1612906800195,2021-02-09T21:43:30.493Z,7.838,1.2844644784927368,0.27704137563705444,-0.05832449719309807
1612906800234,2021-02-09T21:43:30.495Z,7.877,1.772269368171692,0.33801698684692383,-0.4241781532764435
1612906800274,2021-02-09T21:43:30.506Z,7.917,2.4430010318756104,0.21606574952602386,0.0026511135511100292
1612906800314,2021-02-09T21:43:30.508Z,7.957,2.686903715133667,0.3989925980567932,-0.24125133454799652
1612906800353,2021-02-09T21:43:30.511Z,7.996,2.686903715133667,0.3989925980567932,-0.3632025420665741
1612906800393,2021-02-09T21:43:30.521Z,8.036,2.138123035430908,0.0941145271062851,-0.3022269308567047
1612906800434,2021-02-09T21:43:30.524Z,8.077,1.5283669233322144,0.27704137563705444,-0.18027572333812714
1612906800473,2021-02-09T21:43:30.535Z,8.116,1.345440149307251,-0.14978791773319244,0.30752918124198914
1612906800511,2021-02-09T21:43:30.537Z,8.154,0.6137327551841736,-0.08881230652332306,0.4294804036617279
1612906800552,2021-02-09T21:43:30.540Z,8.195,-0.17895017564296722,-0.14978791773319244,0.30752918124198914
1612906800592,2021-02-09T21:43:30.551Z,8.235,0.1259278804063797,-0.4546659588813782,0.5514315962791443
1612906800631,2021-02-09T21:43:30.566Z,8.274,-0.6667550802230835,0.0941145271062851,0.6733828186988831
1612906800671,2021-02-09T21:43:30.568Z,8.314,0.18690349161624908,-0.6375927329063416,0.12460233271121979
1612906800711,2021-02-09T21:43:30.570Z,8.354,-1.2765111923217773,0.520943820476532,-0.4241781532764435
1612906800750,2021-02-09T21:43:30.596Z,8.393,0.06495227664709091,0.33801698684692383,-0.48515376448631287
1612906800790,2021-02-09T21:43:30.598Z,8.433,0.06495227664709091,0.7038706541061401,-0.24125133454799652
1612906800829,2021-02-09T21:43:30.600Z,8.472,0.5527571439743042,0.03313891962170601,-0.3632025420665741
1612906800869,2021-02-09T21:43:30.611Z,8.512,0.1259278804063797,0.8258218765258789,-0.7900318503379822
1612906800908,2021-02-09T21:43:30.613Z,8.551,-1.0326087474822998,0.8867974877357483,-0.911983072757721
1612906800948,2021-02-09T21:43:30.615Z,8.591,-0.9716330766677856,0.520943820476532,-0.3022269308567047
1612906800989,2021-02-09T21:43:30.626Z,8.632,-0.8496818542480469,0.0941145271062851,-0.24125133454799652
1612906801028,2021-02-09T21:43:30.628Z,8.671,-0.910657525062561,0.6428950428962708,-0.18027572333812714
1612906801068,2021-02-09T21:43:30.640Z,8.711,-1.4594379663467407,0.7038706541061401,-0.18027572333812714
1612906801107,2021-02-09T21:43:30.642Z,8.75,-1.7643159627914429,0.6428950428962708,-0.24125133454799652
1612906801147,2021-02-09T21:43:30.644Z,8.79,-1.1545599699020386,0.4599682092666626,-0.3632025420665741
1612906801187,2021-02-09T21:43:30.655Z,8.83,-1.0935842990875244,0.520943820476532,-0.5461294054985046
1612906801226,2021-02-09T21:43:30.658Z,8.869,-0.8496818542480469,0.33801698684692383,-0.24125133454799652
1612906801266,2021-02-09T21:43:30.660Z,8.909,-1.1545599699020386,0.3989925980567932,-0.3632025420665741
1612906801305,2021-02-09T21:43:30.671Z,8.948,-0.7277306318283081,0.33801698684692383,-0.4241781532764435
1612906801345,2021-02-09T21:43:30.673Z,8.988,-0.6667550802230835,-0.027836691588163376,-0.3022269308567047
1612906801384,2021-02-09T21:43:30.675Z,9.027,-1.2155355215072632,0.5819194316864014,0.24655355513095856
1612906801425,2021-02-09T21:43:30.686Z,9.068,-2.0691940784454346,0.3989925980567932,-0.24125133454799652
1612906801463,2021-02-09T21:43:30.688Z,9.106,-1.1545599699020386,0.3989925980567932,-0.48515376448631287
1612906801504,2021-02-09T21:43:30.700Z,9.147,-1.6423648595809937,0.3989925980567932,-0.8510074615478516
1612906801544,2021-02-09T21:43:30.732Z,9.187,-1.4594379663467407,0.3989925980567932,-0.48515376448631287
1612906801584,2021-02-09T21:43:30.734Z,9.227,-0.8496818542480469,0.27704137563705444,-0.18027572333812714
1612906801623,2021-02-09T21:43:30.746Z,9.266,-0.8496818542480469,0.5819194316864014,-0.5461294054985046
1612906801663,2021-02-09T21:43:30.748Z,9.306,-1.8862673044204712,0.8867974877357483,-0.4241781532764435
1612906801702,2021-02-09T21:43:30.750Z,9.345,-1.2765111923217773,0.3989925980567932,-0.3022269308567047
1612906801742,2021-02-09T21:43:30.762Z,9.385,-1.0326087474822998,0.21606574952602386,-0.24125133454799652
1612906801781,2021-02-09T21:43:30.763Z,9.424,-0.3618769943714142,0.4599682092666626,-0.18027572333812714
1612906801821,2021-02-09T21:43:30.765Z,9.464,-0.4838281571865082,0.4599682092666626,-0.24125133454799652
1612906801860,2021-02-09T21:43:30.776Z,9.503,-0.42285260558128357,0.520943820476532,-0.3022269308567047
1612906801900,2021-02-09T21:43:30.779Z,9.543,-0.17895017564296722,0.3989925980567932,-0.3632025420665741
1612906801940,2021-02-09T21:43:30.790Z,9.583,-0.056998949497938156,0.4599682092666626,-0.3632025420665741
1612906801981,2021-02-09T21:43:30.792Z,9.624,0.5527571439743042,0.33801698684692383,0.0636267215013504
1612906802020,2021-02-09T21:43:30.794Z,9.663,1.2234889268875122,0.21606574952602386,0.24655355513095856
1612906802060,2021-02-09T21:43:30.806Z,9.703,2.2600743770599365,-0.08881230652332306,0.4294804036617279
1612906802099,2021-02-09T21:43:30.808Z,9.742,1.4064157009124756,-0.21076352894306183,0.18557794392108917
1612906802139,2021-02-09T21:43:30.810Z,9.782,1.6503181457519531,0.15509013831615448,1.0392365455627441
1612906802178,2021-02-09T21:43:30.821Z,9.821,1.7112936973571777,-0.393690288066864,0.6733828186988831
1612906802218,2021-02-09T21:43:30.823Z,9.861,1.589342474937439,-0.21076352894306183,-0.05832449719309807
1612906802257,2021-02-09T21:43:30.826Z,9.9,1.8332449197769165,0.15509013831615448,-0.24125133454799652
1612906802288,2021-02-09T21:43:30.836Z,9.931,2.0771474838256836,-0.14978791773319244,0.3685047924518585
