epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906823553,2021-02-09T21:43:39.597Z,31.194,99579.9775390625
1612906823630,2021-02-09T21:43:39.612Z,31.271,99579.9775390625
1612906823708,2021-02-09T21:43:39.642Z,31.349,99579.9775390625
1612906823785,2021-02-09T21:43:39.658Z,31.426,99579.9775390625
1612906823863,2021-02-09T21:43:39.687Z,31.504,99579.9775390625
1612906823941,2021-02-09T21:43:39.718Z,31.582,99579.9775390625
1612906824018,2021-02-09T21:43:39.747Z,31.659,99579.9775390625
1612906824096,2021-02-09T21:43:39.764Z,31.737,99579.2822265625
1612906824174,2021-02-09T21:43:39.793Z,31.815,99579.9775390625
1612906824251,2021-02-09T21:43:39.822Z,31.892,99579.9775390625
1612906824329,2021-02-09T21:43:39.839Z,31.97,99579.9775390625
1612906824407,2021-02-09T21:43:39.867Z,32.048,99579.9775390625
1612906824484,2021-02-09T21:43:39.897Z,32.125,99579.9775390625
1612906824562,2021-02-09T21:43:39.913Z,32.203,99579.9775390625
1612906824639,2021-02-09T21:43:39.942Z,32.28,99579.9775390625
1612906824717,2021-02-09T21:43:39.957Z,32.358,99579.9775390625
1612906824795,2021-02-09T21:43:39.974Z,32.436,99579.9775390625
1612906824872,2021-02-09T21:43:40.003Z,32.513,99579.9775390625
1612906824950,2021-02-09T21:43:40.032Z,32.591,99579.9775390625
1612906825028,2021-02-09T21:43:40.048Z,32.669,99579.9775390625
1612906825105,2021-02-09T21:43:40.092Z,32.746,99579.9775390625
1612906825183,2021-02-09T21:43:40.108Z,32.824,99579.9775390625
1612906825261,2021-02-09T21:43:40.137Z,32.902,99579.9775390625
1612906825338,2021-02-09T21:43:40.154Z,32.979,99580.7353515625
1612906825416,2021-02-09T21:43:40.183Z,33.057,99579.9775390625
1612906825493,2021-02-09T21:43:40.212Z,33.134,99579.9775390625
1612906825571,2021-02-09T21:43:40.229Z,33.212,99579.9775390625
1612906825649,2021-02-09T21:43:40.272Z,33.29,99579.9775390625
1612906825726,2021-02-09T21:43:40.289Z,33.367,99579.9775390625
1612906825804,2021-02-09T21:43:40.317Z,33.445,99579.9775390625
1612906825882,2021-02-09T21:43:40.334Z,33.523,99580.7353515625
1612906825959,2021-02-09T21:43:40.363Z,33.6,99580.7353515625
1612906826037,2021-02-09T21:43:40.392Z,33.678,99580.7353515625
1612906826115,2021-02-09T21:43:40.408Z,33.756,99580.7353515625
1612906826192,2021-02-09T21:43:40.437Z,33.833,99579.9775390625
1612906826270,2021-02-09T21:43:40.454Z,33.911,99579.9775390625
1612906826347,2021-02-09T21:43:40.483Z,33.988,99579.9775390625
1612906826425,2021-02-09T21:43:40.512Z,34.066,99579.9775390625
1612906826503,2021-02-09T21:43:40.529Z,34.144,99579.9775390625
1612906826580,2021-02-09T21:43:40.544Z,34.221,99579.9775390625
1612906826658,2021-02-09T21:43:40.573Z,34.299,99579.9775390625
1612906826736,2021-02-09T21:43:40.632Z,34.377,99579.9775390625
1612906826813,2021-02-09T21:43:40.655Z,34.454,99579.9775390625
1612906826891,2021-02-09T21:43:40.678Z,34.532,99579.9775390625
1612906826969,2021-02-09T21:43:40.707Z,34.61,99579.9775390625
1612906827046,2021-02-09T21:43:40.724Z,34.687,99579.9775390625
1612906827124,2021-02-09T21:43:40.752Z,34.765,99579.9775390625
1612906827201,2021-02-09T21:43:40.769Z,34.842,99579.9775390625
1612906827279,2021-02-09T21:43:40.797Z,34.92,99579.9775390625
1612906827357,2021-02-09T21:43:40.842Z,34.998,99580.6728515625
1612906827434,2021-02-09T21:43:40.857Z,35.075,99580.6728515625
1612906827512,2021-02-09T21:43:40.874Z,35.153,99580.6728515625
1612906827590,2021-02-09T21:43:40.903Z,35.231,99579.9775390625
1612906827667,2021-02-09T21:43:40.932Z,35.308,99579.9775390625
1612906827745,2021-02-09T21:43:40.948Z,35.386,99579.9775390625
1612906827823,2021-02-09T21:43:40.977Z,35.464,99579.9775390625
1612906827900,2021-02-09T21:43:40.994Z,35.541,99580.7353515625
1612906827978,2021-02-09T21:43:41.023Z,35.619,99580.7353515625
1612906828055,2021-02-09T21:43:41.052Z,35.696,99580.0322265625
1612906828133,2021-02-09T21:43:41.069Z,35.774,99580.0322265625
1612906828211,2021-02-09T21:43:41.098Z,35.852,99580.0322265625
1612906828290,2021-02-09T21:43:41.127Z,35.931,99580.7353515625
1612906828366,2021-02-09T21:43:41.143Z,36.007,99580.7353515625
1612906828444,2021-02-09T21:43:41.159Z,36.085,99580.7353515625
1612906828521,2021-02-09T21:43:41.187Z,36.162,99580.7353515625
1612906828599,2021-02-09T21:43:41.220Z,36.24,99580.7353515625
1612906828677,2021-02-09T21:43:41.248Z,36.318,99580.7353515625
1612906828754,2021-02-09T21:43:41.277Z,36.395,99580.0322265625
1612906828832,2021-02-09T21:43:41.293Z,36.473,99580.7353515625
1612906828911,2021-02-09T21:43:41.323Z,36.552,99580.7353515625
1612906828989,2021-02-09T21:43:41.339Z,36.63,99580.7353515625
1612906829066,2021-02-09T21:43:41.383Z,36.707,99580.7353515625
1612906829144,2021-02-09T21:43:41.412Z,36.785,99580.7353515625
1612906829221,2021-02-09T21:43:41.428Z,36.862,99580.7353515625
1612906829299,2021-02-09T21:43:41.472Z,36.94,99580.7353515625
1612906829377,2021-02-09T21:43:41.502Z,37.018,99580.7353515625
1612906829454,2021-02-09T21:43:41.518Z,37.095,99580.0322265625
1612906829532,2021-02-09T21:43:41.547Z,37.173,99580.0322265625
1612906829610,2021-02-09T21:43:41.564Z,37.251,99580.7353515625
1612906829687,2021-02-09T21:43:41.592Z,37.328,99580.7353515625
1612906829765,2021-02-09T21:43:41.608Z,37.406,99580.7353515625
1612906829843,2021-02-09T21:43:41.637Z,37.484,99580.7353515625
1612906829920,2021-02-09T21:43:41.699Z,37.561,99580.7353515625
1612906829998,2021-02-09T21:43:41.727Z,37.639,99580.7353515625
1612906830075,2021-02-09T21:43:41.744Z,37.716,99580.7353515625
1612906830153,2021-02-09T21:43:41.787Z,37.794,99580.7353515625
1612906830231,2021-02-09T21:43:41.817Z,37.872,99580.7353515625
1612906830308,2021-02-09T21:43:41.833Z,37.949,99580.7353515625
1612906830386,2021-02-09T21:43:41.862Z,38.027,99580.7353515625
1612906830464,2021-02-09T21:43:41.878Z,38.105,99580.7353515625
1612906830541,2021-02-09T21:43:41.923Z,38.182,99579.2822265625
1612906830619,2021-02-09T21:43:41.939Z,38.26,99580.0322265625
1612906830697,2021-02-09T21:43:41.968Z,38.338,99580.0322265625
1612906830774,2021-02-09T21:43:42.012Z,38.415,99580.0322265625
1612906830852,2021-02-09T21:43:42.042Z,38.493,99579.2822265625
1612906830929,2021-02-09T21:43:42.058Z,38.57,99579.2822265625
1612906831007,2021-02-09T21:43:42.074Z,38.648,99579.2822265625
1612906831085,2021-02-09T21:43:42.102Z,38.726,99580.0322265625
1612906831162,2021-02-09T21:43:42.132Z,38.803,99580.0322265625
1612906831240,2021-02-09T21:43:42.148Z,38.881,99580.0322265625
1612906831318,2021-02-09T21:43:42.177Z,38.959,99579.3291015625
1612906831395,2021-02-09T21:43:42.194Z,39.036,99580.0322265625
1612906831473,2021-02-09T21:43:42.223Z,39.114,99580.0322265625
1612906831551,2021-02-09T21:43:42.239Z,39.192,99580.0322265625
1612906831628,2021-02-09T21:43:42.268Z,39.269,99580.0322265625
1612906831706,2021-02-09T21:43:42.297Z,39.347,99580.0322265625
1612906831783,2021-02-09T21:43:42.329Z,39.424,99580.0322265625
1612906831861,2021-02-09T21:43:42.357Z,39.502,99580.0322265625
1612906831939,2021-02-09T21:43:42.374Z,39.58,99580.0322265625
1612906832016,2021-02-09T21:43:42.403Z,39.657,99580.0322265625
1612906832094,2021-02-09T21:43:42.432Z,39.735,99580.0322265625
1612906832172,2021-02-09T21:43:42.448Z,39.813,99580.0322265625
1612906832249,2021-02-09T21:43:42.492Z,39.89,99580.7353515625
1612906832327,2021-02-09T21:43:42.508Z,39.968,99580.0322265625
1612906832406,2021-02-09T21:43:42.537Z,40.047,99580.0322265625
1612906832484,2021-02-09T21:43:42.567Z,40.125,99580.0322265625
1612906832561,2021-02-09T21:43:42.597Z,40.202,99580.0322265625
1612906832639,2021-02-09T21:43:42.614Z,40.28,99580.0322265625
1612906832717,2021-02-09T21:43:42.643Z,40.358,99579.3291015625
1612906832794,2021-02-09T21:43:42.672Z,40.435,99579.3291015625
1612906832872,2021-02-09T21:43:42.689Z,40.513,99579.3291015625
1612906832950,2021-02-09T21:43:42.718Z,40.591,99579.3291015625
1612906833027,2021-02-09T21:43:42.747Z,40.668,99579.3291015625
1612906833105,2021-02-09T21:43:42.792Z,40.746,99579.3291015625
1612906833182,2021-02-09T21:43:42.809Z,40.823,99579.3291015625
1612906833260,2021-02-09T21:43:42.839Z,40.901,99579.3291015625
1612906833338,2021-02-09T21:43:42.882Z,40.979,99579.3291015625
1612906833415,2021-02-09T21:43:42.912Z,41.056,99579.3291015625
1612906833493,2021-02-09T21:43:42.928Z,41.134,99579.3291015625
1612906833571,2021-02-09T21:43:42.943Z,41.212,99579.3291015625
1612906833648,2021-02-09T21:43:42.972Z,41.289,99579.3291015625
1612906833726,2021-02-09T21:43:42.989Z,41.367,99579.3291015625
1612906833804,2021-02-09T21:43:43.033Z,41.445,99579.3291015625
1612906833881,2021-02-09T21:43:43.062Z,41.522,99579.3291015625
1612906833959,2021-02-09T21:43:43.078Z,41.6,99579.3291015625
1612906834036,2021-02-09T21:43:43.122Z,41.677,99579.3291015625
1612906834114,2021-02-09T21:43:43.152Z,41.755,99578.6259765625
1612906834192,2021-02-09T21:43:43.168Z,41.833,99578.6259765625
1612906834269,2021-02-09T21:43:43.197Z,41.91,99578.6259765625
1612906834347,2021-02-09T21:43:43.214Z,41.988,99578.6259765625
1612906834425,2021-02-09T21:43:43.242Z,42.066,99579.3291015625
1612906834502,2021-02-09T21:43:43.259Z,42.143,99579.3291015625
1612906834580,2021-02-09T21:43:43.287Z,42.221,99578.6259765625
1612906834658,2021-02-09T21:43:43.317Z,42.299,99578.6259765625
1612906834735,2021-02-09T21:43:43.334Z,42.376,99578.6259765625
1612906834813,2021-02-09T21:43:43.362Z,42.454,99578.6259765625
1612906834890,2021-02-09T21:43:43.378Z,42.531,99579.3291015625
1612906834968,2021-02-09T21:43:43.407Z,42.609,99579.3291015625
1612906835046,2021-02-09T21:43:43.438Z,42.687,99579.3291015625
1612906835123,2021-02-09T21:43:43.467Z,42.764,99579.3291015625
1612906835201,2021-02-09T21:43:43.484Z,42.842,99579.3291015625
1612906835279,2021-02-09T21:43:43.513Z,42.92,99579.3291015625
1612906835356,2021-02-09T21:43:43.542Z,42.997,99579.3291015625
1612906835434,2021-02-09T21:43:43.559Z,43.075,99579.3291015625
1612906835512,2021-02-09T21:43:43.603Z,43.153,99579.3291015625
1612906835589,2021-02-09T21:43:43.632Z,43.23,99579.3291015625
1612906835667,2021-02-09T21:43:43.647Z,43.308,99578.6259765625
1612906835744,2021-02-09T21:43:43.692Z,43.385,99578.6259765625
1612906835822,2021-02-09T21:43:43.708Z,43.463,99578.6259765625
1612906835900,2021-02-09T21:43:43.737Z,43.541,99579.3291015625
1612906835977,2021-02-09T21:43:43.754Z,43.618,99579.3291015625
1612906836055,2021-02-09T21:43:43.782Z,43.696,99579.3291015625
1612906836133,2021-02-09T21:43:43.799Z,43.774,99579.3291015625
1612906836212,2021-02-09T21:43:43.828Z,43.853,99579.3291015625
1612906836289,2021-02-09T21:43:43.888Z,43.93,99579.3291015625
1612906836367,2021-02-09T21:43:43.917Z,44.008,99579.3291015625
1612906836445,2021-02-09T21:43:43.934Z,44.086,99579.3291015625
1612906836522,2021-02-09T21:43:43.963Z,44.163,99579.3291015625
1612906836600,2021-02-09T21:43:43.992Z,44.241,99579.3291015625
1612906836678,2021-02-09T21:43:44.008Z,44.319,99580.0322265625
1612906836755,2021-02-09T21:43:44.037Z,44.396,99580.0322265625
1612906836833,2021-02-09T21:43:44.054Z,44.474,99580.1103515625
1612906836910,2021-02-09T21:43:44.082Z,44.551,99580.8134765625
1612906836988,2021-02-09T21:43:44.099Z,44.629,99580.0322265625
1612906837066,2021-02-09T21:43:44.143Z,44.707,99580.0322265625
1612906837143,2021-02-09T21:43:44.172Z,44.784,99580.0322265625
1612906837221,2021-02-09T21:43:44.189Z,44.862,99580.0322265625
1612906837299,2021-02-09T21:43:44.232Z,44.94,99580.0322265625
1612906837376,2021-02-09T21:43:44.262Z,45.017,99580.0322265625
1612906837454,2021-02-09T21:43:44.279Z,45.095,99580.0322265625
1612906837532,2021-02-09T21:43:44.307Z,45.173,99580.0322265625
1612906837609,2021-02-09T21:43:44.323Z,45.25,99580.0322265625
1612906837687,2021-02-09T21:43:44.352Z,45.328,99579.3291015625
1612906837764,2021-02-09T21:43:44.368Z,45.405,99579.3291015625
1612906837842,2021-02-09T21:43:44.397Z,45.483,99579.3291015625
1612906837920,2021-02-09T21:43:44.414Z,45.561,99580.1103515625
1612906837997,2021-02-09T21:43:44.443Z,45.638,99580.1103515625
1612906838075,2021-02-09T21:43:44.472Z,45.716,99580.1103515625
1612906838153,2021-02-09T21:43:44.489Z,45.794,99579.3291015625
1612906838230,2021-02-09T21:43:44.517Z,45.871,99580.1103515625
1612906838308,2021-02-09T21:43:44.562Z,45.949,99579.3291015625
1612906838386,2021-02-09T21:43:44.578Z,46.027,99579.3291015625
1612906838463,2021-02-09T21:43:44.608Z,46.104,99579.3291015625
1612906838541,2021-02-09T21:43:44.623Z,46.182,99579.3291015625
1612906838618,2021-02-09T21:43:44.639Z,46.259,99579.3291015625
1612906838696,2021-02-09T21:43:44.668Z,46.337,99579.3291015625
1612906838774,2021-02-09T21:43:44.712Z,46.415,99580.0322265625
1612906838851,2021-02-09T21:43:44.728Z,46.492,99580.0322265625
1612906838929,2021-02-09T21:43:44.758Z,46.57,99580.0322265625
1612906839007,2021-02-09T21:43:44.802Z,46.648,99579.3291015625
1612906839084,2021-02-09T21:43:44.819Z,46.725,99580.0322265625
1612906839162,2021-02-09T21:43:44.848Z,46.803,99580.0322265625
1612906839240,2021-02-09T21:43:44.864Z,46.881,99580.0322265625
1612906839317,2021-02-09T21:43:44.893Z,46.958,99580.0322265625
1612906839395,2021-02-09T21:43:44.967Z,47.036,99580.0322265625
1612906839472,2021-02-09T21:43:44.997Z,47.113,99580.0322265625
1612906839550,2021-02-09T21:43:45.012Z,47.191,99580.0322265625
1612906839628,2021-02-09T21:43:45.042Z,47.269,99580.0322265625
1612906839705,2021-02-09T21:43:45.058Z,47.346,99580.0322265625
1612906839783,2021-02-09T21:43:45.087Z,47.424,99580.0322265625
1612906839861,2021-02-09T21:43:45.103Z,47.502,99580.0322265625
1612906839938,2021-02-09T21:43:45.132Z,47.579,99580.0322265625
1612906840016,2021-02-09T21:43:45.149Z,47.657,99580.0322265625
1612906840094,2021-02-09T21:43:45.177Z,47.735,99580.0322265625
1612906840171,2021-02-09T21:43:45.193Z,47.812,99579.3291015625
1612906840249,2021-02-09T21:43:45.222Z,47.89,99580.8134765625
1612906840326,2021-02-09T21:43:45.239Z,47.967,99580.8134765625
1612906840404,2021-02-09T21:43:45.268Z,48.045,99580.8134765625
1612906840482,2021-02-09T21:43:45.312Z,48.123,99580.8134765625
1612906840559,2021-02-09T21:43:45.344Z,48.2,99580.8134765625
1612906840637,2021-02-09T21:43:45.372Z,48.278,99580.8134765625
1612906840715,2021-02-09T21:43:45.402Z,48.356,99580.0322265625
1612906840792,2021-02-09T21:43:45.419Z,48.433,99580.7353515625
1612906840870,2021-02-09T21:43:45.462Z,48.511,99580.0322265625
1612906840948,2021-02-09T21:43:45.479Z,48.589,99580.0322265625
1612906841025,2021-02-09T21:43:45.507Z,48.666,99580.0322265625
1612906841103,2021-02-09T21:43:45.524Z,48.744,99580.8134765625
1612906841180,2021-02-09T21:43:45.553Z,48.821,99580.8134765625
1612906841258,2021-02-09T21:43:45.568Z,48.899,99580.8134765625
1612906841336,2021-02-09T21:43:45.597Z,48.977,99581.5166015625
1612906841413,2021-02-09T21:43:45.614Z,49.054,99580.8134765625
1612906841492,2021-02-09T21:43:45.643Z,49.133,99580.8134765625
1612906841570,2021-02-09T21:43:45.672Z,49.211,99580.8134765625
1612906841648,2021-02-09T21:43:45.689Z,49.289,99580.8134765625
1612906841725,2021-02-09T21:43:45.718Z,49.366,99580.8134765625
1612906841803,2021-02-09T21:43:45.747Z,49.444,99580.8134765625
1612906841881,2021-02-09T21:43:45.763Z,49.522,99580.8134765625
1612906841958,2021-02-09T21:43:45.792Z,49.599,99580.8134765625
1612906842036,2021-02-09T21:43:45.808Z,49.677,99580.8134765625
1612906842114,2021-02-09T21:43:45.838Z,49.755,99580.8134765625
1612906842191,2021-02-09T21:43:45.854Z,49.832,99580.8134765625
1612906842269,2021-02-09T21:43:45.898Z,49.91,99580.1103515625
1612906842346,2021-02-09T21:43:45.923Z,49.987,99580.1103515625
1612906842424,2021-02-09T21:43:45.943Z,50.065,99580.1103515625
1612906842502,2021-02-09T21:43:45.959Z,50.143,99580.1103515625
1612906842579,2021-02-09T21:43:46.018Z,50.22,99580.1103515625
1612906842657,2021-02-09T21:43:46.047Z,50.298,99580.1103515625
1612906842735,2021-02-09T21:43:46.063Z,50.376,99580.1103515625
1612906842812,2021-02-09T21:43:46.092Z,50.453,99580.8134765625
1612906842890,2021-02-09T21:43:46.109Z,50.531,99580.1103515625
1612906842968,2021-02-09T21:43:46.138Z,50.609,99580.1103515625
1612906843045,2021-02-09T21:43:46.154Z,50.686,99580.1103515625
1612906843123,2021-02-09T21:43:46.183Z,50.764,99580.1103515625
1612906843200,2021-02-09T21:43:46.212Z,50.841,99580.1103515625
1612906843278,2021-02-09T21:43:46.229Z,50.919,99580.1103515625
1612906843356,2021-02-09T21:43:46.257Z,50.997,99580.1103515625
1612906843433,2021-02-09T21:43:46.287Z,51.074,99580.1103515625
1612906843511,2021-02-09T21:43:46.304Z,51.152,99580.1103515625
1612906843589,2021-02-09T21:43:46.332Z,51.23,99580.1103515625
1612906843666,2021-02-09T21:43:46.348Z,51.307,99580.1103515625
1612906843744,2021-02-09T21:43:46.378Z,51.385,99580.1103515625
1612906843822,2021-02-09T21:43:46.394Z,51.463,99580.1103515625
1612906843899,2021-02-09T21:43:46.453Z,51.54,99579.4072265625
1612906843977,2021-02-09T21:43:46.482Z,51.618,99579.4072265625
1612906844054,2021-02-09T21:43:46.499Z,51.695,99579.4072265625
1612906844132,2021-02-09T21:43:46.528Z,51.773,99579.4072265625
1612906844210,2021-02-09T21:43:46.543Z,51.851,99579.4072265625
1612906844287,2021-02-09T21:43:46.587Z,51.928,99579.4072265625
1612906844365,2021-02-09T21:43:46.604Z,52.006,99579.4072265625
1612906844443,2021-02-09T21:43:46.633Z,52.084,99579.4072265625
1612906844520,2021-02-09T21:43:46.662Z,52.161,99579.4072265625
1612906844598,2021-02-09T21:43:46.678Z,52.239,99580.1103515625
1612906844676,2021-02-09T21:43:46.707Z,52.317,99580.1103515625
1612906844753,2021-02-09T21:43:46.724Z,52.394,99579.4072265625
1612906844831,2021-02-09T21:43:46.752Z,52.472,99579.4072265625
1612906844908,2021-02-09T21:43:46.769Z,52.549,99579.4072265625
1612906844986,2021-02-09T21:43:46.798Z,52.627,99580.1103515625
1612906845064,2021-02-09T21:43:46.813Z,52.705,99580.1103515625
1612906845141,2021-02-09T21:43:46.842Z,52.782,99580.1103515625
1612906845219,2021-02-09T21:43:46.859Z,52.86,99580.1103515625
1612906845297,2021-02-09T21:43:46.888Z,52.938,99580.1103515625
1612906845374,2021-02-09T21:43:46.921Z,53.015,99580.1103515625
1612906845452,2021-02-09T21:43:46.934Z,53.093,99580.1103515625
1612906845530,2021-02-09T21:43:46.978Z,53.171,99580.8134765625
1612906845607,2021-02-09T21:43:47.024Z,53.248,99580.8134765625
1612906845685,2021-02-09T21:43:47.037Z,53.326,99580.8134765625
1612906845762,2021-02-09T21:43:47.084Z,53.403,99580.8134765625
1612906845840,2021-02-09T21:43:47.128Z,53.481,99580.8134765625
1612906845918,2021-02-09T21:43:47.144Z,53.559,99580.8134765625
1612906845995,2021-02-09T21:43:47.173Z,53.636,99580.8134765625
1612906846073,2021-02-09T21:43:47.189Z,53.714,99580.8134765625
1612906846151,2021-02-09T21:43:47.218Z,53.792,99580.8134765625
1612906846228,2021-02-09T21:43:47.247Z,53.869,99580.8134765625
1612906846306,2021-02-09T21:43:47.263Z,53.947,99580.8134765625
1612906846384,2021-02-09T21:43:47.292Z,54.025,99580.8134765625
1612906846461,2021-02-09T21:43:47.309Z,54.102,99580.8134765625
1612906846539,2021-02-09T21:43:47.337Z,54.18,99581.5166015625
1612906846616,2021-02-09T21:43:47.354Z,54.257,99581.5166015625
1612906846694,2021-02-09T21:43:47.383Z,54.335,99581.5166015625
1612906846772,2021-02-09T21:43:47.412Z,54.413,99581.5166015625
1612906846849,2021-02-09T21:43:47.428Z,54.49,99581.5166015625
1612906846927,2021-02-09T21:43:47.458Z,54.568,99581.5166015625
1612906847005,2021-02-09T21:43:47.474Z,54.646,99581.5166015625
1612906847084,2021-02-09T21:43:47.503Z,54.725,99581.5166015625
1612906847161,2021-02-09T21:43:47.562Z,54.802,99581.5166015625
1612906847239,2021-02-09T21:43:47.579Z,54.88,99581.5166015625
1612906847317,2021-02-09T21:43:47.607Z,54.958,99580.8134765625
1612906847394,2021-02-09T21:43:47.623Z,55.035,99580.8134765625
1612906847472,2021-02-09T21:43:47.652Z,55.113,99581.5166015625
1612906847550,2021-02-09T21:43:47.683Z,55.191,99581.5166015625
1612906847627,2021-02-09T21:43:47.712Z,55.268,99580.8134765625
1612906847705,2021-02-09T21:43:47.729Z,55.346,99580.8134765625
1612906847783,2021-02-09T21:43:47.757Z,55.424,99580.8134765625
1612906847860,2021-02-09T21:43:47.787Z,55.501,99580.1103515625
1612906847938,2021-02-09T21:43:47.803Z,55.579,99580.1103515625
1612906848015,2021-02-09T21:43:47.833Z,55.656,99580.8134765625
1612906848093,2021-02-09T21:43:47.849Z,55.734,99580.8134765625
1612906848171,2021-02-09T21:43:47.878Z,55.812,99580.8134765625
1612906848248,2021-02-09T21:43:47.907Z,55.889,99580.1103515625
1612906848326,2021-02-09T21:43:47.953Z,55.967,99580.1103515625
1612906848404,2021-02-09T21:43:47.969Z,56.045,99580.1103515625
1612906848481,2021-02-09T21:43:47.998Z,56.122,99580.1103515625
1612906848559,2021-02-09T21:43:48.013Z,56.2,99580.1103515625
1612906848637,2021-02-09T21:43:48.042Z,56.278,99580.1103515625
1612906848714,2021-02-09T21:43:48.058Z,56.355,99580.1103515625
1612906848792,2021-02-09T21:43:48.117Z,56.433,99580.1103515625
1612906848869,2021-02-09T21:43:48.137Z,56.51,99580.8134765625
1612906848947,2021-02-09T21:43:48.192Z,56.588,99580.1103515625
1612906849025,2021-02-09T21:43:48.209Z,56.666,99580.8134765625
1612906849102,2021-02-09T21:43:48.253Z,56.743,99580.1103515625
1612906849180,2021-02-09T21:43:48.297Z,56.821,99580.8134765625
1612906849258,2021-02-09T21:43:48.313Z,56.899,99580.8134765625
1612906849335,2021-02-09T21:43:48.343Z,56.976,99580.8134765625
1612906849413,2021-02-09T21:43:48.359Z,57.054,99580.8134765625
1612906849491,2021-02-09T21:43:48.387Z,57.132,99580.8134765625
1612906849568,2021-02-09T21:43:48.403Z,57.209,99580.8134765625
1612906849646,2021-02-09T21:43:48.433Z,57.287,99580.8134765625
1612906849723,2021-02-09T21:43:48.448Z,57.364,99580.1103515625
1612906849801,2021-02-09T21:43:48.477Z,57.442,99580.1103515625
1612906849879,2021-02-09T21:43:48.494Z,57.52,99580.1103515625
1612906849956,2021-02-09T21:43:48.523Z,57.597,99579.4072265625
1612906850034,2021-02-09T21:43:48.539Z,57.675,99579.4072265625
1612906850112,2021-02-09T21:43:48.583Z,57.753,99580.1103515625
1612906850189,2021-02-09T21:43:48.612Z,57.83,99580.1103515625
1612906850267,2021-02-09T21:43:48.642Z,57.908,99580.1103515625
1612906850345,2021-02-09T21:43:48.672Z,57.986,99580.1103515625
1612906850422,2021-02-09T21:43:48.702Z,58.063,99580.1103515625
1612906850500,2021-02-09T21:43:48.718Z,58.141,99580.1103515625
1612906850577,2021-02-09T21:43:48.747Z,58.218,99580.1103515625
1612906850655,2021-02-09T21:43:48.763Z,58.296,99579.4072265625
1612906850733,2021-02-09T21:43:48.810Z,58.374,99580.1103515625
1612906850810,2021-02-09T21:43:48.839Z,58.451,99579.4072265625
1612906850888,2021-02-09T21:43:48.868Z,58.529,99579.4072265625
1612906850966,2021-02-09T21:43:48.884Z,58.607,99580.2041015625
1612906851043,2021-02-09T21:43:48.913Z,58.684,99580.2041015625
1612906851121,2021-02-09T21:43:48.942Z,58.762,99580.8994140625
1612906851199,2021-02-09T21:43:48.959Z,58.84,99579.4072265625
1612906851276,2021-02-09T21:43:48.988Z,58.917,99579.4072265625
1612906851354,2021-02-09T21:43:49.017Z,58.995,99579.4072265625
1612906851431,2021-02-09T21:43:49.033Z,59.072,99580.2041015625
1612906851509,2021-02-09T21:43:49.049Z,59.15,99580.2041015625
1612906851587,2021-02-09T21:43:49.078Z,59.228,99580.2041015625
1612906851664,2021-02-09T21:43:49.107Z,59.305,99580.2041015625
1612906851742,2021-02-09T21:43:49.123Z,59.383,99579.4072265625
1612906851820,2021-02-09T21:43:49.152Z,59.461,99579.4072265625
1612906851897,2021-02-09T21:43:49.169Z,59.538,99579.4072265625
1612906851975,2021-02-09T21:43:49.228Z,59.616,99579.4072265625
1612906852053,2021-02-09T21:43:49.257Z,59.694,99579.5009765625
1612906852130,2021-02-09T21:43:49.303Z,59.771,99579.5009765625
1612906852208,2021-02-09T21:43:49.348Z,59.849,99579.5009765625
1612906852285,2021-02-09T21:43:49.363Z,59.926,99580.2041015625
1612906852363,2021-02-09T21:43:49.407Z,60.004,99579.4072265625
1612906852441,2021-02-09T21:43:49.424Z,60.082,99579.4072265625
1612906852518,2021-02-09T21:43:49.453Z,60.159,99580.2041015625
1612906852596,2021-02-09T21:43:49.482Z,60.237,99580.2041015625
1612906852674,2021-02-09T21:43:49.497Z,60.315,99579.5009765625
1612906852751,2021-02-09T21:43:49.514Z,60.392,99578.7119140625
1612906852829,2021-02-09T21:43:49.543Z,60.47,99578.7119140625
1612906852907,2021-02-09T21:43:49.572Z,60.548,99578.7119140625
1612906852984,2021-02-09T21:43:49.589Z,60.625,99578.7119140625
1612906853062,2021-02-09T21:43:49.618Z,60.703,99579.4072265625
1612906853139,2021-02-09T21:43:49.647Z,60.78,99579.4072265625
1612906853219,2021-02-09T21:43:49.663Z,60.86,99578.7119140625
1612906853295,2021-02-09T21:43:49.695Z,60.936,99578.7119140625
1612906853372,2021-02-09T21:43:49.722Z,61.013,99578.7119140625
1612906853451,2021-02-09T21:43:49.782Z,61.092,99578.7119140625
1612906853529,2021-02-09T21:43:49.784Z,61.17,99578.7119140625
1612906853607,2021-02-09T21:43:49.813Z,61.248,99578.7119140625
1612906853684,2021-02-09T21:43:49.842Z,61.325,99579.4072265625
1612906853762,2021-02-09T21:43:49.872Z,61.403,99579.4072265625
1612906853840,2021-02-09T21:43:49.903Z,61.481,99579.4072265625
1612906853917,2021-02-09T21:43:49.948Z,61.558,99579.4072265625
1612906853995,2021-02-09T21:43:49.964Z,61.636,99579.4072265625
1612906854073,2021-02-09T21:43:49.993Z,61.714,99579.4072265625
1612906854150,2021-02-09T21:43:50.009Z,61.791,99579.4072265625
1612906854228,2021-02-09T21:43:50.038Z,61.869,99579.4072265625
1612906854305,2021-02-09T21:43:50.067Z,61.946,99579.4072265625
1612906854383,2021-02-09T21:43:50.084Z,62.024,99580.1103515625
1612906854461,2021-02-09T21:43:50.112Z,62.102,99580.1103515625
