epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906794694,2021-02-09T21:43:29.639Z,2.317,-0.1302897185087204,0.9404645562171936,-0.2333461195230484
1612906794733,2021-02-09T21:43:29.641Z,2.356,-0.1293131560087204,0.9397321343421936,-0.2331019788980484
1612906794774,2021-02-09T21:43:29.643Z,2.397,-0.1310221403837204,0.9392438530921936,-0.2309047132730484
1612906794814,2021-02-09T21:43:29.654Z,2.437,-0.1283365935087204,0.9402204155921936,-0.2340785413980484
1612906794855,2021-02-09T21:43:29.657Z,2.478,-0.1300455778837204,0.9414411187171936,-0.2335902601480484
1612906794894,2021-02-09T21:43:29.659Z,2.517,-0.1300455778837204,0.9404645562171936,-0.2335902601480484
1612906794934,2021-02-09T21:43:29.670Z,2.557,-0.1319987028837204,0.9411969780921936,-0.2326136976480484
1612906794975,2021-02-09T21:43:29.672Z,2.598,-0.1302897185087204,0.9409528374671936,-0.2338344007730484
1612906795014,2021-02-09T21:43:29.674Z,2.637,-0.1305338591337204,0.9421735405921936,-0.2321254163980484
1612906795055,2021-02-09T21:43:29.716Z,2.678,-0.1315104216337204,0.9416852593421936,-0.2318812757730484
1612906795095,2021-02-09T21:43:29.718Z,2.718,-0.1278483122587204,0.9429059624671936,-0.2343226820230484
1612906795145,2021-02-09T21:43:29.730Z,2.768,-0.1300455778837204,0.9416852593421936,-0.2331019788980484
1612906795186,2021-02-09T21:43:29.732Z,2.809,-0.1319987028837204,0.9414411187171936,-0.2352992445230484
1612906795225,2021-02-09T21:43:29.744Z,2.848,-0.1315104216337204,0.9419293999671936,-0.2362758070230484
1612906795265,2021-02-09T21:43:29.746Z,2.888,-0.1305338591337204,0.9426618218421936,-0.2306605726480484
1612906795306,2021-02-09T21:43:29.748Z,2.929,-0.1293131560087204,0.9411969780921936,-0.2282191663980484
1612906795345,2021-02-09T21:43:29.759Z,2.968,-0.1302897185087204,0.9411969780921936,-0.2338344007730484
1612906795385,2021-02-09T21:43:29.762Z,3.008,-0.1305338591337204,0.9429059624671936,-0.2365199476480484
1612906795426,2021-02-09T21:43:29.764Z,3.049,-0.1295572966337204,0.9424176812171936,-0.2326136976480484
1612906795466,2021-02-09T21:43:29.775Z,3.089,-0.1317545622587204,0.9446149468421936,-0.2328578382730484
1612906795507,2021-02-09T21:43:29.777Z,3.13,-0.1302897185087204,0.9409528374671936,-0.2331019788980484
1612906795546,2021-02-09T21:43:29.779Z,3.169,-0.1298014372587204,0.9407086968421936,-0.2326136976480484
1612906795586,2021-02-09T21:43:29.790Z,3.209,-0.1312662810087204,0.9424176812171936,-0.2326136976480484
1612906795627,2021-02-09T21:43:29.792Z,3.25,-0.1307779997587204,0.9421735405921936,-0.2335902601480484
1612906795666,2021-02-09T21:43:29.794Z,3.289,-0.1288248747587204,0.9419293999671936,-0.2318812757730484
1612906795707,2021-02-09T21:43:29.806Z,3.33,-0.1305338591337204,0.9419293999671936,-0.2316371351480484
1612906795747,2021-02-09T21:43:29.808Z,3.37,-0.1300455778837204,0.9414411187171936,-0.2318812757730484
1612906795786,2021-02-09T21:43:29.819Z,3.409,-0.1305338591337204,0.9414411187171936,-0.2309047132730484
1612906795827,2021-02-09T21:43:29.821Z,3.45,-0.1295572966337204,0.9394879937171936,-0.2338344007730484
1612906795867,2021-02-09T21:43:29.824Z,3.49,-0.1298014372587204,0.9419293999671936,-0.2348109632730484
1612906795908,2021-02-09T21:43:29.835Z,3.531,-0.1295572966337204,0.9414411187171936,-0.2321254163980484
1612906795947,2021-02-09T21:43:29.837Z,3.57,-0.1290690153837204,0.9402204155921936,-0.2328578382730484
1612906795987,2021-02-09T21:43:29.839Z,3.61,-0.1302897185087204,0.9419293999671936,-0.2350551038980484
1612906796028,2021-02-09T21:43:29.850Z,3.651,-0.1298014372587204,0.9446149468421936,-0.2331019788980484
1612906796068,2021-02-09T21:43:29.852Z,3.691,-0.1317545622587204,0.9436383843421936,-0.2299281507730484
1612906796109,2021-02-09T21:43:29.854Z,3.732,-0.1285807341337204,0.9411969780921936,-0.2291957288980484
1612906796148,2021-02-09T21:43:29.866Z,3.771,-0.1293131560087204,0.9414411187171936,-0.2352992445230484
1612906796188,2021-02-09T21:43:29.868Z,3.811,-0.1290690153837204,0.9414411187171936,-0.2379847913980484
1612906796229,2021-02-09T21:43:29.879Z,3.852,-0.1293131560087204,0.9397321343421936,-0.2313929945230484
1612906796268,2021-02-09T21:43:29.881Z,3.891,-0.1315104216337204,0.9419293999671936,-0.2328578382730484
1612906796309,2021-02-09T21:43:29.884Z,3.932,-0.1307779997587204,0.9424176812171936,-0.2348109632730484
1612906796349,2021-02-09T21:43:29.895Z,3.972,-0.1300455778837204,0.9426618218421936,-0.2323695570230484
1612906796388,2021-02-09T21:43:29.897Z,4.011,-0.1307779997587204,0.9404645562171936,-0.2331019788980484
1612906796429,2021-02-09T21:43:29.899Z,4.052,-0.1280924528837204,0.9426618218421936,-0.2338344007730484
1612906796469,2021-02-09T21:43:29.910Z,4.092,-0.1283365935087204,0.9424176812171936,-0.2338344007730484
1612906796509,2021-02-09T21:43:29.912Z,4.132,-0.1307779997587204,0.9429059624671936,-0.2318812757730484
1612906796550,2021-02-09T21:43:29.920Z,4.173,-0.1290690153837204,0.9411969780921936,-0.2306605726480484
1612906796589,2021-02-09T21:43:29.925Z,4.212,-0.1298014372587204,0.9416852593421936,-0.2357875257730484
1612906796630,2021-02-09T21:43:29.928Z,4.253,-0.1290690153837204,0.9419293999671936,-0.2318812757730484
1612906796670,2021-02-09T21:43:29.939Z,4.293,-0.1302897185087204,0.9429059624671936,-0.2348109632730484
1612906796719,2021-02-09T21:43:29.941Z,4.342,-0.1307779997587204,0.9419293999671936,-0.2326136976480484
1612906796760,2021-02-09T21:43:29.943Z,4.383,-0.1302897185087204,0.9429059624671936,-0.2335902601480484
1612906796800,2021-02-09T21:43:29.955Z,4.423,-0.1302897185087204,0.9404645562171936,-0.2365199476480484
1612906796840,2021-02-09T21:43:29.957Z,4.463,-0.1302897185087204,0.9426618218421936,-0.2355433851480484
1612906796881,2021-02-09T21:43:29.959Z,4.504,-0.1280924528837204,0.9414411187171936,-0.2309047132730484
1612906796920,2021-02-09T21:43:29.970Z,4.543,-0.1298014372587204,0.9404645562171936,-0.2331019788980484
1612906796961,2021-02-09T21:43:29.972Z,4.584,-0.1295572966337204,0.9424176812171936,-0.2350551038980484
1612906797001,2021-02-09T21:43:29.974Z,4.624,-0.1278483122587204,0.9409528374671936,-0.2321254163980484
1612906797040,2021-02-09T21:43:29.985Z,4.663,-0.1293131560087204,0.9431501030921936,-0.2299281507730484
1612906797081,2021-02-09T21:43:29.988Z,4.704,-0.1315104216337204,0.9409528374671936,-0.2345668226480484
1612906797121,2021-02-09T21:43:29.999Z,4.744,-0.1298014372587204,0.9419293999671936,-0.2333461195230484
1612906797162,2021-02-09T21:43:30.001Z,4.785,-0.1322428435087204,0.9402204155921936,-0.2316371351480484
1612906797201,2021-02-09T21:43:30.005Z,4.824,-0.1300455778837204,0.9407086968421936,-0.2357875257730484
1612906797241,2021-02-09T21:43:30.015Z,4.864,-0.1283365935087204,0.9431501030921936,-0.2355433851480484
1612906797282,2021-02-09T21:43:30.017Z,4.905,-0.1307779997587204,0.9411969780921936,-0.2294398695230484
1612906797321,2021-02-09T21:43:30.019Z,4.944,-0.1307779997587204,0.9436383843421936,-0.2313929945230484
1612906797363,2021-02-09T21:43:30.030Z,4.986,-0.1302897185087204,0.9419293999671936,-0.2309047132730484
1612906797402,2021-02-09T21:43:30.032Z,5.025,-0.1327311247587204,0.9429059624671936,-0.2284633070230484
1612906797442,2021-02-09T21:43:30.034Z,5.065,-0.1312662810087204,0.9407086968421936,-0.2313929945230484
1612906797483,2021-02-09T21:43:30.045Z,5.106,-0.1315104216337204,0.9411969780921936,-0.2331019788980484
1612906797522,2021-02-09T21:43:30.047Z,5.145,-0.1305338591337204,0.9414411187171936,-0.2377406507730484
1612906797563,2021-02-09T21:43:30.059Z,5.186,-0.1293131560087204,0.9389997124671936,-0.2333461195230484
1612906797603,2021-02-09T21:43:30.061Z,5.226,-0.1305338591337204,0.9419293999671936,-0.2360316663980484
1612906797642,2021-02-09T21:43:30.063Z,5.265,-0.1310221403837204,0.9404645562171936,-0.2335902601480484
1612906797683,2021-02-09T21:43:30.074Z,5.306,-0.1300455778837204,0.9424176812171936,-0.2291957288980484
1612906797723,2021-02-09T21:43:30.077Z,5.346,-0.1319987028837204,0.9411969780921936,-0.2299281507730484
1612906797764,2021-02-09T21:43:30.079Z,5.387,-0.1317545622587204,0.9407086968421936,-0.2335902601480484
1612906797803,2021-02-09T21:43:30.090Z,5.426,-0.1329752653837204,0.9397321343421936,-0.2348109632730484
1612906797843,2021-02-09T21:43:30.092Z,5.466,-0.1305338591337204,0.9404645562171936,-0.2306605726480484
1612906797884,2021-02-09T21:43:30.094Z,5.507,-0.1312662810087204,0.9421735405921936,-0.2348109632730484
1612906797924,2021-02-09T21:43:30.105Z,5.547,-0.1295572966337204,0.9416852593421936,-0.2282191663980484
1612906797963,2021-02-09T21:43:30.107Z,5.586,-0.1295572966337204,0.9424176812171936,-0.2316371351480484
1612906798004,2021-02-09T21:43:30.109Z,5.627,-0.1312662810087204,0.9414411187171936,-0.2284633070230484
1612906798044,2021-02-09T21:43:30.121Z,5.667,-0.1310221403837204,0.9436383843421936,-0.2299281507730484
1612906798085,2021-02-09T21:43:30.124Z,5.708,-0.1312662810087204,0.9421735405921936,-0.2313929945230484
1612906798124,2021-02-09T21:43:30.136Z,5.747,-0.1307779997587204,0.9431501030921936,-0.2291957288980484
1612906798165,2021-02-09T21:43:30.164Z,5.788,-0.1307779997587204,0.9409528374671936,-0.2313929945230484
1612906798215,2021-02-09T21:43:30.166Z,5.838,-0.1305338591337204,0.9419293999671936,-0.2348109632730484
1612906798265,2021-02-09T21:43:30.170Z,5.888,-0.1293131560087204,0.9411969780921936,-0.2296840101480484
1612906798304,2021-02-09T21:43:30.180Z,5.927,-0.1310221403837204,0.9421735405921936,-0.2318812757730484
1612906798345,2021-02-09T21:43:30.182Z,5.968,-0.1305338591337204,0.9414411187171936,-0.2313929945230484
1612906798385,2021-02-09T21:43:30.184Z,6.008,-0.1288248747587204,0.9426618218421936,-0.2343226820230484
1612906798426,2021-02-09T21:43:30.196Z,6.049,-0.1290690153837204,0.9419293999671936,-0.2384730726480484
1612906798466,2021-02-09T21:43:30.198Z,6.089,-0.1295572966337204,0.9409528374671936,-0.2316371351480484
1612906798505,2021-02-09T21:43:30.209Z,6.128,-0.1298014372587204,0.9397321343421936,-0.2306605726480484
1612906798546,2021-02-09T21:43:30.211Z,6.169,-0.1285807341337204,0.9414411187171936,-0.2321254163980484
1612906798586,2021-02-09T21:43:30.214Z,6.209,-0.1290690153837204,0.9431501030921936,-0.2360316663980484
1612906798625,2021-02-09T21:43:30.225Z,6.248,-0.1293131560087204,0.9433942437171936,-0.2345668226480484
1612906798666,2021-02-09T21:43:30.227Z,6.289,-0.1317545622587204,0.9419293999671936,-0.2362758070230484
1612906798706,2021-02-09T21:43:30.229Z,6.329,-0.1310221403837204,0.9424176812171936,-0.2335902601480484
1612906798747,2021-02-09T21:43:30.240Z,6.37,-0.1324869841337204,0.9387555718421936,-0.2313929945230484
1612906798786,2021-02-09T21:43:30.242Z,6.409,-0.1305338591337204,0.9404645562171936,-0.2289515882730484
1612906798826,2021-02-09T21:43:30.244Z,6.449,-0.1310221403837204,0.9399762749671936,-0.2323695570230484
1612906798867,2021-02-09T21:43:30.256Z,6.49,-0.1288248747587204,0.9426618218421936,-0.2333461195230484
1612906798906,2021-02-09T21:43:30.258Z,6.529,-0.1280924528837204,0.9443708062171936,-0.2340785413980484
1612906798947,2021-02-09T21:43:30.269Z,6.57,-0.1293131560087204,0.9424176812171936,-0.2294398695230484
1612906798987,2021-02-09T21:43:30.271Z,6.61,-0.1298014372587204,0.9426618218421936,-0.2238246351480484
1612906799027,2021-02-09T21:43:30.274Z,6.65,-0.1288248747587204,0.9431501030921936,-0.2301722913980484
1612906799068,2021-02-09T21:43:30.285Z,6.691,-0.1310221403837204,0.9436383843421936,-0.2333461195230484
1612906799107,2021-02-09T21:43:30.287Z,6.73,-0.1295572966337204,0.9426618218421936,-0.2348109632730484
1612906799148,2021-02-09T21:43:30.289Z,6.771,-0.1334635466337204,0.9416852593421936,-0.2338344007730484
1612906799188,2021-02-09T21:43:30.300Z,6.811,-0.1276041716337204,0.9431501030921936,-0.2340785413980484
1612906799227,2021-02-09T21:43:30.302Z,6.85,-0.1305338591337204,0.9409528374671936,-0.2294398695230484
1612906799268,2021-02-09T21:43:30.304Z,6.891,-0.1293131560087204,0.9402204155921936,-0.2318812757730484
1612906799308,2021-02-09T21:43:30.315Z,6.931,-0.1298014372587204,0.9429059624671936,-0.2365199476480484
1612906799349,2021-02-09T21:43:30.318Z,6.972,-0.1315104216337204,0.9421735405921936,-0.2382289320230484
1612906799388,2021-02-09T21:43:30.329Z,7.011,-0.1280924528837204,0.9419293999671936,-0.2335902601480484
1612906799428,2021-02-09T21:43:30.331Z,7.051,-0.1305338591337204,0.9416852593421936,-0.2304164320230484
1612906799469,2021-02-09T21:43:30.333Z,7.092,-0.1290690153837204,0.9411969780921936,-0.2296840101480484
1612906799509,2021-02-09T21:43:30.345Z,7.132,-0.1312662810087204,0.9424176812171936,-0.2294398695230484
1612906799550,2021-02-09T21:43:30.347Z,7.173,-0.1307779997587204,0.9399762749671936,-0.2343226820230484
1612906799589,2021-02-09T21:43:30.349Z,7.212,-0.1302897185087204,0.9414411187171936,-0.2335902601480484
1612906799629,2021-02-09T21:43:30.360Z,7.252,-0.1307779997587204,0.9441266655921936,-0.2313929945230484
1612906799670,2021-02-09T21:43:30.362Z,7.293,-0.1298014372587204,0.9407086968421936,-0.2296840101480484
1612906799719,2021-02-09T21:43:30.374Z,7.342,-0.1293131560087204,0.9411969780921936,-0.2313929945230484
1612906799759,2021-02-09T21:43:30.376Z,7.382,-0.1288248747587204,0.9411969780921936,-0.2323695570230484
1612906799800,2021-02-09T21:43:30.379Z,7.423,-0.1288248747587204,0.9397321343421936,-0.2309047132730484
1612906799840,2021-02-09T21:43:30.390Z,7.463,-0.1332194060087204,0.9433942437171936,-0.2350551038980484
1612906799881,2021-02-09T21:43:30.392Z,7.504,-0.1312662810087204,0.9394879937171936,-0.2328578382730484
1612906799920,2021-02-09T21:43:30.394Z,7.543,-0.1298014372587204,0.9429059624671936,-0.2362758070230484
1612906799960,2021-02-09T21:43:30.405Z,7.583,-0.1315104216337204,0.9416852593421936,-0.2309047132730484
1612906800001,2021-02-09T21:43:30.407Z,7.624,-0.1295572966337204,0.9407086968421936,-0.2313929945230484
1612906800040,2021-02-09T21:43:30.409Z,7.663,-0.1307779997587204,0.9399762749671936,-0.2338344007730484
1612906800081,2021-02-09T21:43:30.420Z,7.704,-0.1295572966337204,0.9407086968421936,-0.2367640882730484
1612906800121,2021-02-09T21:43:30.423Z,7.744,-0.1290690153837204,0.9419293999671936,-0.2323695570230484
1612906800160,2021-02-09T21:43:30.434Z,7.783,-0.1315104216337204,0.9416852593421936,-0.2309047132730484
1612906800201,2021-02-09T21:43:30.436Z,7.824,-0.1290690153837204,0.9414411187171936,-0.2289515882730484
1612906800241,2021-02-09T21:43:30.438Z,7.864,-0.1290690153837204,0.9402204155921936,-0.2340785413980484
1612906800282,2021-02-09T21:43:30.450Z,7.905,-0.1295572966337204,0.9436383843421936,-0.2355433851480484
1612906800321,2021-02-09T21:43:30.452Z,7.944,-0.1305338591337204,0.9409528374671936,-0.2331019788980484
1612906800361,2021-02-09T21:43:30.454Z,7.984,-0.1315104216337204,0.9431501030921936,-0.2340785413980484
1612906800402,2021-02-09T21:43:30.465Z,8.025,-0.1307779997587204,0.9431501030921936,-0.2323695570230484
1612906800442,2021-02-09T21:43:30.467Z,8.065,-0.1315104216337204,0.9397321343421936,-0.2338344007730484
1612906800481,2021-02-09T21:43:30.469Z,8.104,-0.1293131560087204,0.9394879937171936,-0.2352992445230484
1612906800522,2021-02-09T21:43:30.480Z,8.145,-0.1298014372587204,0.9404645562171936,-0.2331019788980484
1612906800562,2021-02-09T21:43:30.482Z,8.185,-0.1310221403837204,0.9414411187171936,-0.2328578382730484
1612906800603,2021-02-09T21:43:30.494Z,8.226,-0.1302897185087204,0.9416852593421936,-0.2348109632730484
1612906800642,2021-02-09T21:43:30.496Z,8.265,-0.1341959685087204,0.9424176812171936,-0.2365199476480484
1612906800682,2021-02-09T21:43:30.498Z,8.305,-0.1300455778837204,0.9436383843421936,-0.2355433851480484
1612906800723,2021-02-09T21:43:30.509Z,8.346,-0.1290690153837204,0.9426618218421936,-0.2269984632730484
1612906800762,2021-02-09T21:43:30.512Z,8.385,-0.1305338591337204,0.9436383843421936,-0.2343226820230484
1612906800803,2021-02-09T21:43:30.514Z,8.426,-0.1305338591337204,0.9409528374671936,-0.2333461195230484
1612906800843,2021-02-09T21:43:30.525Z,8.466,-0.1315104216337204,0.9424176812171936,-0.2313929945230484
1612906800883,2021-02-09T21:43:30.527Z,8.506,-0.1305338591337204,0.9407086968421936,-0.2309047132730484
1612906800924,2021-02-09T21:43:30.530Z,8.547,-0.1300455778837204,0.9411969780921936,-0.2365199476480484
1612906800963,2021-02-09T21:43:30.540Z,8.586,-0.1307779997587204,0.9433942437171936,-0.2306605726480484
1612906801004,2021-02-09T21:43:30.542Z,8.627,-0.1302897185087204,0.9436383843421936,-0.2318812757730484
1612906801044,2021-02-09T21:43:30.554Z,8.667,-0.1305338591337204,0.9416852593421936,-0.2333461195230484
1612906801083,2021-02-09T21:43:30.556Z,8.706,-0.1295572966337204,0.9424176812171936,-0.2365199476480484
1612906801124,2021-02-09T21:43:30.558Z,8.747,-0.1293131560087204,0.9429059624671936,-0.2306605726480484
1612906801164,2021-02-09T21:43:30.569Z,8.787,-0.1302897185087204,0.9446149468421936,-0.2316371351480484
1612906801205,2021-02-09T21:43:30.572Z,8.828,-0.1315104216337204,0.9411969780921936,-0.2311488538980484
1612906801244,2021-02-09T21:43:30.574Z,8.867,-0.1312662810087204,0.9421735405921936,-0.2328578382730484
1612906801294,2021-02-09T21:43:30.585Z,8.917,-0.1310221403837204,0.9404645562171936,-0.2321254163980484
1612906801335,2021-02-09T21:43:30.614Z,8.958,-0.1295572966337204,0.9416852593421936,-0.2335902601480484
1612906801375,2021-02-09T21:43:30.616Z,8.998,-0.1324869841337204,0.9421735405921936,-0.2345668226480484
1612906801414,2021-02-09T21:43:30.619Z,9.037,-0.1312662810087204,0.9409528374671936,-0.2360316663980484
1612906801455,2021-02-09T21:43:30.630Z,9.078,-0.1295572966337204,0.9419293999671936,-0.2284633070230484
1612906801495,2021-02-09T21:43:30.632Z,9.118,-0.1298014372587204,0.9429059624671936,-0.2296840101480484
1612906801536,2021-02-09T21:43:30.634Z,9.159,-0.1315104216337204,0.9429059624671936,-0.2345668226480484
1612906801575,2021-02-09T21:43:30.645Z,9.198,-0.1280924528837204,0.9424176812171936,-0.2335902601480484
1612906801615,2021-02-09T21:43:30.648Z,9.238,-0.1317545622587204,0.9443708062171936,-0.2311488538980484
1612906801656,2021-02-09T21:43:30.659Z,9.279,-0.1341959685087204,0.9399762749671936,-0.2360316663980484
1612906801696,2021-02-09T21:43:30.661Z,9.319,-0.1307779997587204,0.9438825249671936,-0.2291957288980484
1612906801737,2021-02-09T21:43:30.663Z,9.36,-0.1310221403837204,0.9416852593421936,-0.2299281507730484
1612906801776,2021-02-09T21:43:30.675Z,9.399,-0.1312662810087204,0.9431501030921936,-0.2340785413980484
1612906801816,2021-02-09T21:43:30.677Z,9.439,-0.1307779997587204,0.9424176812171936,-0.2328578382730484
1612906801857,2021-02-09T21:43:30.679Z,9.48,-0.1317545622587204,0.9411969780921936,-0.2313929945230484
1612906801896,2021-02-09T21:43:30.690Z,9.519,-0.1327311247587204,0.9419293999671936,-0.2313929945230484
1612906801937,2021-02-09T21:43:30.692Z,9.56,-0.1302897185087204,0.9407086968421936,-0.2294398695230484
1612906801977,2021-02-09T21:43:30.694Z,9.6,-0.1305338591337204,0.9421735405921936,-0.2323695570230484
1612906802016,2021-02-09T21:43:30.705Z,9.639,-0.1302897185087204,0.9399762749671936,-0.2328578382730484
1612906802057,2021-02-09T21:43:30.708Z,9.68,-0.1305338591337204,0.9404645562171936,-0.2306605726480484
1612906802097,2021-02-09T21:43:30.719Z,9.72,-0.1295572966337204,0.9431501030921936,-0.2299281507730484
1612906802138,2021-02-09T21:43:30.721Z,9.761,-0.1302897185087204,0.9407086968421936,-0.2335902601480484
1612906802177,2021-02-09T21:43:30.723Z,9.8,-0.1310221403837204,0.9426618218421936,-0.2333461195230484
1612906802217,2021-02-09T21:43:30.735Z,9.84,-0.1300455778837204,0.9414411187171936,-0.2274867445230484
1612906802258,2021-02-09T21:43:30.737Z,9.881,-0.1285807341337204,0.9397321343421936,-0.2316371351480484
1612906802298,2021-02-09T21:43:30.739Z,9.921,-0.1312662810087204,0.9424176812171936,-0.2360316663980484
1612906802339,2021-02-09T21:43:30.750Z,9.962,-0.1310221403837204,0.9407086968421936,-0.2321254163980484
