epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906824500,2021-02-09T21:43:34.850Z,32.135,99562.38671875
1612906824578,2021-02-09T21:43:34.864Z,32.213,99562.38671875
1612906824656,2021-02-09T21:43:34.868Z,32.291,99562.38671875
1612906824733,2021-02-09T21:43:34.882Z,32.368,99562.38671875
1612906824811,2021-02-09T21:43:34.895Z,32.446,99562.38671875
1612906824889,2021-02-09T21:43:34.908Z,32.524,99562.38671875
1612906824968,2021-02-09T21:43:34.913Z,32.603,99562.38671875
1612906825044,2021-02-09T21:43:34.956Z,32.679,99562.38671875
1612906825122,2021-02-09T21:43:34.969Z,32.757,99562.38671875
1612906825199,2021-02-09T21:43:34.973Z,32.834,99562.38671875
1612906825277,2021-02-09T21:43:34.987Z,32.912,99562.38671875
1612906825354,2021-02-09T21:43:35.014Z,32.989,99562.38671875
1612906825432,2021-02-09T21:43:35.018Z,33.067,99562.38671875
1612906825510,2021-02-09T21:43:35.032Z,33.145,99562.38671875
1612906825587,2021-02-09T21:43:35.048Z,33.222,99562.38671875
1612906825665,2021-02-09T21:43:35.060Z,33.3,99562.38671875
1612906825743,2021-02-09T21:43:35.073Z,33.378,99562.38671875
1612906825820,2021-02-09T21:43:35.077Z,33.455,99562.38671875
1612906825898,2021-02-09T21:43:35.092Z,33.533,99562.38671875
1612906825976,2021-02-09T21:43:35.106Z,33.611,99562.38671875
1612906826053,2021-02-09T21:43:35.120Z,33.688,99562.38671875
1612906826131,2021-02-09T21:43:35.134Z,33.766,99561.73046875
1612906826208,2021-02-09T21:43:35.138Z,33.843,99561.73046875
1612906826286,2021-02-09T21:43:35.152Z,33.921,99561.73046875
1612906826365,2021-02-09T21:43:35.181Z,34,99561.73046875
1612906826441,2021-02-09T21:43:35.194Z,34.076,99561.73046875
1612906826519,2021-02-09T21:43:35.208Z,34.154,99561.73046875
1612906826597,2021-02-09T21:43:35.214Z,34.232,99561.73046875
1612906826674,2021-02-09T21:43:35.255Z,34.309,99561.73046875
1612906826753,2021-02-09T21:43:35.268Z,34.388,99561.73046875
1612906826831,2021-02-09T21:43:35.271Z,34.466,99561.73046875
1612906826909,2021-02-09T21:43:35.285Z,34.544,99561.73046875
1612906826986,2021-02-09T21:43:35.288Z,34.621,99561.73046875
1612906827064,2021-02-09T21:43:35.302Z,34.699,99561.73046875
1612906827142,2021-02-09T21:43:35.315Z,34.777,99561.73046875
1612906827219,2021-02-09T21:43:35.330Z,34.854,99562.38671875
1612906827297,2021-02-09T21:43:35.343Z,34.932,99562.38671875
1612906827374,2021-02-09T21:43:35.347Z,35.009,99562.38671875
1612906827452,2021-02-09T21:43:35.361Z,35.087,99563.04296875
1612906827530,2021-02-09T21:43:35.376Z,35.165,99563.04296875
1612906827607,2021-02-09T21:43:35.389Z,35.242,99563.04296875
1612906827685,2021-02-09T21:43:35.403Z,35.32,99563.04296875
1612906827763,2021-02-09T21:43:35.407Z,35.398,99563.04296875
1612906827840,2021-02-09T21:43:35.421Z,35.475,99563.04296875
1612906827918,2021-02-09T21:43:35.435Z,35.553,99563.04296875
1612906827996,2021-02-09T21:43:35.449Z,35.631,99563.04296875
1612906828073,2021-02-09T21:43:35.454Z,35.708,99563.04296875
1612906828151,2021-02-09T21:43:35.467Z,35.786,99563.04296875
1612906828228,2021-02-09T21:43:35.481Z,35.863,99563.04296875
1612906828306,2021-02-09T21:43:35.510Z,35.941,99563.04296875
1612906828384,2021-02-09T21:43:35.523Z,36.019,99563.04296875
1612906828461,2021-02-09T21:43:35.528Z,36.096,99562.38671875
1612906828539,2021-02-09T21:43:35.542Z,36.174,99562.38671875
1612906828617,2021-02-09T21:43:35.555Z,36.252,99562.38671875
1612906828694,2021-02-09T21:43:35.571Z,36.329,99562.38671875
1612906828772,2021-02-09T21:43:35.585Z,36.407,99562.38671875
1612906828850,2021-02-09T21:43:35.599Z,36.485,99563.04296875
1612906828927,2021-02-09T21:43:35.603Z,36.562,99563.04296875
1612906829005,2021-02-09T21:43:35.617Z,36.64,99563.04296875
1612906829082,2021-02-09T21:43:35.630Z,36.717,99563.04296875
1612906829160,2021-02-09T21:43:35.644Z,36.795,99563.04296875
1612906829238,2021-02-09T21:43:35.658Z,36.873,99563.04296875
1612906829315,2021-02-09T21:43:35.662Z,36.95,99563.04296875
1612906829393,2021-02-09T21:43:35.677Z,37.028,99563.04296875
1612906829471,2021-02-09T21:43:35.691Z,37.106,99562.38671875
1612906829548,2021-02-09T21:43:35.705Z,37.183,99562.38671875
1612906829626,2021-02-09T21:43:35.733Z,37.261,99562.38671875
1612906829704,2021-02-09T21:43:35.737Z,37.339,99562.38671875
1612906829781,2021-02-09T21:43:35.751Z,37.416,99562.38671875
1612906829859,2021-02-09T21:43:35.783Z,37.494,99562.38671875
1612906829936,2021-02-09T21:43:35.796Z,37.571,99562.38671875
1612906830014,2021-02-09T21:43:35.810Z,37.649,99563.04296875
1612906830092,2021-02-09T21:43:35.823Z,37.727,99563.04296875
1612906830169,2021-02-09T21:43:35.827Z,37.804,99563.04296875
1612906830247,2021-02-09T21:43:35.842Z,37.882,99563.04296875
1612906830325,2021-02-09T21:43:35.855Z,37.96,99563.04296875
1612906830402,2021-02-09T21:43:35.858Z,38.037,99563.04296875
1612906830480,2021-02-09T21:43:35.872Z,38.115,99563.04296875
1612906830558,2021-02-09T21:43:35.886Z,38.193,99563.04296875
1612906830635,2021-02-09T21:43:35.899Z,38.27,99563.04296875
1612906830713,2021-02-09T21:43:35.903Z,38.348,99563.04296875
1612906830790,2021-02-09T21:43:35.918Z,38.425,99563.04296875
1612906830868,2021-02-09T21:43:35.931Z,38.503,99563.04296875
1612906830946,2021-02-09T21:43:35.945Z,38.581,99563.04296875
1612906831023,2021-02-09T21:43:35.959Z,38.658,99563.04296875
1612906831101,2021-02-09T21:43:35.963Z,38.736,99563.04296875
1612906831179,2021-02-09T21:43:35.977Z,38.814,99563.04296875
1612906831256,2021-02-09T21:43:35.991Z,38.891,99563.04296875
1612906831334,2021-02-09T21:43:36.005Z,38.969,99562.38671875
1612906831412,2021-02-09T21:43:36.018Z,39.047,99562.38671875
1612906831489,2021-02-09T21:43:36.022Z,39.124,99562.38671875
1612906831567,2021-02-09T21:43:36.036Z,39.202,99562.38671875
1612906831644,2021-02-09T21:43:36.066Z,39.279,99562.38671875
1612906831722,2021-02-09T21:43:36.079Z,39.357,99561.73046875
1612906831800,2021-02-09T21:43:36.093Z,39.435,99562.38671875
1612906831877,2021-02-09T21:43:36.097Z,39.512,99561.73046875
1612906831955,2021-02-09T21:43:36.124Z,39.59,99561.73046875
1612906832033,2021-02-09T21:43:36.135Z,39.668,99561.73046875
1612906832110,2021-02-09T21:43:36.142Z,39.745,99561.73046875
1612906832188,2021-02-09T21:43:36.156Z,39.823,99561.73046875
1612906832266,2021-02-09T21:43:36.169Z,39.901,99561.73046875
1612906832343,2021-02-09T21:43:36.173Z,39.978,99561.73046875
1612906832421,2021-02-09T21:43:36.187Z,40.056,99561.73046875
1612906832498,2021-02-09T21:43:36.200Z,40.133,99562.38671875
1612906832576,2021-02-09T21:43:36.214Z,40.211,99562.38671875
1612906832654,2021-02-09T21:43:36.218Z,40.289,99562.38671875
1612906832731,2021-02-09T21:43:36.232Z,40.366,99562.38671875
1612906832809,2021-02-09T21:43:36.246Z,40.444,99562.38671875
1612906832887,2021-02-09T21:43:36.261Z,40.522,99562.38671875
1612906832964,2021-02-09T21:43:36.291Z,40.599,99562.38671875
1612906833042,2021-02-09T21:43:36.305Z,40.677,99561.73046875
1612906833120,2021-02-09T21:43:36.318Z,40.755,99561.73046875
1612906833197,2021-02-09T21:43:36.322Z,40.832,99561.73046875
1612906833275,2021-02-09T21:43:36.337Z,40.91,99561.73046875
1612906833352,2021-02-09T21:43:36.351Z,40.987,99561.73046875
1612906833430,2021-02-09T21:43:36.365Z,41.065,99561.73046875
1612906833508,2021-02-09T21:43:36.379Z,41.143,99561.73046875
1612906833585,2021-02-09T21:43:36.383Z,41.22,99561.73046875
1612906833663,2021-02-09T21:43:36.396Z,41.298,99561.73046875
1612906833741,2021-02-09T21:43:36.410Z,41.376,99562.38671875
1612906833818,2021-02-09T21:43:36.424Z,41.453,99562.38671875
1612906833896,2021-02-09T21:43:36.438Z,41.531,99562.38671875
1612906833975,2021-02-09T21:43:36.442Z,41.61,99562.38671875
1612906834051,2021-02-09T21:43:36.455Z,41.686,99562.38671875
1612906834129,2021-02-09T21:43:36.468Z,41.764,99562.38671875
1612906834206,2021-02-09T21:43:36.473Z,41.841,99562.38671875
1612906834284,2021-02-09T21:43:36.486Z,41.919,99561.73046875
1612906834362,2021-02-09T21:43:36.501Z,41.997,99562.38671875
1612906834441,2021-02-09T21:43:36.514Z,42.076,99562.38671875
1612906834519,2021-02-09T21:43:36.528Z,42.154,99561.73046875
1612906834596,2021-02-09T21:43:36.532Z,42.231,99562.38671875
1612906834674,2021-02-09T21:43:36.546Z,42.309,99562.38671875
1612906834751,2021-02-09T21:43:36.560Z,42.386,99562.38671875
1612906834829,2021-02-09T21:43:36.573Z,42.464,99562.38671875
1612906834907,2021-02-09T21:43:36.577Z,42.542,99562.38671875
1612906834984,2021-02-09T21:43:36.591Z,42.619,99561.73046875
1612906835062,2021-02-09T21:43:36.604Z,42.697,99562.38671875
1612906835140,2021-02-09T21:43:36.618Z,42.775,99561.73046875
1612906835217,2021-02-09T21:43:36.623Z,42.852,99561.73046875
1612906835295,2021-02-09T21:43:36.637Z,42.93,99561.73046875
1612906835373,2021-02-09T21:43:36.651Z,43.008,99561.73046875
1612906835450,2021-02-09T21:43:36.665Z,43.085,99561.73046875
1612906835528,2021-02-09T21:43:36.681Z,43.163,99561.73046875
1612906835605,2021-02-09T21:43:36.695Z,43.24,99561.73046875
1612906835683,2021-02-09T21:43:36.709Z,43.318,99561.73046875
1612906835761,2021-02-09T21:43:36.724Z,43.396,99561.73046875
1612906835838,2021-02-09T21:43:36.726Z,43.473,99562.38671875
1612906835916,2021-02-09T21:43:36.740Z,43.551,99562.38671875
1612906835994,2021-02-09T21:43:36.754Z,43.629,99562.38671875
1612906836071,2021-02-09T21:43:36.816Z,43.706,99562.38671875
1612906836149,2021-02-09T21:43:36.843Z,43.784,99562.38671875
1612906836227,2021-02-09T21:43:36.847Z,43.862,99562.38671875
1612906836304,2021-02-09T21:43:36.862Z,43.939,99562.38671875
1612906836382,2021-02-09T21:43:36.875Z,44.017,99562.38671875
1612906836459,2021-02-09T21:43:36.889Z,44.094,99562.38671875
1612906836537,2021-02-09T21:43:36.893Z,44.172,99561.73046875
1612906836615,2021-02-09T21:43:36.907Z,44.25,99561.73046875
1612906836692,2021-02-09T21:43:36.921Z,44.327,99561.73046875
1612906836770,2021-02-09T21:43:36.935Z,44.405,99561.73046875
1612906836848,2021-02-09T21:43:36.948Z,44.483,99561.73046875
1612906836925,2021-02-09T21:43:36.953Z,44.56,99561.73046875
1612906837003,2021-02-09T21:43:36.966Z,44.638,99561.73046875
1612906837081,2021-02-09T21:43:36.980Z,44.716,99561.73046875
1612906837158,2021-02-09T21:43:36.994Z,44.793,99561.73046875
1612906837236,2021-02-09T21:43:37.008Z,44.871,99561.73046875
1612906837313,2021-02-09T21:43:37.012Z,44.948,99561.73046875
1612906837391,2021-02-09T21:43:37.026Z,45.026,99561.73046875
1612906837469,2021-02-09T21:43:37.040Z,45.104,99561.73046875
1612906837546,2021-02-09T21:43:37.054Z,45.181,99561.05859375
1612906837624,2021-02-09T21:43:37.058Z,45.259,99561.73046875
1612906837702,2021-02-09T21:43:37.071Z,45.337,99561.73046875
1612906837779,2021-02-09T21:43:37.084Z,45.414,99561.05859375
1612906837857,2021-02-09T21:43:37.098Z,45.492,99561.05859375
1612906837935,2021-02-09T21:43:37.102Z,45.57,99561.05859375
1612906838012,2021-02-09T21:43:37.116Z,45.647,99561.73046875
1612906838090,2021-02-09T21:43:37.129Z,45.725,99561.05859375
1612906838167,2021-02-09T21:43:37.143Z,45.802,99561.73046875
1612906838245,2021-02-09T21:43:37.147Z,45.88,99561.05859375
1612906838323,2021-02-09T21:43:37.177Z,45.958,99561.05859375
1612906838400,2021-02-09T21:43:37.191Z,46.035,99561.05859375
1612906838478,2021-02-09T21:43:37.205Z,46.113,99561.05859375
1612906838556,2021-02-09T21:43:37.219Z,46.191,99561.05859375
1612906838633,2021-02-09T21:43:37.236Z,46.268,99561.05859375
1612906838711,2021-02-09T21:43:37.249Z,46.346,99561.73046875
1612906838789,2021-02-09T21:43:37.264Z,46.424,99561.73046875
1612906838866,2021-02-09T21:43:37.268Z,46.501,99561.73046875
1612906838944,2021-02-09T21:43:37.282Z,46.579,99561.73046875
1612906839021,2021-02-09T21:43:37.295Z,46.656,99561.73046875
1612906839099,2021-02-09T21:43:37.309Z,46.734,99561.73046875
1612906839177,2021-02-09T21:43:37.371Z,46.812,99561.73046875
1612906839254,2021-02-09T21:43:37.384Z,46.889,99561.73046875
1612906839332,2021-02-09T21:43:37.398Z,46.967,99561.73046875
1612906839410,2021-02-09T21:43:37.402Z,47.045,99561.73046875
1612906839487,2021-02-09T21:43:37.415Z,47.122,99561.73046875
1612906839565,2021-02-09T21:43:37.428Z,47.2,99561.73046875
1612906839643,2021-02-09T21:43:37.432Z,47.278,99561.05859375
1612906839720,2021-02-09T21:43:37.446Z,47.355,99561.05859375
1612906839798,2021-02-09T21:43:37.460Z,47.433,99561.05859375
1612906839877,2021-02-09T21:43:37.473Z,47.512,99561.05859375
1612906839955,2021-02-09T21:43:37.478Z,47.59,99561.73046875
1612906840031,2021-02-09T21:43:37.491Z,47.666,99561.73046875
1612906840108,2021-02-09T21:43:37.505Z,47.743,99561.73046875
1612906840186,2021-02-09T21:43:37.518Z,47.821,99561.73046875
1612906840264,2021-02-09T21:43:37.523Z,47.899,99561.73046875
1612906840341,2021-02-09T21:43:37.537Z,47.976,99561.73046875
1612906840420,2021-02-09T21:43:37.551Z,48.055,99562.38671875
1612906840497,2021-02-09T21:43:37.564Z,48.132,99562.38671875
1612906840574,2021-02-09T21:43:37.578Z,48.209,99562.38671875
1612906840652,2021-02-09T21:43:37.583Z,48.287,99562.38671875
1612906840729,2021-02-09T21:43:37.597Z,48.364,99562.38671875
1612906840807,2021-02-09T21:43:37.611Z,48.442,99562.38671875
1612906840885,2021-02-09T21:43:37.625Z,48.52,99562.38671875
1612906840962,2021-02-09T21:43:37.638Z,48.597,99562.38671875
1612906841040,2021-02-09T21:43:37.642Z,48.675,99562.38671875
1612906841119,2021-02-09T21:43:37.656Z,48.754,99562.38671875
1612906841197,2021-02-09T21:43:37.670Z,48.832,99562.38671875
1612906841274,2021-02-09T21:43:37.673Z,48.909,99562.38671875
1612906841352,2021-02-09T21:43:37.687Z,48.987,99562.38671875
1612906841430,2021-02-09T21:43:37.701Z,49.065,99562.38671875
1612906841507,2021-02-09T21:43:37.730Z,49.142,99562.38671875
1612906841585,2021-02-09T21:43:37.743Z,49.22,99562.38671875
1612906841663,2021-02-09T21:43:37.747Z,49.298,99562.38671875
1612906841740,2021-02-09T21:43:37.761Z,49.375,99562.38671875
1612906841818,2021-02-09T21:43:37.775Z,49.453,99562.38671875
1612906841895,2021-02-09T21:43:37.792Z,49.53,99562.38671875
1612906841973,2021-02-09T21:43:37.806Z,49.608,99562.38671875
1612906842051,2021-02-09T21:43:37.820Z,49.686,99562.38671875
1612906842128,2021-02-09T21:43:37.834Z,49.763,99562.38671875
1612906842206,2021-02-09T21:43:37.838Z,49.841,99562.38671875
1612906842284,2021-02-09T21:43:37.881Z,49.919,99562.38671875
1612906842361,2021-02-09T21:43:37.895Z,49.996,99562.38671875
1612906842439,2021-02-09T21:43:37.909Z,50.074,99562.38671875
1612906842517,2021-02-09T21:43:37.913Z,50.152,99562.38671875
1612906842594,2021-02-09T21:43:37.927Z,50.229,99562.38671875
1612906842672,2021-02-09T21:43:37.956Z,50.307,99562.38671875
1612906842749,2021-02-09T21:43:37.969Z,50.384,99563.04296875
1612906842827,2021-02-09T21:43:37.983Z,50.462,99563.04296875
1612906842905,2021-02-09T21:43:37.987Z,50.54,99563.04296875
1612906842982,2021-02-09T21:43:38.001Z,50.617,99563.04296875
1612906843061,2021-02-09T21:43:38.015Z,50.696,99562.38671875
1612906843138,2021-02-09T21:43:38.018Z,50.773,99563.04296875
1612906843215,2021-02-09T21:43:38.032Z,50.85,99563.04296875
1612906843293,2021-02-09T21:43:38.046Z,50.928,99562.38671875
1612906843371,2021-02-09T21:43:38.059Z,51.006,99562.38671875
1612906843448,2021-02-09T21:43:38.073Z,51.083,99563.04296875
1612906843526,2021-02-09T21:43:38.076Z,51.161,99563.04296875
1612906843603,2021-02-09T21:43:38.091Z,51.238,99563.04296875
1612906843681,2021-02-09T21:43:38.104Z,51.316,99562.38671875
1612906843759,2021-02-09T21:43:38.118Z,51.394,99563.04296875
1612906843836,2021-02-09T21:43:38.122Z,51.471,99563.04296875
1612906843914,2021-02-09T21:43:38.135Z,51.549,99563.04296875
1612906843992,2021-02-09T21:43:38.148Z,51.627,99563.04296875
1612906844069,2021-02-09T21:43:38.153Z,51.704,99563.04296875
1612906844147,2021-02-09T21:43:38.167Z,51.782,99563.04296875
1612906844225,2021-02-09T21:43:38.181Z,51.86,99563.04296875
1612906844302,2021-02-09T21:43:38.194Z,51.937,99563.04296875
1612906844380,2021-02-09T21:43:38.208Z,52.015,99563.04296875
1612906844457,2021-02-09T21:43:38.212Z,52.092,99562.38671875
1612906844535,2021-02-09T21:43:38.227Z,52.17,99562.38671875
1612906844613,2021-02-09T21:43:38.240Z,52.248,99563.04296875
1612906844690,2021-02-09T21:43:38.254Z,52.325,99563.04296875
1612906844768,2021-02-09T21:43:38.258Z,52.403,99563.04296875
1612906844847,2021-02-09T21:43:38.287Z,52.482,99563.04296875
1612906844925,2021-02-09T21:43:38.300Z,52.56,99563.04296875
1612906845002,2021-02-09T21:43:38.314Z,52.637,99563.04296875
1612906845080,2021-02-09T21:43:38.318Z,52.715,99563.04296875
1612906845158,2021-02-09T21:43:38.345Z,52.793,99563.04296875
1612906845235,2021-02-09T21:43:38.359Z,52.87,99563.04296875
1612906845313,2021-02-09T21:43:38.363Z,52.948,99563.04296875
1612906845391,2021-02-09T21:43:38.405Z,53.026,99563.04296875
1612906845468,2021-02-09T21:43:38.409Z,53.103,99563.70703125
1612906845546,2021-02-09T21:43:38.423Z,53.181,99563.04296875
1612906845623,2021-02-09T21:43:38.436Z,53.258,99563.04296875
1612906845701,2021-02-09T21:43:38.451Z,53.336,99563.70703125
1612906845779,2021-02-09T21:43:38.464Z,53.414,99563.70703125
1612906845856,2021-02-09T21:43:38.478Z,53.491,99563.70703125
1612906845934,2021-02-09T21:43:38.483Z,53.569,99563.70703125
1612906846012,2021-02-09T21:43:38.511Z,53.647,99563.70703125
1612906846089,2021-02-09T21:43:38.525Z,53.724,99563.70703125
1612906846167,2021-02-09T21:43:38.538Z,53.802,99563.70703125
1612906846246,2021-02-09T21:43:38.542Z,53.881,99563.04296875
1612906846324,2021-02-09T21:43:38.557Z,53.959,99563.70703125
1612906846401,2021-02-09T21:43:38.571Z,54.036,99563.04296875
1612906846479,2021-02-09T21:43:38.585Z,54.114,99563.70703125
1612906846557,2021-02-09T21:43:38.598Z,54.192,99563.04296875
1612906846634,2021-02-09T21:43:38.602Z,54.269,99563.70703125
1612906846712,2021-02-09T21:43:38.616Z,54.347,99563.04296875
1612906846790,2021-02-09T21:43:38.628Z,54.425,99563.70703125
1612906846867,2021-02-09T21:43:38.632Z,54.502,99563.70703125
1612906846945,2021-02-09T21:43:38.647Z,54.58,99563.04296875
1612906847022,2021-02-09T21:43:38.661Z,54.657,99563.70703125
1612906847100,2021-02-09T21:43:38.674Z,54.735,99563.70703125
1612906847178,2021-02-09T21:43:38.678Z,54.813,99563.70703125
1612906847255,2021-02-09T21:43:38.692Z,54.89,99563.70703125
1612906847333,2021-02-09T21:43:38.706Z,54.968,99563.70703125
1612906847411,2021-02-09T21:43:38.720Z,55.046,99563.04296875
1612906847488,2021-02-09T21:43:38.734Z,55.123,99563.04296875
1612906847566,2021-02-09T21:43:38.738Z,55.201,99563.04296875
1612906847644,2021-02-09T21:43:38.751Z,55.279,99563.04296875
1612906847721,2021-02-09T21:43:38.766Z,55.356,99563.04296875
1612906847799,2021-02-09T21:43:38.779Z,55.434,99563.04296875
1612906847876,2021-02-09T21:43:38.793Z,55.511,99563.04296875
1612906847954,2021-02-09T21:43:38.798Z,55.589,99563.04296875
1612906848032,2021-02-09T21:43:38.812Z,55.667,99563.04296875
1612906848109,2021-02-09T21:43:38.841Z,55.744,99563.04296875
1612906848187,2021-02-09T21:43:38.855Z,55.822,99563.04296875
1612906848265,2021-02-09T21:43:38.868Z,55.9,99563.04296875
1612906848342,2021-02-09T21:43:38.873Z,55.977,99563.04296875
1612906848420,2021-02-09T21:43:38.899Z,56.055,99563.04296875
1612906848498,2021-02-09T21:43:38.931Z,56.133,99562.38671875
1612906848575,2021-02-09T21:43:38.944Z,56.21,99563.04296875
1612906848653,2021-02-09T21:43:38.948Z,56.288,99563.04296875
1612906848730,2021-02-09T21:43:38.962Z,56.365,99563.04296875
1612906848808,2021-02-09T21:43:38.975Z,56.443,99563.04296875
1612906848886,2021-02-09T21:43:38.988Z,56.521,99563.04296875
1612906848963,2021-02-09T21:43:38.992Z,56.598,99563.04296875
1612906849041,2021-02-09T21:43:39.021Z,56.676,99563.04296875
1612906849119,2021-02-09T21:43:39.034Z,56.754,99563.04296875
1612906849196,2021-02-09T21:43:39.063Z,56.831,99563.04296875
1612906849274,2021-02-09T21:43:39.068Z,56.909,99563.04296875
1612906849352,2021-02-09T21:43:39.081Z,56.987,99563.04296875
1612906849429,2021-02-09T21:43:39.094Z,57.064,99563.04296875
1612906849507,2021-02-09T21:43:39.108Z,57.142,99563.04296875
1612906849584,2021-02-09T21:43:39.112Z,57.219,99562.38671875
1612906849662,2021-02-09T21:43:39.127Z,57.297,99562.38671875
1612906849740,2021-02-09T21:43:39.141Z,57.375,99562.38671875
1612906849817,2021-02-09T21:43:39.154Z,57.452,99562.38671875
1612906849896,2021-02-09T21:43:39.169Z,57.531,99562.38671875
1612906849974,2021-02-09T21:43:39.173Z,57.609,99562.38671875
1612906850052,2021-02-09T21:43:39.186Z,57.687,99562.38671875
1612906850129,2021-02-09T21:43:39.200Z,57.764,99562.38671875
1612906850207,2021-02-09T21:43:39.214Z,57.842,99562.38671875
1612906850285,2021-02-09T21:43:39.228Z,57.92,99562.38671875
1612906850362,2021-02-09T21:43:39.232Z,57.997,99561.73046875
1612906850440,2021-02-09T21:43:39.245Z,58.075,99561.73046875
1612906850518,2021-02-09T21:43:39.260Z,58.153,99561.73046875
1612906850595,2021-02-09T21:43:39.273Z,58.23,99561.73046875
1612906850673,2021-02-09T21:43:39.277Z,58.308,99561.73046875
1612906850750,2021-02-09T21:43:39.292Z,58.385,99561.73046875
1612906850828,2021-02-09T21:43:39.305Z,58.463,99561.73046875
1612906850906,2021-02-09T21:43:39.318Z,58.541,99561.73046875
1612906850983,2021-02-09T21:43:39.322Z,58.618,99561.73046875
1612906851061,2021-02-09T21:43:39.336Z,58.696,99561.73046875
1612906851139,2021-02-09T21:43:39.349Z,58.774,99561.73046875
1612906851216,2021-02-09T21:43:39.363Z,58.851,99561.73046875
1612906851294,2021-02-09T21:43:39.368Z,58.929,99561.73046875
1612906851372,2021-02-09T21:43:39.397Z,59.007,99561.73046875
1612906851449,2021-02-09T21:43:39.411Z,59.084,99561.73046875
1612906851527,2021-02-09T21:43:39.425Z,59.162,99561.73046875
1612906851604,2021-02-09T21:43:39.544Z,59.239,99561.73046875
1612906851682,2021-02-09T21:43:39.548Z,59.317,99561.73046875
1612906851760,2021-02-09T21:43:39.563Z,59.395,99561.73046875
1612906851837,2021-02-09T21:43:39.576Z,59.472,99561.73046875
1612906851915,2021-02-09T21:43:39.590Z,59.55,99561.73046875
1612906851993,2021-02-09T21:43:39.618Z,59.628,99561.73046875
1612906852070,2021-02-09T21:43:39.623Z,59.705,99561.73046875
1612906852148,2021-02-09T21:43:39.637Z,59.783,99561.73046875
1612906852226,2021-02-09T21:43:39.650Z,59.861,99561.73046875
1612906852303,2021-02-09T21:43:39.664Z,59.938,99561.73046875
1612906852381,2021-02-09T21:43:39.668Z,60.016,99561.73046875
1612906852458,2021-02-09T21:43:39.682Z,60.093,99561.73046875
1612906852536,2021-02-09T21:43:39.696Z,60.171,99561.05859375
1612906852614,2021-02-09T21:43:39.709Z,60.249,99561.05859375
1612906852691,2021-02-09T21:43:39.713Z,60.326,99561.73046875
1612906852769,2021-02-09T21:43:39.726Z,60.404,99561.73046875
1612906852847,2021-02-09T21:43:39.739Z,60.482,99561.73046875
1612906852924,2021-02-09T21:43:39.743Z,60.559,99561.73046875
1612906853002,2021-02-09T21:43:39.772Z,60.637,99561.73046875
1612906853080,2021-02-09T21:43:39.786Z,60.715,99561.73046875
1612906853157,2021-02-09T21:43:39.800Z,60.792,99561.05859375
1612906853235,2021-02-09T21:43:39.814Z,60.87,99561.05859375
1612906853312,2021-02-09T21:43:39.818Z,60.947,99561.05859375
1612906853390,2021-02-09T21:43:39.832Z,61.025,99561.05859375
1612906853468,2021-02-09T21:43:39.846Z,61.103,99561.05859375
1612906853545,2021-02-09T21:43:39.859Z,61.18,99561.05859375
1612906853623,2021-02-09T21:43:39.873Z,61.258,99561.05859375
1612906853701,2021-02-09T21:43:39.877Z,61.336,99561.05859375
1612906853778,2021-02-09T21:43:39.892Z,61.413,99561.05859375
1612906853856,2021-02-09T21:43:39.905Z,61.491,99561.05859375
1612906853934,2021-02-09T21:43:39.919Z,61.569,99561.05859375
1612906854011,2021-02-09T21:43:39.923Z,61.646,99561.05859375
1612906854089,2021-02-09T21:43:39.952Z,61.724,99561.05859375
1612906854166,2021-02-09T21:43:39.966Z,61.801,99561.05859375
1612906854244,2021-02-09T21:43:39.980Z,61.879,99561.05859375
1612906854322,2021-02-09T21:43:39.994Z,61.957,99561.05859375
1612906854401,2021-02-09T21:43:40.010Z,62.036,99561.05859375
1612906854478,2021-02-09T21:43:40.024Z,62.113,99561.05859375
1612906854556,2021-02-09T21:43:40.038Z,62.191,99561.05859375
1612906854634,2021-02-09T21:43:40.042Z,62.269,99561.05859375
1612906854711,2021-02-09T21:43:40.056Z,62.346,99561.05859375
1612906854789,2021-02-09T21:43:40.088Z,62.424,99561.73046875
1612906854867,2021-02-09T21:43:40.101Z,62.502,99561.73046875
1612906854944,2021-02-09T21:43:40.115Z,62.579,99561.73046875
1612906855022,2021-02-09T21:43:40.133Z,62.657,99561.73046875
1612906855100,2021-02-09T21:43:40.143Z,62.735,99561.73046875
1612906855177,2021-02-09T21:43:40.148Z,62.812,99561.05859375
1612906855255,2021-02-09T21:43:40.176Z,62.89,99561.73046875
1612906855332,2021-02-09T21:43:40.190Z,62.967,99561.05859375
1612906855410,2021-02-09T21:43:40.203Z,63.045,99561.05859375
1612906855488,2021-02-09T21:43:40.207Z,63.123,99561.73046875
1612906855565,2021-02-09T21:43:40.222Z,63.2,99561.73046875
1612906855643,2021-02-09T21:43:40.236Z,63.278,99561.73046875
1612906855721,2021-02-09T21:43:40.250Z,63.356,99561.73046875
1612906855798,2021-02-09T21:43:40.263Z,63.433,99561.73046875
1612906855876,2021-02-09T21:43:40.267Z,63.511,99561.73046875
1612906855954,2021-02-09T21:43:40.281Z,63.589,99561.73046875
1612906856031,2021-02-09T21:43:40.294Z,63.666,99562.38671875
1612906856109,2021-02-09T21:43:40.298Z,63.744,99562.38671875
1612906856186,2021-02-09T21:43:40.312Z,63.821,99562.38671875
1612906856266,2021-02-09T21:43:40.326Z,63.901,99562.38671875
