epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906798175,2021-02-09T21:43:31.268Z,5.836,99571.38802083333
1612906798255,2021-02-09T21:43:31.311Z,5.916,99572.05208333333
1612906798331,2021-02-09T21:43:31.343Z,5.992,99572.05208333333
1612906798408,2021-02-09T21:43:31.371Z,6.069,99571.38802083333
1612906798486,2021-02-09T21:43:31.401Z,6.147,99571.38802083333
1612906798564,2021-02-09T21:43:31.418Z,6.225,99571.38802083333
1612906798641,2021-02-09T21:43:31.447Z,6.302,99571.38802083333
1612906798719,2021-02-09T21:43:31.463Z,6.38,99572.05208333333
1612906798797,2021-02-09T21:43:31.508Z,6.458,99571.38802083333
1612906798876,2021-02-09T21:43:31.536Z,6.537,99571.38802083333
1612906798952,2021-02-09T21:43:31.553Z,6.613,99571.38802083333
1612906799029,2021-02-09T21:43:31.582Z,6.69,99571.38802083333
1612906799107,2021-02-09T21:43:31.611Z,6.768,99571.38802083333
1612906799185,2021-02-09T21:43:31.628Z,6.846,99571.38802083333
1612906799264,2021-02-09T21:43:31.657Z,6.925,99570.71614583333
1612906799341,2021-02-09T21:43:31.674Z,7.002,99570.71614583333
1612906799419,2021-02-09T21:43:31.702Z,7.08,99570.71614583333
1612906799497,2021-02-09T21:43:31.731Z,7.158,99570.71614583333
1612906799574,2021-02-09T21:43:31.747Z,7.235,99570.71614583333
1612906799652,2021-02-09T21:43:31.764Z,7.313,99570.71614583333
1612906799730,2021-02-09T21:43:31.793Z,7.391,99571.38802083333
1612906799807,2021-02-09T21:43:31.821Z,7.468,99570.71614583333
1612906799885,2021-02-09T21:43:31.838Z,7.546,99570.71614583333
1612906799963,2021-02-09T21:43:31.897Z,7.624,99570.71614583333
1612906800040,2021-02-09T21:43:31.918Z,7.701,99570.04427083333
1612906800118,2021-02-09T21:43:31.972Z,7.779,99570.71614583333
1612906800195,2021-02-09T21:43:31.988Z,7.856,99570.71614583333
1612906800273,2021-02-09T21:43:32.017Z,7.934,99570.71614583333
1612906800351,2021-02-09T21:43:32.061Z,8.012,99570.71614583333
1612906800428,2021-02-09T21:43:32.078Z,8.089,99570.71614583333
1612906800506,2021-02-09T21:43:32.107Z,8.167,99570.71614583333
1612906800584,2021-02-09T21:43:32.137Z,8.245,99570.71614583333
1612906800661,2021-02-09T21:43:32.153Z,8.322,99570.71614583333
1612906800739,2021-02-09T21:43:32.182Z,8.4,99570.71614583333
1612906800817,2021-02-09T21:43:32.198Z,8.478,99570.71614583333
1612906800894,2021-02-09T21:43:32.227Z,8.555,99570.71614583333
1612906800972,2021-02-09T21:43:32.256Z,8.633,99570.71614583333
1612906801049,2021-02-09T21:43:32.273Z,8.71,99570.71614583333
1612906801127,2021-02-09T21:43:32.302Z,8.788,99570.71614583333
1612906801205,2021-02-09T21:43:32.331Z,8.866,99570.71614583333
1612906801282,2021-02-09T21:43:32.348Z,8.943,99570.71614583333
1612906801360,2021-02-09T21:43:32.377Z,9.021,99570.71614583333
1612906801438,2021-02-09T21:43:32.394Z,9.099,99570.71614583333
1612906801515,2021-02-09T21:43:32.438Z,9.176,99570.71614583333
1612906801593,2021-02-09T21:43:32.466Z,9.254,99570.04427083333
1612906801671,2021-02-09T21:43:32.483Z,9.332,99570.04427083333
1612906801748,2021-02-09T21:43:32.511Z,9.409,99570.04427083333
1612906801826,2021-02-09T21:43:32.528Z,9.487,99570.04427083333
1612906801903,2021-02-09T21:43:32.557Z,9.564,99570.04427083333
1612906801981,2021-02-09T21:43:32.601Z,9.642,99569.37239583333
1612906802059,2021-02-09T21:43:32.618Z,9.72,99569.37239583333
1612906802136,2021-02-09T21:43:32.647Z,9.797,99569.37239583333
1612906802214,2021-02-09T21:43:32.662Z,9.875,99569.37239583333
1612906802292,2021-02-09T21:43:32.691Z,9.953,99569.37239583333
1612906802369,2021-02-09T21:43:32.708Z,10.03,99569.37239583333
1612906802447,2021-02-09T21:43:32.737Z,10.108,99569.37239583333
1612906802525,2021-02-09T21:43:32.767Z,10.186,99569.37239583333
1612906802602,2021-02-09T21:43:32.783Z,10.263,99569.37239583333
1612906802680,2021-02-09T21:43:32.813Z,10.341,99569.37239583333
1612906802757,2021-02-09T21:43:32.842Z,10.418,99569.37239583333
1612906802835,2021-02-09T21:43:32.858Z,10.496,99569.37239583333
1612906802913,2021-02-09T21:43:32.888Z,10.574,99569.37239583333
1612906802990,2021-02-09T21:43:32.916Z,10.651,99569.37239583333
1612906803068,2021-02-09T21:43:32.933Z,10.729,99570.04427083333
1612906803146,2021-02-09T21:43:32.977Z,10.807,99570.04427083333
1612906803223,2021-02-09T21:43:33.023Z,10.884,99570.71614583333
1612906803301,2021-02-09T21:43:33.052Z,10.962,99570.04427083333
1612906803379,2021-02-09T21:43:33.068Z,11.04,99570.04427083333
1612906803456,2021-02-09T21:43:33.097Z,11.117,99570.04427083333
1612906803534,2021-02-09T21:43:33.113Z,11.195,99570.04427083333
1612906803611,2021-02-09T21:43:33.142Z,11.272,99569.37239583333
1612906803689,2021-02-09T21:43:33.171Z,11.35,99569.37239583333
1612906803767,2021-02-09T21:43:33.188Z,11.428,99569.37239583333
1612906803844,2021-02-09T21:43:33.217Z,11.505,99569.37239583333
1612906803922,2021-02-09T21:43:33.246Z,11.583,99569.37239583333
1612906804000,2021-02-09T21:43:33.263Z,11.661,99569.37239583333
1612906804077,2021-02-09T21:43:33.292Z,11.738,99570.04427083333
1612906804155,2021-02-09T21:43:33.308Z,11.816,99569.37239583333
1612906804233,2021-02-09T21:43:33.338Z,11.894,99569.37239583333
1612906804310,2021-02-09T21:43:33.366Z,11.971,99569.37239583333
1612906804388,2021-02-09T21:43:33.383Z,12.049,99569.37239583333
1612906804465,2021-02-09T21:43:33.414Z,12.126,99570.16927083333
1612906804543,2021-02-09T21:43:33.441Z,12.204,99569.49739583333
1612906804621,2021-02-09T21:43:33.458Z,12.282,99570.16927083333
1612906804698,2021-02-09T21:43:33.487Z,12.359,99570.16927083333
1612906804777,2021-02-09T21:43:33.503Z,12.438,99570.16927083333
1612906804854,2021-02-09T21:43:33.562Z,12.515,99570.16927083333
1612906804931,2021-02-09T21:43:33.579Z,12.592,99570.16927083333
1612906805009,2021-02-09T21:43:33.607Z,12.67,99570.16927083333
1612906805087,2021-02-09T21:43:33.623Z,12.748,99570.16927083333
1612906805164,2021-02-09T21:43:33.653Z,12.825,99570.16927083333
1612906805242,2021-02-09T21:43:33.681Z,12.903,99570.84114583333
1612906805319,2021-02-09T21:43:33.698Z,12.98,99570.84114583333
1612906805399,2021-02-09T21:43:33.727Z,13.06,99570.84114583333
1612906805476,2021-02-09T21:43:33.743Z,13.137,99570.84114583333
1612906805554,2021-02-09T21:43:33.772Z,13.215,99570.84114583333
1612906805632,2021-02-09T21:43:33.801Z,13.293,99570.84114583333
1612906805709,2021-02-09T21:43:33.818Z,13.37,99570.84114583333
1612906805787,2021-02-09T21:43:33.847Z,13.448,99570.84114583333
1612906805864,2021-02-09T21:43:33.863Z,13.525,99570.84114583333
1612906805942,2021-02-09T21:43:33.893Z,13.603,99570.84114583333
1612906806020,2021-02-09T21:43:33.922Z,13.681,99570.84114583333
1612906806097,2021-02-09T21:43:33.938Z,13.758,99570.84114583333
1612906806175,2021-02-09T21:43:33.967Z,13.836,99571.50520833333
1612906806253,2021-02-09T21:43:33.996Z,13.914,99571.50520833333
1612906806330,2021-02-09T21:43:34.043Z,13.991,99570.84114583333
1612906806408,2021-02-09T21:43:34.072Z,14.069,99570.84114583333
1612906806486,2021-02-09T21:43:34.101Z,14.147,99571.50520833333
1612906806563,2021-02-09T21:43:34.118Z,14.224,99570.84114583333
1612906806641,2021-02-09T21:43:34.148Z,14.302,99571.50520833333
1612906806718,2021-02-09T21:43:34.163Z,14.379,99570.71614583333
1612906806796,2021-02-09T21:43:34.192Z,14.457,99571.50520833333
1612906806874,2021-02-09T21:43:34.221Z,14.535,99571.50520833333
1612906806951,2021-02-09T21:43:34.238Z,14.612,99570.71614583333
1612906807029,2021-02-09T21:43:34.267Z,14.69,99570.71614583333
1612906807107,2021-02-09T21:43:34.296Z,14.768,99570.71614583333
1612906807184,2021-02-09T21:43:34.313Z,14.845,99570.04427083333
1612906807262,2021-02-09T21:43:34.342Z,14.923,99570.71614583333
1612906807340,2021-02-09T21:43:34.359Z,15.001,99570.04427083333
1612906807417,2021-02-09T21:43:34.388Z,15.078,99570.04427083333
1612906807495,2021-02-09T21:43:34.403Z,15.156,99570.71614583333
1612906807572,2021-02-09T21:43:34.433Z,15.233,99570.71614583333
1612906807650,2021-02-09T21:43:34.461Z,15.311,99570.71614583333
1612906807728,2021-02-09T21:43:34.478Z,15.389,99570.71614583333
1612906807805,2021-02-09T21:43:34.507Z,15.466,99570.71614583333
1612906807883,2021-02-09T21:43:34.536Z,15.544,99570.71614583333
1612906807961,2021-02-09T21:43:34.553Z,15.622,99570.71614583333
1612906808038,2021-02-09T21:43:34.582Z,15.699,99570.71614583333
1612906808117,2021-02-09T21:43:34.598Z,15.778,99571.50520833333
1612906808194,2021-02-09T21:43:34.627Z,15.855,99571.50520833333
1612906808271,2021-02-09T21:43:34.643Z,15.932,99571.50520833333
1612906808349,2021-02-09T21:43:34.673Z,16.01,99570.71614583333
1612906808426,2021-02-09T21:43:34.688Z,16.087,99570.84114583333
1612906808504,2021-02-09T21:43:34.717Z,16.165,99570.84114583333
1612906808582,2021-02-09T21:43:34.746Z,16.243,99571.50520833333
1612906808659,2021-02-09T21:43:34.763Z,16.32,99571.50520833333
1612906808738,2021-02-09T21:43:34.792Z,16.399,99571.50520833333
1612906808816,2021-02-09T21:43:34.821Z,16.477,99571.50520833333
1612906808894,2021-02-09T21:43:34.838Z,16.555,99571.50520833333
1612906808971,2021-02-09T21:43:34.867Z,16.632,99571.50520833333
1612906809049,2021-02-09T21:43:34.884Z,16.71,99571.50520833333
1612906809127,2021-02-09T21:43:34.912Z,16.788,99571.50520833333
1612906809204,2021-02-09T21:43:34.941Z,16.865,99571.50520833333
1612906809282,2021-02-09T21:43:34.958Z,16.943,99571.50520833333
1612906809360,2021-02-09T21:43:35.017Z,17.021,99571.50520833333
1612906809437,2021-02-09T21:43:35.033Z,17.098,99571.50520833333
1612906809515,2021-02-09T21:43:35.063Z,17.176,99572.17708333333
1612906809592,2021-02-09T21:43:35.091Z,17.253,99572.17708333333
1612906809670,2021-02-09T21:43:35.108Z,17.331,99572.17708333333
1612906809748,2021-02-09T21:43:35.137Z,17.409,99572.17708333333
1612906809825,2021-02-09T21:43:35.166Z,17.486,99572.17708333333
1612906809903,2021-02-09T21:43:35.198Z,17.564,99572.17708333333
1612906809981,2021-02-09T21:43:35.242Z,17.642,99572.17708333333
1612906810058,2021-02-09T21:43:35.258Z,17.719,99572.17708333333
1612906810136,2021-02-09T21:43:35.286Z,17.797,99572.17708333333
1612906810214,2021-02-09T21:43:35.303Z,17.875,99572.17708333333
1612906810291,2021-02-09T21:43:35.332Z,17.952,99572.17708333333
1612906810369,2021-02-09T21:43:35.348Z,18.03,99572.17708333333
1612906810446,2021-02-09T21:43:35.378Z,18.107,99572.84895833333
1612906810524,2021-02-09T21:43:35.406Z,18.185,99572.84895833333
1612906810602,2021-02-09T21:43:35.423Z,18.263,99572.84895833333
1612906810679,2021-02-09T21:43:35.452Z,18.34,99572.05208333333
1612906810757,2021-02-09T21:43:35.468Z,18.418,99572.05208333333
1612906810835,2021-02-09T21:43:35.497Z,18.496,99572.05208333333
1612906810912,2021-02-09T21:43:35.527Z,18.573,99571.38802083333
1612906810990,2021-02-09T21:43:35.543Z,18.651,99571.38802083333
1612906811068,2021-02-09T21:43:35.572Z,18.729,99571.38802083333
1612906811145,2021-02-09T21:43:35.602Z,18.806,99571.38802083333
1612906811223,2021-02-09T21:43:35.631Z,18.884,99572.05208333333
1612906811300,2021-02-09T21:43:35.648Z,18.961,99572.17708333333
1612906811378,2021-02-09T21:43:35.677Z,19.039,99572.17708333333
1612906811456,2021-02-09T21:43:35.693Z,19.117,99572.17708333333
1612906811533,2021-02-09T21:43:35.723Z,19.194,99572.17708333333
1612906811611,2021-02-09T21:43:35.751Z,19.272,99572.17708333333
1612906811689,2021-02-09T21:43:35.768Z,19.35,99571.38802083333
1612906811766,2021-02-09T21:43:35.796Z,19.427,99572.84895833333
1612906811844,2021-02-09T21:43:35.813Z,19.505,99572.05208333333
1612906811922,2021-02-09T21:43:35.842Z,19.583,99572.05208333333
1612906811999,2021-02-09T21:43:35.871Z,19.66,99571.38802083333
1612906812077,2021-02-09T21:43:35.888Z,19.738,99571.38802083333
1612906812154,2021-02-09T21:43:35.921Z,19.815,99571.38802083333
1612906812232,2021-02-09T21:43:35.933Z,19.893,99572.05208333333
1612906812310,2021-02-09T21:43:35.963Z,19.971,99572.05208333333
1612906812387,2021-02-09T21:43:35.991Z,20.048,99572.84895833333
1612906812465,2021-02-09T21:43:36.052Z,20.126,99572.84895833333
1612906812543,2021-02-09T21:43:36.081Z,20.204,99573.51302083333
1612906812620,2021-02-09T21:43:36.098Z,20.281,99572.84895833333
1612906812698,2021-02-09T21:43:36.130Z,20.359,99572.05208333333
1612906812776,2021-02-09T21:43:36.144Z,20.437,99572.05208333333
1612906812853,2021-02-09T21:43:36.173Z,20.514,99572.05208333333
1612906812931,2021-02-09T21:43:36.201Z,20.592,99572.05208333333
1612906813008,2021-02-09T21:43:36.218Z,20.669,99572.05208333333
1612906813086,2021-02-09T21:43:36.247Z,20.747,99572.84895833333
1612906813164,2021-02-09T21:43:36.276Z,20.825,99572.84895833333
1612906813241,2021-02-09T21:43:36.307Z,20.902,99572.84895833333
1612906813320,2021-02-09T21:43:36.352Z,20.981,99572.84895833333
1612906813398,2021-02-09T21:43:36.368Z,21.059,99572.84895833333
1612906813476,2021-02-09T21:43:36.396Z,21.137,99572.84895833333
1612906813553,2021-02-09T21:43:36.413Z,21.214,99572.05208333333
1612906813631,2021-02-09T21:43:36.442Z,21.292,99572.84895833333
1612906813709,2021-02-09T21:43:36.458Z,21.37,99572.84895833333
1612906813786,2021-02-09T21:43:36.488Z,21.447,99572.84895833333
1612906813864,2021-02-09T21:43:36.516Z,21.525,99572.84895833333
1612906813942,2021-02-09T21:43:36.533Z,21.603,99572.84895833333
1612906814019,2021-02-09T21:43:36.562Z,21.68,99572.84895833333
1612906814097,2021-02-09T21:43:36.591Z,21.758,99572.84895833333
1612906814174,2021-02-09T21:43:36.608Z,21.835,99572.84895833333
1612906814252,2021-02-09T21:43:36.637Z,21.913,99572.84895833333
1612906814330,2021-02-09T21:43:36.653Z,21.991,99572.05208333333
1612906814407,2021-02-09T21:43:36.683Z,22.068,99572.05208333333
1612906814485,2021-02-09T21:43:36.711Z,22.146,99572.05208333333
1612906814563,2021-02-09T21:43:36.728Z,22.224,99572.05208333333
1612906814640,2021-02-09T21:43:36.757Z,22.301,99572.73177083333
1612906814718,2021-02-09T21:43:36.786Z,22.379,99572.73177083333
1612906814796,2021-02-09T21:43:36.803Z,22.457,99572.73177083333
1612906814873,2021-02-09T21:43:36.832Z,22.534,99573.51302083333
1612906814951,2021-02-09T21:43:36.863Z,22.612,99574.18489583333
1612906815028,2021-02-09T21:43:36.908Z,22.689,99573.39583333333
1612906815106,2021-02-09T21:43:36.923Z,22.767,99573.39583333333
1612906815184,2021-02-09T21:43:36.953Z,22.845,99573.39583333333
1612906815261,2021-02-09T21:43:36.981Z,22.922,99573.51302083333
1612906815339,2021-02-09T21:43:36.998Z,23,99573.51302083333
1612906815417,2021-02-09T21:43:37.026Z,23.078,99572.73177083333
1612906815494,2021-02-09T21:43:37.043Z,23.155,99572.84895833333
1612906815572,2021-02-09T21:43:37.102Z,23.233,99572.84895833333
1612906815650,2021-02-09T21:43:37.119Z,23.311,99572.05208333333
1612906815727,2021-02-09T21:43:37.148Z,23.388,99572.05208333333
1612906815805,2021-02-09T21:43:37.176Z,23.466,99571.38802083333
1612906815882,2021-02-09T21:43:37.193Z,23.543,99571.38802083333
1612906815960,2021-02-09T21:43:37.222Z,23.621,99571.38802083333
1612906816038,2021-02-09T21:43:37.251Z,23.699,99572.05208333333
1612906816115,2021-02-09T21:43:37.267Z,23.776,99571.38802083333
1612906816193,2021-02-09T21:43:37.296Z,23.854,99572.84895833333
1612906816271,2021-02-09T21:43:37.313Z,23.932,99571.38802083333
1612906816348,2021-02-09T21:43:37.342Z,24.009,99571.38802083333
1612906816426,2021-02-09T21:43:37.358Z,24.087,99572.05208333333
1612906816504,2021-02-09T21:43:37.388Z,24.165,99572.05208333333
1612906816581,2021-02-09T21:43:37.447Z,24.242,99571.38802083333
1612906816660,2021-02-09T21:43:37.463Z,24.321,99571.38802083333
1612906816738,2021-02-09T21:43:37.492Z,24.399,99571.38802083333
1612906816816,2021-02-09T21:43:37.508Z,24.477,99570.71614583333
1612906816893,2021-02-09T21:43:37.537Z,24.554,99571.38802083333
1612906816971,2021-02-09T21:43:37.566Z,24.632,99571.38802083333
1612906817048,2021-02-09T21:43:37.583Z,24.709,99571.38802083333
1612906817126,2021-02-09T21:43:37.612Z,24.787,99571.38802083333
1612906817204,2021-02-09T21:43:37.629Z,24.865,99571.38802083333
1612906817281,2021-02-09T21:43:37.658Z,24.942,99571.38802083333
1612906817359,2021-02-09T21:43:37.687Z,25.02,99572.05208333333
1612906817438,2021-02-09T21:43:37.703Z,25.099,99571.38802083333
1612906817514,2021-02-09T21:43:37.732Z,25.175,99571.38802083333
1612906817592,2021-02-09T21:43:37.761Z,25.253,99571.38802083333
1612906817670,2021-02-09T21:43:37.778Z,25.331,99572.05208333333
1612906817747,2021-02-09T21:43:37.807Z,25.408,99572.05208333333
1612906817825,2021-02-09T21:43:37.824Z,25.486,99572.05208333333
1612906817902,2021-02-09T21:43:37.853Z,25.563,99572.05208333333
1612906817980,2021-02-09T21:43:37.882Z,25.641,99572.05208333333
1612906818059,2021-02-09T21:43:37.898Z,25.72,99572.05208333333
1612906818135,2021-02-09T21:43:37.926Z,25.796,99572.05208333333
1612906818213,2021-02-09T21:43:37.943Z,25.874,99572.73177083333
1612906818291,2021-02-09T21:43:37.988Z,25.952,99572.73177083333
1612906818368,2021-02-09T21:43:38.017Z,26.029,99572.73177083333
1612906818446,2021-02-09T21:43:38.033Z,26.107,99572.73177083333
1612906818524,2021-02-09T21:43:38.062Z,26.185,99572.73177083333
1612906818601,2021-02-09T21:43:38.078Z,26.262,99572.60677083333
1612906818679,2021-02-09T21:43:38.137Z,26.34,99573.39583333333
1612906818757,2021-02-09T21:43:38.153Z,26.418,99573.39583333333
1612906818834,2021-02-09T21:43:38.183Z,26.495,99573.39583333333
1612906818913,2021-02-09T21:43:38.211Z,26.574,99573.39583333333
1612906818989,2021-02-09T21:43:38.228Z,26.65,99573.39583333333
1612906819067,2021-02-09T21:43:38.257Z,26.728,99572.73177083333
1612906819145,2021-02-09T21:43:38.273Z,26.806,99572.73177083333
1612906819222,2021-02-09T21:43:38.303Z,26.883,99572.73177083333
1612906819300,2021-02-09T21:43:38.332Z,26.961,99572.73177083333
1612906819379,2021-02-09T21:43:38.361Z,27.04,99572.73177083333
1612906819455,2021-02-09T21:43:38.378Z,27.116,99573.39583333333
1612906819533,2021-02-09T21:43:38.407Z,27.194,99573.39583333333
1612906819612,2021-02-09T21:43:38.424Z,27.273,99573.39583333333
1612906819690,2021-02-09T21:43:38.453Z,27.351,99573.39583333333
1612906819767,2021-02-09T21:43:38.482Z,27.428,99571.93489583333
1612906819845,2021-02-09T21:43:38.498Z,27.506,99572.60677083333
1612906819923,2021-02-09T21:43:38.557Z,27.584,99571.93489583333
1612906820000,2021-02-09T21:43:38.586Z,27.661,99571.93489583333
1612906820078,2021-02-09T21:43:38.602Z,27.739,99571.93489583333
1612906820155,2021-02-09T21:43:38.631Z,27.816,99571.93489583333
1612906820233,2021-02-09T21:43:38.648Z,27.894,99571.93489583333
1612906820311,2021-02-09T21:43:38.677Z,27.972,99571.93489583333
1612906820388,2021-02-09T21:43:38.693Z,28.049,99571.93489583333
1612906820466,2021-02-09T21:43:38.723Z,28.127,99571.93489583333
1612906820544,2021-02-09T21:43:38.751Z,28.205,99571.93489583333
1612906820621,2021-02-09T21:43:38.769Z,28.282,99571.26302083333
1612906820699,2021-02-09T21:43:38.797Z,28.36,99571.26302083333
1612906820777,2021-02-09T21:43:38.813Z,28.438,99571.26302083333
1612906820854,2021-02-09T21:43:38.842Z,28.515,99571.26302083333
1612906820932,2021-02-09T21:43:38.871Z,28.593,99571.26302083333
1612906821009,2021-02-09T21:43:38.888Z,28.67,99571.26302083333
1612906821087,2021-02-09T21:43:38.918Z,28.748,99571.26302083333
1612906821165,2021-02-09T21:43:38.934Z,28.826,99571.93489583333
1612906821242,2021-02-09T21:43:38.963Z,28.903,99572.05208333333
1612906821320,2021-02-09T21:43:38.991Z,28.981,99571.26302083333
1612906821398,2021-02-09T21:43:39.008Z,29.059,99571.26302083333
1612906821475,2021-02-09T21:43:39.036Z,29.136,99571.26302083333
1612906821553,2021-02-09T21:43:39.053Z,29.214,99571.26302083333
1612906821631,2021-02-09T21:43:39.082Z,29.292,99572.05208333333
1612906821708,2021-02-09T21:43:39.126Z,29.369,99571.26302083333
1612906821786,2021-02-09T21:43:39.172Z,29.447,99572.05208333333
1612906821863,2021-02-09T21:43:39.188Z,29.524,99571.26302083333
1612906821941,2021-02-09T21:43:39.218Z,29.602,99571.26302083333
1612906822019,2021-02-09T21:43:39.246Z,29.68,99571.26302083333
1612906822096,2021-02-09T21:43:39.263Z,29.757,99572.05208333333
1612906822174,2021-02-09T21:43:39.292Z,29.835,99571.26302083333
1612906822252,2021-02-09T21:43:39.321Z,29.913,99571.26302083333
1612906822329,2021-02-09T21:43:39.338Z,29.99,99571.26302083333
1612906822407,2021-02-09T21:43:39.367Z,30.068,99570.59114583333
1612906822485,2021-02-09T21:43:39.384Z,30.146,99570.59114583333
1612906822562,2021-02-09T21:43:39.413Z,30.223,99570.59114583333
1612906822640,2021-02-09T21:43:39.456Z,30.301,99570.59114583333
1612906822717,2021-02-09T21:43:39.486Z,30.378,99570.59114583333
1612906822795,2021-02-09T21:43:39.503Z,30.456,99570.59114583333
1612906822873,2021-02-09T21:43:39.532Z,30.534,99570.59114583333
1612906822950,2021-02-09T21:43:39.548Z,30.611,99570.59114583333
1612906823028,2021-02-09T21:43:39.578Z,30.689,99570.59114583333
1612906823106,2021-02-09T21:43:39.606Z,30.767,99571.26302083333
1612906823183,2021-02-09T21:43:39.623Z,30.844,99571.26302083333
1612906823261,2021-02-09T21:43:39.667Z,30.922,99571.26302083333
1612906823339,2021-02-09T21:43:39.683Z,31,99571.26302083333
1612906823416,2021-02-09T21:43:39.711Z,31.077,99571.26302083333
1612906823494,2021-02-09T21:43:39.728Z,31.155,99571.26302083333
