epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612906796551,2021-02-09T21:43:30.763Z,4.177,0.0789911299943924,0.060975611209869385,-0.02910199575126171
1612906796591,2021-02-09T21:43:30.778Z,4.217,-0.042960088700056076,-0.12195122241973877,0.09284922480583191
1612906796630,2021-02-09T21:43:30.793Z,4.256,-0.042960088700056076,-0.060975611209869385,-0.02910199575126171
1612906796671,2021-02-09T21:43:30.807Z,4.297,-0.042960088700056076,0,0.09284922480583191
1612906796711,2021-02-09T21:43:30.822Z,4.337,0.01801552064716816,0.060975611209869385,-0.02910199575126171
1612906796750,2021-02-09T21:43:30.824Z,4.376,0.01801552064716816,0,0.031873613595962524
1612906796790,2021-02-09T21:43:30.838Z,4.416,0.01801552064716816,-0.060975611209869385,-0.02910199575126171
1612906796829,2021-02-09T21:43:30.853Z,4.455,0.01801552064716816,0.060975611209869385,-0.09007760882377625
1612906796869,2021-02-09T21:43:30.868Z,4.495,-0.16491131484508514,-0.060975611209869385,0.031873613595962524
1612906796910,2021-02-09T21:43:30.882Z,4.536,-0.16491131484508514,-0.12195122241973877,0.031873613595962524
1612906796949,2021-02-09T21:43:30.884Z,4.575,-0.042960088700056076,0,-0.09007760882377625
1612906796989,2021-02-09T21:43:30.898Z,4.615,0.13996674120426178,0.18292683362960815,-0.09007760882377625
1612906797029,2021-02-09T21:43:30.913Z,4.655,-0.042960088700056076,0.060975611209869385,0.031873613595962524
1612906797068,2021-02-09T21:43:30.928Z,4.694,-0.10393570363521576,-0.18292683362960815,0.031873613595962524
1612906797109,2021-02-09T21:43:30.942Z,4.735,0.01801552064716816,-0.12195122241973877,0.031873613595962524
1612906797149,2021-02-09T21:43:30.944Z,4.775,-0.042960088700056076,0.18292683362960815,0.09284922480583191
1612906797188,2021-02-09T21:43:30.960Z,4.814,-0.042960088700056076,0.12195122241973877,-0.02910199575126171
1612906797228,2021-02-09T21:43:30.974Z,4.854,-0.10393570363521576,-0.12195122241973877,-0.02910199575126171
1612906797267,2021-02-09T21:43:30.988Z,4.893,-0.042960088700056076,0.060975611209869385,-0.02910199575126171
1612906797307,2021-02-09T21:43:31.002Z,4.933,-0.042960088700056076,0,-0.09007760882377625
1612906797348,2021-02-09T21:43:31.032Z,4.974,-0.16491131484508514,-0.12195122241973877,0.031873613595962524
1612906797387,2021-02-09T21:43:31.034Z,5.013,0.01801552064716816,-0.060975611209869385,-0.09007760882377625
1612906797427,2021-02-09T21:43:31.048Z,5.053,0.01801552064716816,0,0.031873613595962524
1612906797467,2021-02-09T21:43:31.063Z,5.093,0.01801552064716816,-0.12195122241973877,0.21480044722557068
1612906797506,2021-02-09T21:43:31.078Z,5.132,0.13996674120426178,0,0.1538248360157013
1612906797547,2021-02-09T21:43:31.092Z,5.173,0.01801552064716816,0,-0.09007760882377625
1612906797587,2021-02-09T21:43:31.094Z,5.213,-0.22588692605495453,0.060975611209869385,0.031873613595962524
1612906797626,2021-02-09T21:43:31.109Z,5.252,-0.16491131484508514,-0.18292683362960815,0.09284922480583191
1612906797666,2021-02-09T21:43:31.123Z,5.292,-0.042960088700056076,0.12195122241973877,-0.02910199575126171
1612906797707,2021-02-09T21:43:31.138Z,5.333,0.01801552064716816,0.18292683362960815,-0.02910199575126171
1612906797745,2021-02-09T21:43:31.152Z,5.371,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612906797786,2021-02-09T21:43:31.167Z,5.412,0.0789911299943924,-0.12195122241973877,0.031873613595962524
1612906797825,2021-02-09T21:43:31.169Z,5.451,-0.042960088700056076,0.18292683362960815,0.031873613595962524
1612906797865,2021-02-09T21:43:31.183Z,5.491,0.01801552064716816,0.12195122241973877,0.031873613595962524
1612906797905,2021-02-09T21:43:31.198Z,5.531,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612906797944,2021-02-09T21:43:31.213Z,5.57,-0.042960088700056076,-0.12195122241973877,-0.02910199575126171
1612906797985,2021-02-09T21:43:31.227Z,5.611,-0.042960088700056076,0.12195122241973877,0.09284922480583191
1612906798025,2021-02-09T21:43:31.229Z,5.651,-0.10393570363521576,-0.12195122241973877,0.09284922480583191
1612906798064,2021-02-09T21:43:31.243Z,5.69,0.01801552064716816,-0.18292683362960815,-0.02910199575126171
1612906798104,2021-02-09T21:43:31.258Z,5.73,-0.042960088700056076,-0.060975611209869385,-0.02910199575126171
1612906798143,2021-02-09T21:43:31.288Z,5.769,0.0789911299943924,0.060975611209869385,0.031873613595962524
1612906798183,2021-02-09T21:43:31.302Z,5.809,-0.042960088700056076,-0.18292683362960815,0.09284922480583191
1612906798224,2021-02-09T21:43:31.304Z,5.85,0.01801552064716816,0,-0.02910199575126171
1612906798263,2021-02-09T21:43:31.319Z,5.889,0.01801552064716816,0,-0.09007760882377625
1612906798303,2021-02-09T21:43:31.333Z,5.929,-0.042960088700056076,0.060975611209869385,-0.02910199575126171
1612906798343,2021-02-09T21:43:31.348Z,5.969,0.01801552064716816,-0.18292683362960815,0.031873613595962524
1612906798382,2021-02-09T21:43:31.362Z,6.008,0.0789911299943924,0,0.1538248360157013
1612906798423,2021-02-09T21:43:31.377Z,6.049,-0.042960088700056076,0.12195122241973877,0.031873613595962524
1612906798463,2021-02-09T21:43:31.379Z,6.089,-0.10393570363521576,0.060975611209869385,0.031873613595962524
1612906798502,2021-02-09T21:43:31.393Z,6.128,-0.042960088700056076,0,-0.02910199575126171
1612906798542,2021-02-09T21:43:31.408Z,6.168,-0.042960088700056076,0.060975611209869385,-0.02910199575126171
1612906798581,2021-02-09T21:43:31.438Z,6.207,0.0789911299943924,-0.12195122241973877,-0.02910199575126171
1612906798622,2021-02-09T21:43:31.452Z,6.248,0.0789911299943924,0.18292683362960815,0.09284922480583191
1612906798662,2021-02-09T21:43:31.454Z,6.288,0.01801552064716816,-0.060975611209869385,-0.02910199575126171
1612906798701,2021-02-09T21:43:31.469Z,6.327,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612906798741,2021-02-09T21:43:31.483Z,6.367,-0.10393570363521576,-0.18292683362960815,-0.02910199575126171
1612906798780,2021-02-09T21:43:31.498Z,6.406,-0.10393570363521576,0.060975611209869385,0.1538248360157013
1612906798820,2021-02-09T21:43:31.512Z,6.446,-0.10393570363521576,-0.060975611209869385,0.1538248360157013
1612906798861,2021-02-09T21:43:31.514Z,6.487,0.01801552064716816,-0.060975611209869385,-0.09007760882377625
1612906798901,2021-02-09T21:43:31.529Z,6.527,0.0789911299943924,-0.060975611209869385,-0.15105322003364563
1612906798940,2021-02-09T21:43:31.543Z,6.566,0.0789911299943924,-0.12195122241973877,0.09284922480583191
1612906798980,2021-02-09T21:43:31.558Z,6.606,-0.042960088700056076,0.24390244483947754,0.09284922480583191
1612906799019,2021-02-09T21:43:31.573Z,6.645,-0.22588692605495453,-0.12195122241973877,0.031873613595962524
1612906799060,2021-02-09T21:43:31.587Z,6.686,-0.10393570363521576,-0.24390244483947754,0.1538248360157013
1612906799100,2021-02-09T21:43:31.589Z,6.726,0.13996674120426178,0.060975611209869385,0.09284922480583191
1612906799139,2021-02-09T21:43:31.603Z,6.765,0.20094235241413116,0.12195122241973877,-0.02910199575126171
1612906799179,2021-02-09T21:43:31.618Z,6.805,0.01801552064716816,-0.12195122241973877,-0.02910199575126171
1612906799218,2021-02-09T21:43:31.633Z,6.844,-0.22588692605495453,-0.12195122241973877,0.1538248360157013
1612906799258,2021-02-09T21:43:31.647Z,6.884,-0.16491131484508514,0.18292683362960815,-0.09007760882377625
1612906799299,2021-02-09T21:43:31.649Z,6.925,-0.042960088700056076,-0.060975611209869385,-0.02910199575126171
1612906799339,2021-02-09T21:43:31.664Z,6.965,0.0789911299943924,-0.18292683362960815,0.031873613595962524
1612906799378,2021-02-09T21:43:31.708Z,7.004,0.20094235241413116,0.12195122241973877,-0.02910199575126171
1612906799418,2021-02-09T21:43:31.723Z,7.044,0.01801552064716816,0.18292683362960815,-0.09007760882377625
1612906799457,2021-02-09T21:43:31.738Z,7.083,-0.16491131484508514,0,-0.09007760882377625
1612906799497,2021-02-09T21:43:31.752Z,7.123,-0.10393570363521576,-0.12195122241973877,0.09284922480583191
1612906799538,2021-02-09T21:43:31.754Z,7.164,-0.2868625223636627,0,0.031873613595962524
1612906799577,2021-02-09T21:43:31.769Z,7.203,0.01801552064716816,0.12195122241973877,0.031873613595962524
1612906799617,2021-02-09T21:43:31.783Z,7.243,0.01801552064716816,-0.060975611209869385,-0.02910199575126171
1612906799656,2021-02-09T21:43:31.798Z,7.282,0.0789911299943924,-0.060975611209869385,0.031873613595962524
1612906799696,2021-02-09T21:43:31.812Z,7.322,-0.10393570363521576,0,0.09284922480583191
1612906799737,2021-02-09T21:43:31.842Z,7.363,-0.10393570363521576,0,-0.02910199575126171
1612906799777,2021-02-09T21:43:31.844Z,7.403,-0.042960088700056076,-0.18292683362960815,0.031873613595962524
1612906799816,2021-02-09T21:43:31.858Z,7.442,-0.042960088700056076,-0.12195122241973877,0.09284922480583191
1612906799856,2021-02-09T21:43:31.873Z,7.482,-0.042960088700056076,0,-0.02910199575126171
1612906799895,2021-02-09T21:43:31.888Z,7.521,-0.10393570363521576,0.12195122241973877,-0.15105322003364563
1612906799936,2021-02-09T21:43:31.902Z,7.562,-0.10393570363521576,0.060975611209869385,0.09284922480583191
1612906799976,2021-02-09T21:43:31.904Z,7.602,-0.22588692605495453,0,0.09284922480583191
1612906800015,2021-02-09T21:43:31.918Z,7.641,-0.22588692605495453,0,-0.02910199575126171
1612906800055,2021-02-09T21:43:31.933Z,7.681,0.0789911299943924,0.060975611209869385,-0.02910199575126171
1612906800094,2021-02-09T21:43:31.948Z,7.72,0.13996674120426178,-0.12195122241973877,-0.09007760882377625
1612906800134,2021-02-09T21:43:31.962Z,7.76,0.0789911299943924,0.060975611209869385,0.031873613595962524
1612906800175,2021-02-09T21:43:31.964Z,7.801,0.01801552064716816,0.12195122241973877,0.031873613595962524
1612906800215,2021-02-09T21:43:31.979Z,7.841,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612906800254,2021-02-09T21:43:32.007Z,7.88,-0.042960088700056076,-0.12195122241973877,0.031873613595962524
1612906800294,2021-02-09T21:43:32.009Z,7.92,-0.042960088700056076,0,0.031873613595962524
1612906800333,2021-02-09T21:43:32.023Z,7.959,-0.042960088700056076,0.12195122241973877,-0.09007760882377625
1612906800374,2021-02-09T21:43:32.039Z,8,-0.10393570363521576,0,0.09284922480583191
1612906800414,2021-02-09T21:43:32.053Z,8.04,-0.042960088700056076,-0.060975611209869385,0.09284922480583191
1612906800453,2021-02-09T21:43:32.068Z,8.079,0.01801552064716816,0.18292683362960815,0.031873613595962524
1612906800493,2021-02-09T21:43:32.082Z,8.119,0.01801552064716816,0.060975611209869385,-0.02910199575126171
1612906800532,2021-02-09T21:43:32.097Z,8.158,-0.042960088700056076,0,-0.02910199575126171
1612906800572,2021-02-09T21:43:32.099Z,8.198,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612906800613,2021-02-09T21:43:32.113Z,8.239,-0.10393570363521576,-0.060975611209869385,0.031873613595962524
1612906800653,2021-02-09T21:43:32.129Z,8.279,-0.042960088700056076,-0.060975611209869385,-0.02910199575126171
1612906800692,2021-02-09T21:43:32.143Z,8.318,-0.10393570363521576,0.060975611209869385,0.031873613595962524
1612906800732,2021-02-09T21:43:32.157Z,8.358,-0.22588692605495453,0.060975611209869385,0.1538248360157013
1612906800771,2021-02-09T21:43:32.159Z,8.397,-0.16491131484508514,0,-0.09007760882377625
1612906800811,2021-02-09T21:43:32.175Z,8.437,0.01801552064716816,-0.12195122241973877,-0.02910199575126171
1612906800852,2021-02-09T21:43:32.188Z,8.478,0.01801552064716816,0.12195122241973877,0.09284922480583191
1612906800891,2021-02-09T21:43:32.203Z,8.517,0.0789911299943924,0,-0.02910199575126171
1612906800931,2021-02-09T21:43:32.217Z,8.557,-0.10393570363521576,-0.12195122241973877,0.031873613595962524
1612906800962,2021-02-09T21:43:32.232Z,8.588,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612906801001,2021-02-09T21:43:32.234Z,8.627,-0.10393570363521576,0.060975611209869385,0.031873613595962524
1612906801041,2021-02-09T21:43:32.248Z,8.667,-0.10393570363521576,0.060975611209869385,0.09284922480583191
1612906801080,2021-02-09T21:43:32.262Z,8.706,-0.042960088700056076,-0.12195122241973877,0.031873613595962524
1612906801120,2021-02-09T21:43:32.277Z,8.746,-0.042960088700056076,-0.12195122241973877,-0.09007760882377625
1612906801159,2021-02-09T21:43:32.279Z,8.785,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612906801199,2021-02-09T21:43:32.293Z,8.825,0.01801552064716816,-0.18292683362960815,0.09284922480583191
1612906801240,2021-02-09T21:43:32.308Z,8.866,0.01801552064716816,-0.060975611209869385,0.09284922480583191
1612906801280,2021-02-09T21:43:32.323Z,8.906,-0.042960088700056076,0,0.09284922480583191
1612906801319,2021-02-09T21:43:32.337Z,8.945,-0.042960088700056076,0,0.031873613595962524
1612906801359,2021-02-09T21:43:32.353Z,8.985,-0.042960088700056076,-0.060975611209869385,0.1538248360157013
1612906801398,2021-02-09T21:43:32.397Z,9.024,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612906801439,2021-02-09T21:43:32.412Z,9.065,-0.2868625223636627,0,0.031873613595962524
1612906801479,2021-02-09T21:43:32.428Z,9.105,-0.042960088700056076,0,0.031873613595962524
1612906801518,2021-02-09T21:43:32.457Z,9.144,0.01801552064716816,0,0.031873613595962524
1612906801558,2021-02-09T21:43:32.459Z,9.184,0.01801552064716816,0.060975611209869385,0.031873613595962524
1612906801597,2021-02-09T21:43:32.474Z,9.223,0.0789911299943924,0,0.09284922480583191
1612906801637,2021-02-09T21:43:32.488Z,9.263,0.01801552064716816,-0.18292683362960815,-0.02910199575126171
1612906801678,2021-02-09T21:43:32.506Z,9.304,-0.10393570363521576,-0.060975611209869385,0.09284922480583191
1612906801718,2021-02-09T21:43:32.517Z,9.344,0.01801552064716816,0,0.09284922480583191
1612906801757,2021-02-09T21:43:32.532Z,9.383,0.0789911299943924,0,0.031873613595962524
1612906801797,2021-02-09T21:43:32.534Z,9.423,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612906801836,2021-02-09T21:43:32.548Z,9.462,-0.042960088700056076,-0.12195122241973877,0.031873613595962524
1612906801877,2021-02-09T21:43:32.563Z,9.503,0.01801552064716816,0.060975611209869385,0.031873613595962524
1612906801917,2021-02-09T21:43:32.578Z,9.543,0.0789911299943924,0,-0.02910199575126171
1612906801956,2021-02-09T21:43:32.592Z,9.582,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612906801996,2021-02-09T21:43:32.594Z,9.622,0.01801552064716816,-0.060975611209869385,0.09284922480583191
1612906802035,2021-02-09T21:43:32.608Z,9.661,-0.042960088700056076,0,-0.02910199575126171
1612906802076,2021-02-09T21:43:32.623Z,9.702,0.01801552064716816,0.060975611209869385,-0.02910199575126171
1612906802116,2021-02-09T21:43:32.638Z,9.742,-0.10393570363521576,0.060975611209869385,0.09284922480583191
1612906802155,2021-02-09T21:43:32.667Z,9.781,-0.042960088700056076,0.18292683362960815,0.031873613595962524
1612906802195,2021-02-09T21:43:32.669Z,9.821,-0.16491131484508514,0.18292683362960815,-0.02910199575126171
1612906802235,2021-02-09T21:43:32.684Z,9.861,-0.10393570363521576,0,-0.02910199575126171
1612906802274,2021-02-09T21:43:32.698Z,9.9,-0.16491131484508514,-0.060975611209869385,-0.02910199575126171
1612906802315,2021-02-09T21:43:32.713Z,9.941,0.13996674120426178,0,0.031873613595962524
1612906802355,2021-02-09T21:43:32.727Z,9.981,0.01801552064716816,0.12195122241973877,0.031873613595962524
1612906802394,2021-02-09T21:43:32.742Z,10.02,-0.10393570363521576,-0.060975611209869385,0.031873613595962524
1612906802434,2021-02-09T21:43:32.744Z,10.06,0.01801552064716816,-0.060975611209869385,-0.02910199575126171
1612906802473,2021-02-09T21:43:32.758Z,10.099,-0.10393570363521576,0.060975611209869385,0.031873613595962524
1612906802514,2021-02-09T21:43:32.804Z,10.14,-0.10393570363521576,0.060975611209869385,0.031873613595962524
1612906802554,2021-02-09T21:43:32.818Z,10.18,-0.042960088700056076,0,-0.02910199575126171
1612906802593,2021-02-09T21:43:32.833Z,10.219,-0.042960088700056076,-0.18292683362960815,-0.02910199575126171
1612906802633,2021-02-09T21:43:32.848Z,10.259,-0.042960088700056076,0,0.031873613595962524
1612906802673,2021-02-09T21:43:32.877Z,10.299,0.01801552064716816,0.060975611209869385,-0.02910199575126171
