epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905279583,2021-02-09T21:16:03.415Z,57.934,-56.04305648803711,-22.350000381469727,-39.85277938842773
1612905279623,2021-02-09T21:16:03.430Z,57.974,-57.54305648803711,-20.537500381469727,-38.66527938842773
1612905279663,2021-02-09T21:16:03.444Z,58.013999999999996,-56.79305648803711,-19.412500381469727,-40.97777938842773
1612905279701,2021-02-09T21:16:03.446Z,58.052,-56.79305648803711,-20.162500381469727,-39.41527938842773
1612905279740,2021-02-09T21:16:03.460Z,58.091,-57.85555648803711,-19.787500381469727,-39.47777938842773
1612905279780,2021-02-09T21:16:03.475Z,58.131,-56.79305648803711,-19.412500381469727,-40.97777938842773
1612905279819,2021-02-09T21:16:03.490Z,58.17,-56.04305648803711,-21.287500381469727,-39.79027938842773
1612905279859,2021-02-09T21:16:03.504Z,58.21,-57.16805648803711,-34.84999847412109,-39.79027938842773
1612905279898,2021-02-09T21:16:03.506Z,58.248999999999995,-56.04305648803711,-20.537500381469727,-41.85277938842773
1612905279938,2021-02-09T21:16:03.521Z,58.288999999999994,-57.85555648803711,-20.537500381469727,-40.66527938842773
1612905279977,2021-02-09T21:16:03.535Z,58.328,-56.04305648803711,-22.350000381469727,-40.97777938842773
1612905280017,2021-02-09T21:16:03.550Z,58.368,-55.29305648803711,-19.787500381469727,-41.41527938842773
1612905280057,2021-02-09T21:16:03.581Z,58.408,-56.04305648803711,-21.287500381469727,-40.22777938842773
1612905280095,2021-02-09T21:16:03.595Z,58.446000000000005,-56.04305648803711,-21.287500381469727,-41.04027938842773
1612905280134,2021-02-09T21:16:03.610Z,58.485,-56.79305648803711,-20.912500381469727,-41.04027938842773
1612905280174,2021-02-09T21:16:03.625Z,58.525,-56.79305648803711,-21.975000381469727,-39.47777938842773
1612905280213,2021-02-09T21:16:03.639Z,58.56399999999999,-56.04305648803711,-22.72500038146973,-41.79027938842773
1612905280253,2021-02-09T21:16:03.641Z,58.604,-56.41805648803711,-21.975000381469727,-39.79027938842773
1612905280292,2021-02-09T21:16:03.655Z,58.643,-56.41805648803711,-21.662500381469727,-40.60277938842773
1612905280332,2021-02-09T21:16:03.670Z,58.683,-56.79305648803711,-21.975000381469727,-40.72777938842773
1612905280371,2021-02-09T21:16:03.685Z,58.722,-57.16805648803711,-21.975000381469727,-39.79027938842773
1612905280411,2021-02-09T21:16:03.699Z,58.762,-56.79305648803711,-22.350000381469727,-40.60277938842773
1612905280451,2021-02-09T21:16:03.701Z,58.802,-56.04305648803711,-20.912500381469727,-41.04027938842773
1612905280490,2021-02-09T21:16:03.716Z,58.841,-56.41805648803711,-20.537500381469727,-40.60277938842773
1612905280528,2021-02-09T21:16:03.731Z,58.879,-55.66805648803711,-21.287500381469727,-40.97777938842773
1612905280568,2021-02-09T21:16:03.745Z,58.919,-57.54305648803711,-18.662500381469727,-41.47777938842773
1612905280607,2021-02-09T21:16:03.759Z,58.958,-56.79305648803711,-24.22500038146973,-40.97777938842773
1612905280647,2021-02-09T21:16:03.774Z,58.998000000000005,-56.79305648803711,-35.224998474121094,-39.35277938842773
1612905280686,2021-02-09T21:16:03.776Z,59.037,-57.54305648803711,-27.53750038146973,-42.22777938842773
1612905280726,2021-02-09T21:16:03.790Z,59.077,-57.16805648803711,-20.162500381469727,-41.47777938842773
1612905280766,2021-02-09T21:16:03.805Z,59.117,-57.85555648803711,-25.66250038146973,-41.22777938842773
1612905280805,2021-02-09T21:16:03.820Z,59.156000000000006,-56.04305648803711,-20.912500381469727,-41.41527938842773
1612905280845,2021-02-09T21:16:03.834Z,59.196000000000005,-57.16805648803711,-21.662500381469727,-41.85277938842773
1612905280884,2021-02-09T21:16:03.836Z,59.235,-57.16805648803711,-20.537500381469727,-42.22777938842773
1612905280924,2021-02-09T21:16:03.850Z,59.275,-56.41805648803711,-21.662500381469727,-40.60277938842773
1612905280962,2021-02-09T21:16:03.865Z,59.313,-56.41805648803711,-21.662500381469727,-40.60277938842773
1612905281001,2021-02-09T21:16:03.879Z,59.352,-56.04305648803711,-19.412500381469727,-41.29027938842773
1612905281041,2021-02-09T21:16:03.881Z,59.391999999999996,-56.41805648803711,-20.912500381469727,-43.85277938842773
1612905281080,2021-02-09T21:16:03.895Z,59.431000000000004,-56.04305648803711,-20.912500381469727,-42.22777938842773
1612905281120,2021-02-09T21:16:03.910Z,59.471000000000004,-57.54305648803711,-20.912500381469727,-42.22777938842773
1612905281160,2021-02-09T21:16:03.925Z,59.511,-56.41805648803711,-21.287500381469727,-42.60277938842773
1612905281199,2021-02-09T21:16:03.939Z,59.55,-55.66805648803711,-21.662500381469727,-42.97777938842773
1612905281239,2021-02-09T21:16:03.941Z,59.59,-55.66805648803711,-21.287500381469727,-42.97777938842773
1612905281278,2021-02-09T21:16:03.956Z,59.629,-56.41805648803711,-21.287500381469727,-43.85277938842773
1612905281318,2021-02-09T21:16:03.971Z,59.669,-56.41805648803711,-20.162500381469727,-42.97777938842773
1612905281357,2021-02-09T21:16:03.985Z,59.708,-54.54305648803711,-19.787500381469727,-44.22777938842773
1612905281395,2021-02-09T21:16:04.000Z,59.746,-56.41805648803711,-21.662500381469727,-44.22777938842773
1612905281435,2021-02-09T21:16:04.015Z,59.786,-56.04305648803711,-19.787500381469727,-45.47777938842773
1612905281475,2021-02-09T21:16:04.029Z,59.826,-55.29305648803711,-23.10000038146973,-43.47777938842773
1612905281514,2021-02-09T21:16:04.031Z,59.865,-56.79305648803711,-21.662500381469727,-44.22777938842773
1612905281554,2021-02-09T21:16:04.046Z,59.905,-56.41805648803711,-21.662500381469727,-42.97777938842773
1612905281593,2021-02-09T21:16:04.061Z,59.943999999999996,-56.04305648803711,-25.28750038146973,-45.10277938842773
1612905281633,2021-02-09T21:16:04.075Z,59.983999999999995,-55.66805648803711,-20.912500381469727,-46.29027938842773
1612905281672,2021-02-09T21:16:04.089Z,60.023,-56.04305648803711,-20.537500381469727,-44.22777938842773
1612905281712,2021-02-09T21:16:04.104Z,60.063,-56.41805648803711,-20.537500381469727,-43.47777938842773
1612905281751,2021-02-09T21:16:04.107Z,60.102,-57.48055648803711,-20.162500381469727,-45.72777938842773
1612905281791,2021-02-09T21:16:04.121Z,60.141999999999996,-56.79305648803711,-22.72500038146973,-43.79027938842773
1612905281829,2021-02-09T21:16:04.137Z,60.18,-57.16805648803711,-26.78750038146973,-44.66527938842773
1612905281869,2021-02-09T21:16:04.150Z,60.22,-58.23055648803711,-26.41250038146973,-43.79027938842773
1612905281908,2021-02-09T21:16:04.164Z,60.25899999999999,-56.79305648803711,-21.662500381469727,-44.22777938842773
1612905281948,2021-02-09T21:16:04.166Z,60.299,-57.16805648803711,-20.912500381469727,-46.97777938842773
1612905281987,2021-02-09T21:16:04.180Z,60.338,-57.16805648803711,-21.287500381469727,-43.79027938842773
1612905282027,2021-02-09T21:16:04.209Z,60.378,-57.85555648803711,-20.912500381469727,-44.72777938842773
1612905282066,2021-02-09T21:16:04.211Z,60.417,-58.60555648803711,-20.912500381469727,-46.60277938842773
1612905282106,2021-02-09T21:16:04.225Z,60.457,-57.85555648803711,-19.412500381469727,-45.04027938842773
1612905282145,2021-02-09T21:16:04.240Z,60.496,-57.48055648803711,-20.162500381469727,-45.72777938842773
1612905282185,2021-02-09T21:16:04.255Z,60.536,-57.85555648803711,-18.350000381469727,-46.22777938842773
1612905282223,2021-02-09T21:16:04.269Z,60.574,-58.23055648803711,-19.787500381469727,-46.22777938842773
1612905282263,2021-02-09T21:16:04.271Z,60.614,-58.60555648803711,-21.975000381469727,-44.66527938842773
1612905282302,2021-02-09T21:16:04.285Z,60.653,-57.85555648803711,-19.412500381469727,-47.47777938842773
1612905282342,2021-02-09T21:16:04.300Z,60.693000000000005,-58.98055648803711,-19.037500381469727,-45.79027938842773
1612905282381,2021-02-09T21:16:04.315Z,60.732,-58.98055648803711,-29.72500038146973,-47.04027938842773
1612905282421,2021-02-09T21:16:04.329Z,60.772,-60.10555648803711,-20.912500381469727,-47.29027938842773
1612905282460,2021-02-09T21:16:04.331Z,60.81100000000001,-59.35555648803711,-18.662500381469727,-46.22777938842773
1612905282500,2021-02-09T21:16:04.346Z,60.851000000000006,-58.60555648803711,-18.662500381469727,-47.47777938842773
1612905282539,2021-02-09T21:16:04.360Z,60.89,-59.35555648803711,-19.412500381469727,-46.97777938842773
1612905282579,2021-02-09T21:16:04.375Z,60.93,-59.73055648803711,-17.975000381469727,-46.22777938842773
1612905282619,2021-02-09T21:16:04.389Z,60.97,-59.35555648803711,-20.912500381469727,-47.91527938842773
1612905282658,2021-02-09T21:16:04.404Z,61.00899999999999,-58.23055648803711,-19.412500381469727,-46.66527938842773
1612905282696,2021-02-09T21:16:04.406Z,61.047,-60.48055648803711,-18.725000381469727,-46.29027938842773
1612905282736,2021-02-09T21:16:04.420Z,61.086999999999996,-59.73055648803711,-19.037500381469727,-47.04027938842773
1612905282775,2021-02-09T21:16:04.435Z,61.126000000000005,-59.73055648803711,-19.037500381469727,-45.79027938842773
1612905282815,2021-02-09T21:16:04.450Z,61.166000000000004,-60.79305648803711,-19.037500381469727,-46.22777938842773
1612905282854,2021-02-09T21:16:04.464Z,61.205,-58.60555648803711,-19.037500381469727,-47.41527938842773
1612905282894,2021-02-09T21:16:04.466Z,61.245,-60.48055648803711,-18.350000381469727,-46.66527938842773
1612905282934,2021-02-09T21:16:04.480Z,61.285,-59.35555648803711,-22.350000381469727,-46.97777938842773
1612905282973,2021-02-09T21:16:04.496Z,61.324,-59.35555648803711,-27.16250038146973,-48.22777938842773
1612905283013,2021-02-09T21:16:04.510Z,61.364,-58.98055648803711,-20.912500381469727,-46.22777938842773
1612905283052,2021-02-09T21:16:04.525Z,61.403,-59.35555648803711,-21.287500381469727,-46.60277938842773
1612905283090,2021-02-09T21:16:04.539Z,61.441,-59.73055648803711,-20.912500381469727,-47.79027938842773
1612905283130,2021-02-09T21:16:04.554Z,61.481,-59.73055648803711,-20.537500381469727,-48.29027938842773
1612905283169,2021-02-09T21:16:04.586Z,61.52,-59.35555648803711,-31.91250038146973,-47.04027938842773
1612905283209,2021-02-09T21:16:04.601Z,61.56,-58.60555648803711,-18.662500381469727,-48.97777938842773
1612905283248,2021-02-09T21:16:04.615Z,61.599,-59.73055648803711,-18.350000381469727,-46.97777938842773
1612905283288,2021-02-09T21:16:04.630Z,61.638999999999996,-59.35555648803711,-19.412500381469727,-48.29027938842773
1612905283328,2021-02-09T21:16:04.644Z,61.678999999999995,-59.35555648803711,-19.412500381469727,-47.85277938842773
1612905283367,2021-02-09T21:16:04.659Z,61.718,-60.79305648803711,-17.225000381469727,-47.41527938842773
1612905283407,2021-02-09T21:16:04.661Z,61.758,-60.10555648803711,-19.037500381469727,-49.79027938842773
1612905283446,2021-02-09T21:16:04.675Z,61.797,-59.35555648803711,-18.662500381469727,-48.97777938842773
1612905283486,2021-02-09T21:16:04.690Z,61.836999999999996,-59.73055648803711,-19.412500381469727,-48.60277938842773
1612905283524,2021-02-09T21:16:04.705Z,61.875,-58.98055648803711,-19.037500381469727,-48.29027938842773
1612905283563,2021-02-09T21:16:04.719Z,61.913999999999994,-60.10555648803711,-18.662500381469727,-47.41527938842773
1612905283603,2021-02-09T21:16:04.734Z,61.95399999999999,-59.73055648803711,-17.225000381469727,-48.22777938842773
1612905283642,2021-02-09T21:16:04.737Z,61.993,-58.98055648803711,-18.662500381469727,-48.97777938842773
1612905283682,2021-02-09T21:16:04.751Z,62.033,-60.10555648803711,-18.350000381469727,-48.60277938842773
1612905283722,2021-02-09T21:16:04.765Z,62.073,-60.10555648803711,-17.600000381469727,-48.22777938842773
1612905283761,2021-02-09T21:16:04.780Z,62.111999999999995,-59.35555648803711,-18.350000381469727,-49.41527938842773
1612905283801,2021-02-09T21:16:04.794Z,62.152,-59.35555648803711,-17.975000381469727,-47.79027938842773
1612905283840,2021-02-09T21:16:04.809Z,62.191,-60.48055648803711,-18.350000381469727,-47.79027938842773
1612905283880,2021-02-09T21:16:04.811Z,62.231,-58.98055648803711,-17.600000381469727,-49.47777938842773
1612905283918,2021-02-09T21:16:04.825Z,62.269,-59.35555648803711,-17.975000381469727,-48.22777938842773
1612905283957,2021-02-09T21:16:04.840Z,62.308,-60.79305648803711,-31.16250038146973,-47.41527938842773
1612905283997,2021-02-09T21:16:04.855Z,62.348,-60.10555648803711,-17.975000381469727,-48.97777938842773
1612905284037,2021-02-09T21:16:04.869Z,62.388000000000005,-59.73055648803711,-19.037500381469727,-48.60277938842773
1612905284076,2021-02-09T21:16:04.871Z,62.427,-60.48055648803711,-24.22500038146973,-48.66527938842773
1612905284116,2021-02-09T21:16:04.886Z,62.467,-60.48055648803711,-24.91250038146973,-48.97777938842773
1612905284155,2021-02-09T21:16:04.900Z,62.506,-59.35555648803711,-20.162500381469727,-47.41527938842773
1612905284195,2021-02-09T21:16:04.915Z,62.54600000000001,-60.10555648803711,-19.787500381469727,-49.79027938842773
1612905284234,2021-02-09T21:16:04.929Z,62.585,-59.35555648803711,-16.850000381469727,-48.60277938842773
1612905284274,2021-02-09T21:16:04.944Z,62.625,-59.73055648803711,-18.662500381469727,-48.97777938842773
1612905284313,2021-02-09T21:16:04.946Z,62.663999999999994,-60.10555648803711,-18.287500381469727,-48.16527938842773
1612905284351,2021-02-09T21:16:04.960Z,62.702,-59.73055648803711,-19.037500381469727,-46.97777938842773
1612905284391,2021-02-09T21:16:04.975Z,62.742,-59.73055648803711,-17.600000381469727,-47.41527938842773
1612905284431,2021-02-09T21:16:04.990Z,62.782,-59.73055648803711,-17.600000381469727,-47.41527938842773
1612905284470,2021-02-09T21:16:05.004Z,62.821000000000005,-60.10555648803711,-17.975000381469727,-47.79027938842773
1612905284510,2021-02-09T21:16:05.006Z,62.861000000000004,-59.35555648803711,-18.662500381469727,-47.72777938842773
1612905284549,2021-02-09T21:16:05.020Z,62.9,-60.48055648803711,-17.600000381469727,-50.22777938842773
1612905284589,2021-02-09T21:16:05.035Z,62.94,-60.79305648803711,-17.975000381469727,-47.79027938842773
1612905284628,2021-02-09T21:16:05.050Z,62.979,-59.35555648803711,-18.350000381469727,-47.04027938842773
1612905284668,2021-02-09T21:16:05.064Z,63.019,-60.10555648803711,-17.225000381469727,-49.79027938842773
1612905284707,2021-02-09T21:16:05.066Z,63.058,-59.35555648803711,-18.350000381469727,-46.97777938842773
1612905284747,2021-02-09T21:16:05.081Z,63.098,-60.48055648803711,-32.28749847412109,-49.47777938842773
1612905284785,2021-02-09T21:16:05.096Z,63.136,-59.73055648803711,-20.537500381469727,-48.60277938842773
1612905284825,2021-02-09T21:16:05.110Z,63.176,-61.54305648803711,-18.350000381469727,-46.97777938842773
1612905284864,2021-02-09T21:16:05.125Z,63.215,-60.10555648803711,-17.975000381469727,-48.60277938842773
1612905284904,2021-02-09T21:16:05.140Z,63.255,-60.48055648803711,-20.537500381469727,-48.22777938842773
1612905284943,2021-02-09T21:16:05.154Z,63.294,-60.10555648803711,-16.850000381469727,-47.04027938842773
1612905284983,2021-02-09T21:16:05.156Z,63.333999999999996,-58.98055648803711,-18.350000381469727,-49.04027938842773
1612905285022,2021-02-09T21:16:05.170Z,63.373000000000005,-59.73055648803711,-18.350000381469727,-48.66527938842773
1612905285062,2021-02-09T21:16:05.185Z,63.413000000000004,-59.73055648803711,-17.225000381469727,-46.97777938842773
1612905285101,2021-02-09T21:16:05.200Z,63.452,-59.73055648803711,-19.787500381469727,-48.97777938842773
1612905285141,2021-02-09T21:16:05.214Z,63.492,-59.35555648803711,-17.600000381469727,-48.72777938842773
1612905285181,2021-02-09T21:16:05.216Z,63.532,-60.10555648803711,-20.162500381469727,-47.47777938842773
1612905285219,2021-02-09T21:16:05.231Z,63.57,-60.48055648803711,-24.22500038146973,-47.85277938842773
1612905285258,2021-02-09T21:16:05.246Z,63.608999999999995,-59.73055648803711,-18.662500381469727,-47.79027938842773
1612905285298,2021-02-09T21:16:05.260Z,63.648999999999994,-60.10555648803711,-17.225000381469727,-46.60277938842773
1612905285337,2021-02-09T21:16:05.274Z,63.688,-60.79305648803711,-18.662500381469727,-48.60277938842773
1612905285377,2021-02-09T21:16:05.289Z,63.728,-58.98055648803711,-18.350000381469727,-47.41527938842773
1612905285416,2021-02-09T21:16:05.291Z,63.766999999999996,-60.10555648803711,-17.600000381469727,-48.22777938842773
1612905285456,2021-02-09T21:16:05.306Z,63.806999999999995,-60.10555648803711,-18.662500381469727,-48.16527938842773
1612905285496,2021-02-09T21:16:05.319Z,63.847,-59.73055648803711,-19.037500381469727,-46.97777938842773
1612905285535,2021-02-09T21:16:05.334Z,63.886,-59.35555648803711,-31.16250038146973,-47.79027938842773
1612905285575,2021-02-09T21:16:05.336Z,63.926,-60.48055648803711,-19.787500381469727,-47.79027938842773
1612905285614,2021-02-09T21:16:05.351Z,63.965,-60.10555648803711,-17.600000381469727,-46.97777938842773
1612905285652,2021-02-09T21:16:05.365Z,64.003,-60.10555648803711,-17.600000381469727,-46.97777938842773
1612905285693,2021-02-09T21:16:05.380Z,64.044,-59.73055648803711,-19.412500381469727,-49.41527938842773
1612905285731,2021-02-09T21:16:05.394Z,64.082,-60.48055648803711,-18.350000381469727,-48.29027938842773
1612905285771,2021-02-09T21:16:05.396Z,64.122,-60.79305648803711,-17.600000381469727,-46.97777938842773
1612905285810,2021-02-09T21:16:05.410Z,64.161,-60.48055648803711,-18.662500381469727,-48.60277938842773
1612905285850,2021-02-09T21:16:05.425Z,64.20100000000001,-60.10555648803711,-17.975000381469727,-48.29027938842773
1612905285890,2021-02-09T21:16:05.440Z,64.241,-59.73055648803711,-19.412500381469727,-47.79027938842773
1612905285929,2021-02-09T21:16:05.454Z,64.28,-59.35555648803711,-19.037500381469727,-47.85277938842773
1612905285969,2021-02-09T21:16:05.456Z,64.32,-59.73055648803711,-17.975000381469727,-48.22777938842773
1612905286008,2021-02-09T21:16:05.471Z,64.359,-60.10555648803711,-16.475000381469727,-47.79027938842773
1612905286048,2021-02-09T21:16:05.485Z,64.399,-60.48055648803711,-17.975000381469727,-48.97777938842773
1612905286086,2021-02-09T21:16:05.500Z,64.437,-58.98055648803711,-19.037500381469727,-47.10277938842773
1612905286125,2021-02-09T21:16:05.514Z,64.476,-58.60555648803711,-17.225000381469727,-47.47777938842773
1612905286165,2021-02-09T21:16:05.529Z,64.516,-60.10555648803711,-17.225000381469727,-49.04027938842773
1612905286205,2021-02-09T21:16:05.531Z,64.556,-59.35555648803711,-18.350000381469727,-48.22777938842773
1612905286244,2021-02-09T21:16:05.575Z,64.595,-58.98055648803711,-18.350000381469727,-46.60277938842773
1612905286284,2021-02-09T21:16:05.589Z,64.635,-60.48055648803711,-20.162500381469727,-49.79027938842773
1612905286323,2021-02-09T21:16:05.591Z,64.67399999999999,-60.48055648803711,-17.975000381469727,-47.85277938842773
1612905286363,2021-02-09T21:16:05.605Z,64.714,-60.79305648803711,-25.28750038146973,-47.47777938842773
1612905286402,2021-02-09T21:16:05.621Z,64.753,-60.10555648803711,-25.66250038146973,-49.47777938842773
1612905286442,2021-02-09T21:16:05.635Z,64.793,-60.48055648803711,-20.912500381469727,-47.47777938842773
1612905286480,2021-02-09T21:16:05.649Z,64.831,-60.10555648803711,-23.10000038146973,-48.22777938842773
1612905286519,2021-02-09T21:16:05.651Z,64.87,-61.16805648803711,-19.037500381469727,-49.04027938842773
1612905286559,2021-02-09T21:16:05.666Z,64.91,-60.10555648803711,-17.225000381469727,-46.97777938842773
1612905286599,2021-02-09T21:16:05.680Z,64.95,-60.10555648803711,-18.350000381469727,-49.47777938842773
1612905286638,2021-02-09T21:16:05.695Z,64.98899999999999,-60.10555648803711,-18.662500381469727,-48.29027938842773
1612905286678,2021-02-09T21:16:05.709Z,65.029,-59.35555648803711,-19.037500381469727,-46.66527938842773
1612905286717,2021-02-09T21:16:05.726Z,65.068,-59.73055648803711,-18.350000381469727,-49.79027938842773
1612905286757,2021-02-09T21:16:05.740Z,65.108,-60.10555648803711,-17.975000381469727,-47.79027938842773
1612905286796,2021-02-09T21:16:05.755Z,65.14699999999999,-59.35555648803711,-17.600000381469727,-49.79027938842773
1612905286836,2021-02-09T21:16:05.770Z,65.187,-58.60555648803711,-19.787500381469727,-50.22777938842773
1612905286875,2021-02-09T21:16:05.784Z,65.226,-59.35555648803711,-17.600000381469727,-49.41527938842773
1612905286913,2021-02-09T21:16:05.786Z,65.264,-58.60555648803711,-18.662500381469727,-48.29027938842773
1612905286953,2021-02-09T21:16:05.800Z,65.304,-59.73055648803711,-18.662500381469727,-50.66527938842773
1612905286993,2021-02-09T21:16:05.829Z,65.344,-58.23055648803711,-16.850000381469727,-48.66527938842773
1612905287032,2021-02-09T21:16:05.831Z,65.383,-58.98055648803711,-20.537500381469727,-49.10277938842773
1612905287072,2021-02-09T21:16:05.845Z,65.423,-60.10555648803711,-18.350000381469727,-50.29027938842773
1612905287111,2021-02-09T21:16:05.860Z,65.462,-59.35555648803711,-19.412500381469727,-48.72777938842773
1612905287151,2021-02-09T21:16:05.875Z,65.502,-59.35555648803711,-33.41249847412109,-48.97777938842773
1612905287190,2021-02-09T21:16:05.889Z,65.541,-58.98055648803711,-19.787500381469727,-49.41527938842773
1612905287230,2021-02-09T21:16:05.891Z,65.581,-59.73055648803711,-18.662500381469727,-48.22777938842773
1612905287269,2021-02-09T21:16:05.906Z,65.62,-58.23055648803711,-28.60000038146973,-49.41527938842773
1612905287309,2021-02-09T21:16:05.922Z,65.66,-58.98055648803711,-18.350000381469727,-49.79027938842773
1612905287347,2021-02-09T21:16:05.935Z,65.69800000000001,-59.73055648803711,-18.350000381469727,-48.60277938842773
1612905287387,2021-02-09T21:16:05.949Z,65.738,-58.60555648803711,-18.350000381469727,-48.97777938842773
1612905287426,2021-02-09T21:16:05.951Z,65.777,-60.10555648803711,-18.350000381469727,-49.85277938842773
1612905287466,2021-02-09T21:16:05.966Z,65.817,-58.98055648803711,-21.662500381469727,-48.29027938842773
1612905287505,2021-02-09T21:16:05.981Z,65.85600000000001,-58.98055648803711,-24.22500038146973,-49.41527938842773
1612905287545,2021-02-09T21:16:05.995Z,65.896,-58.98055648803711,-21.287500381469727,-48.97777938842773
1612905287584,2021-02-09T21:16:06.009Z,65.935,-60.48055648803711,-19.412500381469727,-48.60277938842773
1612905287624,2021-02-09T21:16:06.024Z,65.975,-59.73055648803711,-20.537500381469727,-48.97777938842773
1612905287663,2021-02-09T21:16:06.026Z,66.014,-60.10555648803711,-17.975000381469727,-48.60277938842773
1612905287703,2021-02-09T21:16:06.040Z,66.054,-60.48055648803711,-17.975000381469727,-46.97777938842773
1612905287743,2021-02-09T21:16:06.055Z,66.094,-58.60555648803711,-16.850000381469727,-49.41527938842773
1612905287781,2021-02-09T21:16:06.070Z,66.132,-59.35555648803711,-17.225000381469727,-48.22777938842773
1612905287820,2021-02-09T21:16:06.084Z,66.171,-57.85555648803711,-18.662500381469727,-48.22777938842773
1612905287860,2021-02-09T21:16:06.086Z,66.211,-59.73055648803711,-19.412500381469727,-49.41527938842773
1612905287899,2021-02-09T21:16:06.100Z,66.25,-59.35555648803711,-16.850000381469727,-47.79027938842773
1612905287939,2021-02-09T21:16:06.115Z,66.29,-58.23055648803711,-19.037500381469727,-48.29027938842773
1612905287978,2021-02-09T21:16:06.130Z,66.329,-59.35555648803711,-17.975000381469727,-49.41527938842773
1612905288018,2021-02-09T21:16:06.144Z,66.369,-58.98055648803711,-18.350000381469727,-48.22777938842773
1612905288058,2021-02-09T21:16:06.146Z,66.40899999999999,-60.10555648803711,-33.41249847412109,-47.85277938842773
1612905288097,2021-02-09T21:16:06.161Z,66.44800000000001,-58.98055648803711,-19.037500381469727,-49.41527938842773
1612905288137,2021-02-09T21:16:06.176Z,66.488,-59.73055648803711,-19.037500381469727,-48.22777938842773
1612905288175,2021-02-09T21:16:06.190Z,66.52600000000001,-59.73055648803711,-19.412500381469727,-48.97777938842773
1612905288214,2021-02-09T21:16:06.204Z,66.565,-59.35555648803711,-18.662500381469727,-49.79027938842773
1612905288254,2021-02-09T21:16:06.219Z,66.605,-59.35555648803711,-20.912500381469727,-48.22777938842773
1612905288293,2021-02-09T21:16:06.221Z,66.64399999999999,-58.98055648803711,-18.350000381469727,-48.97777938842773
1612905288333,2021-02-09T21:16:06.236Z,66.684,-59.35555648803711,-17.975000381469727,-48.97777938842773
1612905288372,2021-02-09T21:16:06.250Z,66.723,-58.60555648803711,-17.975000381469727,-48.22777938842773
1612905288412,2021-02-09T21:16:06.265Z,66.763,-58.98055648803711,-19.412500381469727,-49.04027938842773
1612905288452,2021-02-09T21:16:06.279Z,66.803,-58.98055648803711,-19.787500381469727,-47.47777938842773
1612905288491,2021-02-09T21:16:06.281Z,66.842,-59.35555648803711,-17.600000381469727,-47.79027938842773
1612905288531,2021-02-09T21:16:06.295Z,66.882,-58.98055648803711,-18.350000381469727,-48.60277938842773
1612905288570,2021-02-09T21:16:06.310Z,66.921,-58.98055648803711,-20.912500381469727,-48.66527938842773
1612905288608,2021-02-09T21:16:06.325Z,66.959,-60.10555648803711,-25.28750038146973,-47.79027938842773
1612905288648,2021-02-09T21:16:06.339Z,66.999,-58.98055648803711,-24.60000038146973,-49.79027938842773
1612905288687,2021-02-09T21:16:06.341Z,67.038,-59.73055648803711,-18.662500381469727,-48.16527938842773
1612905288727,2021-02-09T21:16:06.356Z,67.078,-58.98055648803711,-16.475000381469727,-46.22777938842773
1612905288767,2021-02-09T21:16:06.370Z,67.118,-59.73055648803711,-18.350000381469727,-48.29027938842773
