epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624947035,2021-03-24T22:30:56.124Z,72.655,99478.5615234375
1616624947073,2021-03-24T22:30:56.138Z,72.693,99478.5615234375
1616624947113,2021-03-24T22:30:56.153Z,72.733,99477.8896484375
1616624947152,2021-03-24T22:30:56.167Z,72.77199999999999,99477.8896484375
1616624947192,2021-03-24T22:30:56.182Z,72.812,99477.8896484375
1616624947232,2021-03-24T22:30:56.184Z,72.852,99477.8896484375
1616624947271,2021-03-24T22:30:56.199Z,72.891,99477.8896484375
1616624947311,2021-03-24T22:30:56.213Z,72.931,99477.8896484375
1616624947350,2021-03-24T22:30:56.228Z,72.97,99477.8896484375
1616624947388,2021-03-24T22:30:56.242Z,73.008,99477.8896484375
1616624947428,2021-03-24T22:30:56.258Z,73.048,99477.8896484375
1616624947467,2021-03-24T22:30:56.272Z,73.087,99477.8896484375
1616624947507,2021-03-24T22:30:56.274Z,73.127,99478.7099609375
1616624947547,2021-03-24T22:30:56.288Z,73.167,99478.7099609375
1616624947586,2021-03-24T22:30:56.303Z,73.206,99478.7099609375
1616624947626,2021-03-24T22:30:56.318Z,73.24600000000001,99478.7099609375
1616624947665,2021-03-24T22:30:56.332Z,73.285,99477.8896484375
1616624947703,2021-03-24T22:30:56.334Z,73.32300000000001,99477.8896484375
1616624947743,2021-03-24T22:30:56.349Z,73.363,99477.8896484375
1616624947782,2021-03-24T22:30:56.363Z,73.402,99477.8896484375
1616624947822,2021-03-24T22:30:56.378Z,73.442,99478.7099609375
1616624947861,2021-03-24T22:30:56.392Z,73.48100000000001,99478.7099609375
1616624947901,2021-03-24T22:30:56.407Z,73.521,99478.7099609375
1616624947941,2021-03-24T22:30:56.409Z,73.561,99478.7099609375
1616624947980,2021-03-24T22:30:56.423Z,73.6,99478.7099609375
1616624948018,2021-03-24T22:30:56.437Z,73.638,99478.7099609375
1616624948058,2021-03-24T22:30:56.453Z,73.678,99477.8896484375
1616624948097,2021-03-24T22:30:56.467Z,73.717,99477.8896484375
1616624948137,2021-03-24T22:30:56.469Z,73.757,99477.8896484375
1616624948176,2021-03-24T22:30:56.483Z,73.796,99477.8896484375
1616624948216,2021-03-24T22:30:56.498Z,73.836,99477.8896484375
1616624948256,2021-03-24T22:30:56.513Z,73.876,99478.0458984375
1616624948295,2021-03-24T22:30:56.527Z,73.915,99478.0458984375
1616624948333,2021-03-24T22:30:56.544Z,73.953,99478.0458984375
1616624948373,2021-03-24T22:30:56.558Z,73.993,99478.0458984375
1616624948412,2021-03-24T22:30:56.572Z,74.032,99477.8896484375
1616624948452,2021-03-24T22:30:56.574Z,74.072,99477.8896484375
1616624948491,2021-03-24T22:30:56.589Z,74.111,99478.7099609375
1616624948531,2021-03-24T22:30:56.603Z,74.15100000000001,99478.7099609375
1616624948570,2021-03-24T22:30:56.617Z,74.19,99478.0458984375
1616624948610,2021-03-24T22:30:56.632Z,74.23,99478.0458984375
1616624948648,2021-03-24T22:30:56.647Z,74.268,99478.0458984375
1616624948688,2021-03-24T22:30:56.649Z,74.308,99478.0458984375
1616624948727,2021-03-24T22:30:56.663Z,74.347,99478.0458984375
1616624948767,2021-03-24T22:30:56.678Z,74.387,99478.0458984375
1616624948806,2021-03-24T22:30:56.692Z,74.426,99478.0458984375
1616624948846,2021-03-24T22:30:56.707Z,74.46600000000001,99478.0458984375
1616624948885,2021-03-24T22:30:56.709Z,74.505,99478.0458984375
1616624948925,2021-03-24T22:30:56.723Z,74.545,99478.0458984375
1616624948963,2021-03-24T22:30:56.738Z,74.583,99478.0458984375
1616624949003,2021-03-24T22:30:56.752Z,74.623,99478.0458984375
1616624949042,2021-03-24T22:30:56.767Z,74.66199999999999,99478.0458984375
1616624949082,2021-03-24T22:30:56.769Z,74.702,99478.0458984375
1616624949121,2021-03-24T22:30:56.784Z,74.741,99478.0458984375
1616624949161,2021-03-24T22:30:56.798Z,74.781,99478.0458984375
1616624949200,2021-03-24T22:30:56.812Z,74.82,99478.0458984375
1616624949240,2021-03-24T22:30:56.827Z,74.86,99478.0458984375
1616624949278,2021-03-24T22:30:56.842Z,74.898,99478.0458984375
1616624949318,2021-03-24T22:30:56.873Z,74.938,99478.0458984375
1616624949357,2021-03-24T22:30:56.903Z,74.977,99478.0458984375
1616624949397,2021-03-24T22:30:56.917Z,75.017,99478.0458984375
1616624949436,2021-03-24T22:30:56.932Z,75.056,99478.0458984375
1616624949476,2021-03-24T22:30:56.934Z,75.096,99478.0458984375
1616624949515,2021-03-24T22:30:56.949Z,75.135,99478.0458984375
1616624949555,2021-03-24T22:30:56.963Z,75.175,99478.0458984375
1616624949593,2021-03-24T22:30:56.977Z,75.21300000000001,99478.0458984375
1616624949632,2021-03-24T22:30:56.992Z,75.252,99478.0458984375
1616624949672,2021-03-24T22:30:57.007Z,75.292,99478.0458984375
1616624949712,2021-03-24T22:30:57.009Z,75.332,99478.0458984375
1616624949751,2021-03-24T22:30:57.023Z,75.37100000000001,99478.0458984375
1616624949791,2021-03-24T22:30:57.038Z,75.411,99478.0458984375
1616624949830,2021-03-24T22:30:57.053Z,75.45,99478.0458984375
1616624949870,2021-03-24T22:30:57.067Z,75.49,99478.0458984375
1616624949908,2021-03-24T22:30:57.069Z,75.528,99478.0458984375
1616624949947,2021-03-24T22:30:57.098Z,75.567,99478.0458984375
1616624949987,2021-03-24T22:30:57.113Z,75.607,99478.0458984375
1616624950026,2021-03-24T22:30:57.127Z,75.646,99478.0458984375
1616624950066,2021-03-24T22:30:57.129Z,75.686,99478.0458984375
1616624950106,2021-03-24T22:30:57.143Z,75.726,99478.0458984375
1616624950145,2021-03-24T22:30:57.158Z,75.765,99478.0458984375
1616624950185,2021-03-24T22:30:57.173Z,75.805,99478.0458984375
1616624950223,2021-03-24T22:30:57.187Z,75.843,99478.0458984375
1616624950262,2021-03-24T22:30:57.189Z,75.882,99478.0458984375
1616624950302,2021-03-24T22:30:57.204Z,75.922,99478.0458984375
1616624950341,2021-03-24T22:30:57.218Z,75.961,99478.0458984375
1616624950381,2021-03-24T22:30:57.233Z,76.001,99477.3740234375
1616624950421,2021-03-24T22:30:57.247Z,76.041,99477.3740234375
1616624950460,2021-03-24T22:30:57.262Z,76.08,99478.1943359375
1616624950500,2021-03-24T22:30:57.264Z,76.12,99478.1943359375
1616624950539,2021-03-24T22:30:57.278Z,76.15899999999999,99477.3740234375
1616624950577,2021-03-24T22:30:57.292Z,76.197,99477.3740234375
1616624950617,2021-03-24T22:30:57.307Z,76.237,99477.3740234375
1616624950656,2021-03-24T22:30:57.322Z,76.27600000000001,99477.3740234375
1616624950696,2021-03-24T22:30:57.324Z,76.316,99478.1943359375
1616624950735,2021-03-24T22:30:57.338Z,76.355,99478.1943359375
1616624950775,2021-03-24T22:30:57.353Z,76.395,99478.1943359375
1616624950815,2021-03-24T22:30:57.367Z,76.435,99478.1943359375
1616624950853,2021-03-24T22:30:57.382Z,76.473,99478.1943359375
1616624950892,2021-03-24T22:30:57.384Z,76.512,99478.1943359375
1616624950932,2021-03-24T22:30:57.399Z,76.55199999999999,99477.3740234375
1616624950971,2021-03-24T22:30:57.413Z,76.59100000000001,99477.3740234375
1616624951011,2021-03-24T22:30:57.427Z,76.631,99477.3740234375
1616624951050,2021-03-24T22:30:57.442Z,76.67,99477.3740234375
1616624951090,2021-03-24T22:30:57.457Z,76.71,99478.1943359375
1616624951130,2021-03-24T22:30:57.459Z,76.75,99477.5302734375
1616624951168,2021-03-24T22:30:57.473Z,76.788,99477.5302734375
1616624951207,2021-03-24T22:30:57.488Z,76.827,99477.5302734375
1616624951247,2021-03-24T22:30:57.503Z,76.867,99477.5302734375
1616624951286,2021-03-24T22:30:57.504Z,76.906,99477.5302734375
1616624951326,2021-03-24T22:30:57.518Z,76.946,99477.5302734375
1616624951365,2021-03-24T22:30:57.533Z,76.985,99477.5302734375
1616624951405,2021-03-24T22:30:57.547Z,77.025,99477.5302734375
1616624951444,2021-03-24T22:30:57.562Z,77.064,99477.5302734375
1616624951483,2021-03-24T22:30:57.564Z,77.10300000000001,99477.5302734375
1616624951522,2021-03-24T22:30:57.579Z,77.142,99477.5302734375
1616624951562,2021-03-24T22:30:57.593Z,77.182,99477.5302734375
1616624951601,2021-03-24T22:30:57.607Z,77.221,99477.5302734375
1616624951641,2021-03-24T22:30:57.622Z,77.26100000000001,99477.5302734375
1616624951680,2021-03-24T22:30:57.637Z,77.3,99477.5302734375
1616624951720,2021-03-24T22:30:57.639Z,77.34,99477.5302734375
1616624951759,2021-03-24T22:30:57.653Z,77.37899999999999,99477.5302734375
1616624951797,2021-03-24T22:30:57.667Z,77.417,99477.5302734375
1616624951837,2021-03-24T22:30:57.682Z,77.457,99477.5302734375
1616624951877,2021-03-24T22:30:57.697Z,77.497,99477.5302734375
1616624951916,2021-03-24T22:30:57.701Z,77.536,99477.5302734375
1616624951956,2021-03-24T22:30:57.713Z,77.57600000000001,99477.5302734375
1616624951995,2021-03-24T22:30:57.728Z,77.615,99477.5302734375
1616624952035,2021-03-24T22:30:57.743Z,77.655,99477.5302734375
1616624952074,2021-03-24T22:30:57.758Z,77.694,99476.8583984375
1616624952112,2021-03-24T22:30:57.772Z,77.732,99476.8583984375
1616624952152,2021-03-24T22:30:57.787Z,77.77199999999999,99477.5302734375
1616624952192,2021-03-24T22:30:57.789Z,77.812,99477.5302734375
1616624952231,2021-03-24T22:30:57.803Z,77.851,99477.6865234375
1616624952271,2021-03-24T22:30:57.818Z,77.891,99477.6865234375
1616624952310,2021-03-24T22:30:57.833Z,77.93,99477.6865234375
1616624952350,2021-03-24T22:30:57.847Z,77.97,99477.6865234375
1616624952389,2021-03-24T22:30:57.849Z,78.009,99477.6865234375
1616624952427,2021-03-24T22:30:57.894Z,78.047,99477.6865234375
1616624952467,2021-03-24T22:30:57.908Z,78.087,99477.6865234375
1616624952506,2021-03-24T22:30:57.923Z,78.126,99477.6865234375
1616624952546,2021-03-24T22:30:57.937Z,78.166,99477.6865234375
1616624952586,2021-03-24T22:30:57.952Z,78.206,99477.6865234375
1616624952625,2021-03-24T22:30:57.954Z,78.245,99478.3505859375
1616624952665,2021-03-24T22:30:57.968Z,78.285,99478.3505859375
1616624952704,2021-03-24T22:30:57.983Z,78.324,99477.6865234375
1616624952742,2021-03-24T22:30:57.997Z,78.362,99477.6865234375
1616624952782,2021-03-24T22:30:58.012Z,78.402,99478.3505859375
1616624952821,2021-03-24T22:30:58.014Z,78.441,99478.3505859375
1616624952861,2021-03-24T22:30:58.029Z,78.48100000000001,99477.6865234375
1616624952901,2021-03-24T22:30:58.043Z,78.521,99477.6865234375
1616624952940,2021-03-24T22:30:58.058Z,78.56,99478.3505859375
1616624952980,2021-03-24T22:30:58.072Z,78.6,99478.3505859375
1616624953019,2021-03-24T22:30:58.087Z,78.639,99478.3505859375
1616624953057,2021-03-24T22:30:58.089Z,78.67699999999999,99478.3505859375
1616624953097,2021-03-24T22:30:58.103Z,78.717,99478.3505859375
1616624953136,2021-03-24T22:30:58.118Z,78.756,99478.3505859375
1616624953176,2021-03-24T22:30:58.132Z,78.796,99479.0224609375
1616624953215,2021-03-24T22:30:58.147Z,78.835,99479.0224609375
1616624953255,2021-03-24T22:30:58.149Z,78.875,99478.3505859375
1616624953295,2021-03-24T22:30:58.163Z,78.915,99478.3505859375
1616624953334,2021-03-24T22:30:58.178Z,78.954,99479.0224609375
1616624953372,2021-03-24T22:30:58.193Z,78.992,99479.0224609375
1616624953412,2021-03-24T22:30:58.207Z,79.032,99478.3505859375
1616624953451,2021-03-24T22:30:58.209Z,79.071,99478.3505859375
1616624953491,2021-03-24T22:30:58.224Z,79.111,99478.3505859375
1616624953530,2021-03-24T22:30:58.238Z,79.15,99478.3505859375
1616624953570,2021-03-24T22:30:58.253Z,79.19,99479.1708984375
1616624953610,2021-03-24T22:30:58.267Z,79.23,99479.1708984375
1616624953649,2021-03-24T22:30:58.282Z,79.26899999999999,99479.1708984375
1616624953687,2021-03-24T22:30:58.284Z,79.307,99479.1708984375
1616624953727,2021-03-24T22:30:58.298Z,79.347,99479.1708984375
1616624953766,2021-03-24T22:30:58.312Z,79.38600000000001,99479.1708984375
1616624953806,2021-03-24T22:30:58.327Z,79.426,99479.1708984375
1616624953845,2021-03-24T22:30:58.342Z,79.465,99479.1708984375
1616624953885,2021-03-24T22:30:58.344Z,79.505,99479.1708984375
1616624953924,2021-03-24T22:30:58.358Z,79.544,99479.1708984375
1616624953964,2021-03-24T22:30:58.373Z,79.584,99479.1708984375
1616624954002,2021-03-24T22:30:58.388Z,79.622,99479.1708984375
1616624954042,2021-03-24T22:30:58.402Z,79.66199999999999,99479.1708984375
1616624954081,2021-03-24T22:30:58.417Z,79.70100000000001,99479.1708984375
1616624954121,2021-03-24T22:30:58.419Z,79.741,99479.1708984375
1616624954160,2021-03-24T22:30:58.433Z,79.78,99479.1708984375
1616624954200,2021-03-24T22:30:58.447Z,79.82,99479.1708984375
1616624954239,2021-03-24T22:30:58.462Z,79.859,99479.1708984375
1616624954279,2021-03-24T22:30:58.464Z,79.899,99479.1708984375
1616624954317,2021-03-24T22:30:58.478Z,79.937,99479.9990234375
1616624954357,2021-03-24T22:30:58.492Z,79.977,99479.9990234375
1616624954396,2021-03-24T22:30:58.507Z,80.016,99479.9990234375
1616624954436,2021-03-24T22:30:58.522Z,80.056,99479.9990234375
1616624954475,2021-03-24T22:30:58.524Z,80.095,99479.1708984375
1616624954515,2021-03-24T22:30:58.538Z,80.135,99479.1708984375
1616624954554,2021-03-24T22:30:58.553Z,80.17399999999999,99479.9990234375
1616624954594,2021-03-24T22:30:58.567Z,80.214,99479.9990234375
1616624954632,2021-03-24T22:30:58.582Z,80.252,99479.9990234375
1616624954672,2021-03-24T22:30:58.584Z,80.292,99479.9990234375
1616624954711,2021-03-24T22:30:58.599Z,80.331,99479.9990234375
