epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624948263,2021-03-24T22:30:57.831Z,73.885,99477.28580729169
1616624948302,2021-03-24T22:30:57.845Z,73.92399999999999,99477.28580729169
1616624948343,2021-03-24T22:30:57.859Z,73.965,99477.28580729169
1616624948383,2021-03-24T22:30:57.874Z,74.005,99477.28580729169
1616624948424,2021-03-24T22:30:57.889Z,74.046,99477.28580729169
1616624948463,2021-03-24T22:30:57.891Z,74.085,99477.28580729169
1616624948503,2021-03-24T22:30:57.905Z,74.125,99477.28580729169
1616624948544,2021-03-24T22:30:57.919Z,74.166,99477.28580729169
1616624948583,2021-03-24T22:30:57.935Z,74.205,99477.28580729169
1616624948624,2021-03-24T22:30:57.949Z,74.24600000000001,99477.28580729169
1616624948664,2021-03-24T22:30:57.951Z,74.286,99477.28580729169
1616624948704,2021-03-24T22:30:57.965Z,74.32600000000001,99477.28580729169
1616624948745,2021-03-24T22:30:57.980Z,74.367,99477.28580729169
1616624948784,2021-03-24T22:30:57.995Z,74.406,99477.28580729169
1616624948825,2021-03-24T22:30:58.010Z,74.447,99477.28580729169
1616624948865,2021-03-24T22:30:58.025Z,74.487,99477.28580729169
1616624948906,2021-03-24T22:30:58.040Z,74.528,99477.28580729169
1616624948945,2021-03-24T22:30:58.054Z,74.567,99477.28580729169
1616624948985,2021-03-24T22:30:58.056Z,74.607,99477.28580729169
1616624949026,2021-03-24T22:30:58.071Z,74.648,99476.59049479169
1616624949065,2021-03-24T22:30:58.085Z,74.687,99476.59049479169
1616624949106,2021-03-24T22:30:58.099Z,74.72800000000001,99476.59049479169
1616624949146,2021-03-24T22:30:58.114Z,74.768,99476.59049479169
1616624949185,2021-03-24T22:30:58.129Z,74.807,99476.59049479169
1616624949226,2021-03-24T22:30:58.131Z,74.848,99476.59049479169
1616624949266,2021-03-24T22:30:58.145Z,74.888,99477.33268229169
1616624949307,2021-03-24T22:30:58.159Z,74.929,99477.33268229169
1616624949347,2021-03-24T22:30:58.174Z,74.969,99477.33268229169
1616624949386,2021-03-24T22:30:58.189Z,75.008,99477.33268229169
1616624949427,2021-03-24T22:30:58.191Z,75.04899999999999,99477.33268229169
1616624949467,2021-03-24T22:30:58.205Z,75.089,99477.33268229169
1616624949508,2021-03-24T22:30:58.220Z,75.13,99477.33268229169
1616624949547,2021-03-24T22:30:58.234Z,75.169,99477.33268229169
1616624949588,2021-03-24T22:30:58.249Z,75.21,99477.33268229169
1616624949628,2021-03-24T22:30:58.251Z,75.25,99477.33268229169
1616624949667,2021-03-24T22:30:58.279Z,75.289,99477.33268229169
1616624949708,2021-03-24T22:30:58.281Z,75.33,99477.33268229169
1616624949748,2021-03-24T22:30:58.295Z,75.37,99477.33268229169
1616624949789,2021-03-24T22:30:58.309Z,75.411,99477.33268229169
1616624949829,2021-03-24T22:30:58.325Z,75.45100000000001,99476.62955729169
1616624949868,2021-03-24T22:30:58.340Z,75.49,99476.62955729169
1616624949909,2021-03-24T22:30:58.354Z,75.531,99477.33268229169
1616624949949,2021-03-24T22:30:58.369Z,75.571,99477.33268229169
1616624949990,2021-03-24T22:30:58.385Z,75.612,99477.33268229169
1616624950029,2021-03-24T22:30:58.399Z,75.65100000000001,99477.33268229169
1616624950069,2021-03-24T22:30:58.401Z,75.691,99477.33268229169
1616624950110,2021-03-24T22:30:58.415Z,75.732,99477.33268229169
1616624950149,2021-03-24T22:30:58.430Z,75.771,99477.33268229169
1616624950190,2021-03-24T22:30:58.445Z,75.812,99477.33268229169
1616624950230,2021-03-24T22:30:58.459Z,75.852,99477.33268229169
1616624950271,2021-03-24T22:30:58.474Z,75.893,99477.33268229169
1616624950321,2021-03-24T22:30:58.476Z,75.943,99477.33268229169
1616624950360,2021-03-24T22:30:58.490Z,75.982,99477.33268229169
1616624950401,2021-03-24T22:30:58.505Z,76.023,99477.33268229169
1616624950441,2021-03-24T22:30:58.521Z,76.063,99477.33268229169
1616624950482,2021-03-24T22:30:58.535Z,76.104,99477.33268229169
1616624950521,2021-03-24T22:30:58.550Z,76.143,99478.10611979169
1616624950561,2021-03-24T22:30:58.565Z,76.183,99478.10611979169
1616624950602,2021-03-24T22:30:58.580Z,76.22399999999999,99477.41080729169
1616624950642,2021-03-24T22:30:58.595Z,76.264,99477.41080729169
1616624950683,2021-03-24T22:30:58.609Z,76.305,99477.41080729169
1616624950722,2021-03-24T22:30:58.624Z,76.344,99477.41080729169
1616624950762,2021-03-24T22:30:58.639Z,76.384,99477.41080729169
1616624950803,2021-03-24T22:30:58.641Z,76.425,99477.41080729169
1616624950842,2021-03-24T22:30:58.655Z,76.464,99477.41080729169
1616624950883,2021-03-24T22:30:58.670Z,76.505,99477.41080729169
1616624950923,2021-03-24T22:30:58.684Z,76.545,99477.41080729169
1616624950962,2021-03-24T22:30:58.716Z,76.584,99477.41080729169
1616624951003,2021-03-24T22:30:58.731Z,76.625,99477.41080729169
1616624951043,2021-03-24T22:30:58.745Z,76.665,99477.41080729169
1616624951084,2021-03-24T22:30:58.759Z,76.706,99477.41080729169
1616624951123,2021-03-24T22:30:58.775Z,76.745,99477.41080729169
1616624951164,2021-03-24T22:30:58.789Z,76.786,99477.41080729169
1616624951204,2021-03-24T22:30:58.791Z,76.82600000000001,99477.41080729169
1616624951244,2021-03-24T22:30:58.805Z,76.866,99477.41080729169
1616624951285,2021-03-24T22:30:58.820Z,76.907,99477.41080729169
1616624951324,2021-03-24T22:30:58.835Z,76.946,99477.41080729169
1616624951365,2021-03-24T22:30:58.849Z,76.987,99477.41080729169
1616624951405,2021-03-24T22:30:58.864Z,77.027,99477.41080729169
1616624951444,2021-03-24T22:30:58.879Z,77.066,99477.41080729169
1616624951485,2021-03-24T22:30:58.881Z,77.107,99477.41080729169
1616624951535,2021-03-24T22:30:58.895Z,77.157,99477.41080729169
1616624951576,2021-03-24T22:30:58.909Z,77.19800000000001,99477.41080729169
1616624951616,2021-03-24T22:30:58.925Z,77.238,99477.41080729169
1616624951655,2021-03-24T22:30:58.939Z,77.277,99477.41080729169
1616624951696,2021-03-24T22:30:58.941Z,77.318,99478.18424479169
1616624951736,2021-03-24T22:30:58.955Z,77.358,99478.18424479169
1616624951777,2021-03-24T22:30:58.970Z,77.399,99477.41080729169
1616624951816,2021-03-24T22:30:58.984Z,77.438,99477.41080729169
1616624951856,2021-03-24T22:30:58.999Z,77.47800000000001,99477.41080729169
1616624951897,2021-03-24T22:30:59.001Z,77.51899999999999,99477.41080729169
1616624951936,2021-03-24T22:30:59.016Z,77.558,99478.18424479169
1616624951977,2021-03-24T22:30:59.030Z,77.59899999999999,99478.18424479169
1616624952017,2021-03-24T22:30:59.045Z,77.639,99478.18424479169
1616624952057,2021-03-24T22:30:59.060Z,77.679,99478.18424479169
1616624952098,2021-03-24T22:30:59.075Z,77.72,99478.18424479169
1616624952137,2021-03-24T22:30:59.089Z,77.759,99478.18424479169
1616624952178,2021-03-24T22:30:59.104Z,77.8,99478.18424479169
1616624952218,2021-03-24T22:30:59.120Z,77.84,99477.48111979169
1616624952259,2021-03-24T22:30:59.134Z,77.881,99477.48111979169
1616624952298,2021-03-24T22:30:59.136Z,77.92,99477.48111979169
1616624952338,2021-03-24T22:30:59.150Z,77.96,99477.48111979169
1616624952379,2021-03-24T22:30:59.165Z,78.001,99477.48111979169
1616624952418,2021-03-24T22:30:59.179Z,78.04,99477.48111979169
1616624952459,2021-03-24T22:30:59.194Z,78.081,99478.25455729169
1616624952499,2021-03-24T22:30:59.196Z,78.12100000000001,99478.25455729169
1616624952539,2021-03-24T22:30:59.211Z,78.161,99478.25455729169
1616624952580,2021-03-24T22:30:59.225Z,78.202,99478.25455729169
1616624952619,2021-03-24T22:30:59.239Z,78.241,99478.25455729169
1616624952660,2021-03-24T22:30:59.254Z,78.282,99478.25455729169
1616624952700,2021-03-24T22:30:59.269Z,78.322,99478.25455729169
1616624952739,2021-03-24T22:30:59.271Z,78.361,99478.25455729169
1616624952780,2021-03-24T22:30:59.285Z,78.402,99478.25455729169
1616624952821,2021-03-24T22:30:59.299Z,78.443,99478.25455729169
1616624952861,2021-03-24T22:30:59.314Z,78.483,99478.25455729169
1616624952900,2021-03-24T22:30:59.329Z,78.52199999999999,99478.25455729169
1616624952941,2021-03-24T22:30:59.331Z,78.563,99478.25455729169
1616624952981,2021-03-24T22:30:59.345Z,78.60300000000001,99478.25455729169
1616624953020,2021-03-24T22:30:59.360Z,78.642,99477.55924479169
1616624953061,2021-03-24T22:30:59.374Z,78.683,99477.55924479169
1616624953101,2021-03-24T22:30:59.389Z,78.723,99477.55924479169
1616624953142,2021-03-24T22:30:59.405Z,78.764,99477.55924479169
1616624953182,2021-03-24T22:30:59.419Z,78.804,99477.55924479169
1616624953221,2021-03-24T22:30:59.421Z,78.843,99477.55924479169
1616624953262,2021-03-24T22:30:59.435Z,78.884,99477.55924479169
1616624953302,2021-03-24T22:30:59.450Z,78.92399999999999,99477.55924479169
1616624953343,2021-03-24T22:30:59.464Z,78.965,99477.55924479169
1616624953382,2021-03-24T22:30:59.479Z,79.00399999999999,99477.55924479169
1616624953423,2021-03-24T22:30:59.481Z,79.045,99477.55924479169
1616624953463,2021-03-24T22:30:59.496Z,79.085,99477.55924479169
1616624953502,2021-03-24T22:30:59.510Z,79.124,99477.55924479169
1616624953543,2021-03-24T22:30:59.524Z,79.165,99477.55924479169
1616624953583,2021-03-24T22:30:59.539Z,79.205,99477.55924479169
1616624953624,2021-03-24T22:30:59.554Z,79.24600000000001,99477.55924479169
1616624953664,2021-03-24T22:30:59.556Z,79.286,99477.55924479169
1616624953703,2021-03-24T22:30:59.570Z,79.325,99477.55924479169
1616624953744,2021-03-24T22:30:59.585Z,79.366,99477.55924479169
1616624953784,2021-03-24T22:30:59.599Z,79.406,99477.55924479169
1616624953825,2021-03-24T22:30:59.614Z,79.447,99477.55924479169
1616624953864,2021-03-24T22:30:59.616Z,79.486,99477.55924479169
1616624953904,2021-03-24T22:30:59.630Z,79.52600000000001,99477.55924479169
1616624953945,2021-03-24T22:30:59.645Z,79.567,99477.55924479169
1616624953984,2021-03-24T22:30:59.660Z,79.60600000000001,99477.55924479169
1616624954025,2021-03-24T22:30:59.675Z,79.64699999999999,99476.85611979169
1616624954065,2021-03-24T22:30:59.690Z,79.687,99476.85611979169
1616624954115,2021-03-24T22:30:59.721Z,79.737,99477.62955729169
1616624954156,2021-03-24T22:30:59.736Z,79.778,99477.62955729169
1616624954195,2021-03-24T22:30:59.750Z,79.817,99477.62955729169
1616624954236,2021-03-24T22:30:59.765Z,79.858,99477.62955729169
1616624954276,2021-03-24T22:30:59.779Z,79.898,99477.62955729169
1616624954317,2021-03-24T22:30:59.794Z,79.939,99477.62955729169
1616624954356,2021-03-24T22:30:59.796Z,79.97800000000001,99477.62955729169
1616624954396,2021-03-24T22:30:59.810Z,80.018,99478.33268229169
1616624954437,2021-03-24T22:30:59.824Z,80.059,99478.33268229169
1616624954476,2021-03-24T22:30:59.839Z,80.098,99477.62955729169
1616624954518,2021-03-24T22:30:59.854Z,80.14,99477.62955729169
1616624954557,2021-03-24T22:30:59.856Z,80.179,99477.62955729169
1616624954597,2021-03-24T22:30:59.870Z,80.219,99477.62955729169
1616624954638,2021-03-24T22:30:59.885Z,80.26,99477.62955729169
1616624954677,2021-03-24T22:30:59.900Z,80.29899999999999,99477.62955729169
1616624954718,2021-03-24T22:30:59.914Z,80.34,99477.62955729169
1616624954758,2021-03-24T22:30:59.916Z,80.38,99477.62955729169
1616624954797,2021-03-24T22:30:59.931Z,80.419,99478.33268229169
1616624954838,2021-03-24T22:30:59.945Z,80.46,99478.33268229169
1616624954878,2021-03-24T22:30:59.959Z,80.5,99477.62955729169
1616624954919,2021-03-24T22:30:59.974Z,80.541,99477.62955729169
1616624954958,2021-03-24T22:30:59.989Z,80.58,99478.33268229169
1616624954999,2021-03-24T22:30:59.991Z,80.62100000000001,99478.33268229169
1616624955039,2021-03-24T22:31:00.005Z,80.661,99478.33268229169
1616624955079,2021-03-24T22:31:00.019Z,80.70100000000001,99478.33268229169
1616624955120,2021-03-24T22:31:00.034Z,80.742,99478.33268229169
1616624955159,2021-03-24T22:31:00.049Z,80.781,99478.33268229169
1616624955200,2021-03-24T22:31:00.051Z,80.822,99478.33268229169
1616624955240,2021-03-24T22:31:00.066Z,80.862,99478.33268229169
1616624955279,2021-03-24T22:31:00.080Z,80.90100000000001,99478.33268229169
1616624955320,2021-03-24T22:31:00.095Z,80.942,99478.33268229169
1616624955360,2021-03-24T22:31:00.109Z,80.982,99478.33268229169
1616624955401,2021-03-24T22:31:00.124Z,81.023,99478.33268229169
1616624955451,2021-03-24T22:31:00.126Z,81.07300000000001,99478.33268229169
1616624955490,2021-03-24T22:31:00.141Z,81.112,99478.33268229169
1616624955541,2021-03-24T22:31:00.155Z,81.163,99478.33268229169
1616624955581,2021-03-24T22:31:00.170Z,81.203,99478.33268229169
1616624955621,2021-03-24T22:31:00.184Z,81.243,99478.33268229169
1616624955662,2021-03-24T22:31:00.199Z,81.28399999999999,99478.41080729169
1616624955701,2021-03-24T22:31:00.214Z,81.32300000000001,99478.41080729169
1616624955742,2021-03-24T22:31:00.230Z,81.36399999999999,99478.41080729169
1616624955782,2021-03-24T22:31:00.244Z,81.404,99478.41080729169
1616624955823,2021-03-24T22:31:00.246Z,81.445,99478.41080729169
1616624955862,2021-03-24T22:31:00.261Z,81.484,99477.70768229169
1616624955902,2021-03-24T22:31:00.275Z,81.524,99477.70768229169
1616624955943,2021-03-24T22:31:00.290Z,81.565,99477.70768229169
1616624955982,2021-03-24T22:31:00.304Z,81.604,99477.70768229169
1616624956023,2021-03-24T22:31:00.319Z,81.645,99478.41080729169
1616624956063,2021-03-24T22:31:00.321Z,81.685,99478.41080729169
1616624956102,2021-03-24T22:31:00.335Z,81.72399999999999,99477.70768229169
1616624956143,2021-03-24T22:31:00.349Z,81.765,99477.70768229169
1616624956183,2021-03-24T22:31:00.364Z,81.805,99478.41080729169
1616624956224,2021-03-24T22:31:00.379Z,81.846,99478.41080729169
1616624956264,2021-03-24T22:31:00.381Z,81.88600000000001,99478.41080729169
1616624956305,2021-03-24T22:31:00.395Z,81.927,99478.41080729169
1616624956344,2021-03-24T22:31:00.410Z,81.96600000000001,99478.41080729169
1616624956384,2021-03-24T22:31:00.425Z,82.006,99478.41080729169
1616624956425,2021-03-24T22:31:00.439Z,82.04700000000001,99478.41080729169
1616624956464,2021-03-24T22:31:00.441Z,82.086,99478.41080729169
1616624956505,2021-03-24T22:31:00.456Z,82.12700000000001,99478.41080729169
1616624956545,2021-03-24T22:31:00.470Z,82.167,99478.41080729169
1616624956584,2021-03-24T22:31:00.485Z,82.206,99477.70768229169
1616624956625,2021-03-24T22:31:00.499Z,82.24700000000001,99477.70768229169
1616624956665,2021-03-24T22:31:00.514Z,82.287,99477.70768229169
1616624956706,2021-03-24T22:31:00.516Z,82.32799999999999,99477.70768229169
1616624956746,2021-03-24T22:31:00.530Z,82.368,99477.70768229169
1616624956785,2021-03-24T22:31:00.545Z,82.40700000000001,99477.70768229169
1616624956826,2021-03-24T22:31:00.559Z,82.448,99478.44986979169
1616624956866,2021-03-24T22:31:00.574Z,82.488,99478.44986979169
1616624956907,2021-03-24T22:31:00.576Z,82.529,99478.44986979169
1616624956946,2021-03-24T22:31:00.590Z,82.568,99478.44986979169
