epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624942808,2021-03-24T22:30:42.579Z,68.441,99478.6181640625
1616624942847,2021-03-24T22:30:42.582Z,68.48,99478.6181640625
1616624942888,2021-03-24T22:30:42.594Z,68.521,99478.6181640625
1616624942928,2021-03-24T22:30:42.596Z,68.561,99478.6181640625
1616624942969,2021-03-24T22:30:42.598Z,68.602,99478.6181640625
1616624943008,2021-03-24T22:30:42.609Z,68.641,99478.6181640625
1616624943050,2021-03-24T22:30:42.639Z,68.683,99478.6181640625
1616624943089,2021-03-24T22:30:42.641Z,68.722,99477.9462890625
1616624943130,2021-03-24T22:30:42.643Z,68.763,99477.9462890625
1616624943170,2021-03-24T22:30:42.654Z,68.803,99477.0712890625
1616624943211,2021-03-24T22:30:42.656Z,68.844,99477.0712890625
1616624943250,2021-03-24T22:30:42.668Z,68.883,99477.9462890625
1616624943291,2021-03-24T22:30:42.669Z,68.92399999999999,99477.9462890625
1616624943331,2021-03-24T22:30:42.672Z,68.964,99478.6181640625
1616624943372,2021-03-24T22:30:42.683Z,69.005,99478.6181640625
1616624943413,2021-03-24T22:30:42.685Z,69.046,99478.6181640625
1616624943452,2021-03-24T22:30:42.687Z,69.085,99478.6181640625
1616624943493,2021-03-24T22:30:42.698Z,69.126,99478.6181640625
1616624943533,2021-03-24T22:30:42.700Z,69.166,99478.6181640625
1616624943574,2021-03-24T22:30:42.703Z,69.207,99478.6181640625
1616624943613,2021-03-24T22:30:42.714Z,69.24600000000001,99478.6181640625
1616624943654,2021-03-24T22:30:42.716Z,69.28699999999999,99478.6181640625
1616624943694,2021-03-24T22:30:42.718Z,69.327,99478.6181640625
1616624943735,2021-03-24T22:30:42.730Z,69.368,99478.6181640625
1616624943775,2021-03-24T22:30:42.732Z,69.408,99478.6181640625
1616624943816,2021-03-24T22:30:42.743Z,69.449,99478.6181640625
1616624943855,2021-03-24T22:30:42.745Z,69.488,99478.6181640625
1616624943896,2021-03-24T22:30:42.747Z,69.529,99478.6181640625
1616624943937,2021-03-24T22:30:42.758Z,69.57,99478.6181640625
1616624943977,2021-03-24T22:30:42.760Z,69.61,99478.6181640625
1616624944018,2021-03-24T22:30:42.764Z,69.65100000000001,99478.6181640625
1616624944057,2021-03-24T22:30:42.774Z,69.69,99478.6181640625
1616624944098,2021-03-24T22:30:42.776Z,69.73100000000001,99478.6181640625
1616624944138,2021-03-24T22:30:42.778Z,69.771,99478.6181640625
1616624944179,2021-03-24T22:30:42.790Z,69.812,99478.6181640625
1616624944218,2021-03-24T22:30:42.792Z,69.851,99478.6181640625
1616624944259,2021-03-24T22:30:42.803Z,69.892,99477.9462890625
1616624944299,2021-03-24T22:30:42.804Z,69.932,99477.9462890625
1616624944340,2021-03-24T22:30:42.807Z,69.973,99477.9462890625
1616624944380,2021-03-24T22:30:42.819Z,70.013,99477.9462890625
1616624944421,2021-03-24T22:30:42.821Z,70.054,99478.7822265625
1616624944462,2021-03-24T22:30:42.823Z,70.095,99478.7822265625
1616624944501,2021-03-24T22:30:42.834Z,70.134,99478.7822265625
1616624944542,2021-03-24T22:30:42.837Z,70.175,99478.7822265625
1616624944582,2021-03-24T22:30:42.848Z,70.215,99478.7822265625
1616624944623,2021-03-24T22:30:42.850Z,70.256,99478.7822265625
1616624944662,2021-03-24T22:30:42.852Z,70.295,99478.7822265625
1616624944703,2021-03-24T22:30:42.863Z,70.336,99478.7822265625
1616624944743,2021-03-24T22:30:42.865Z,70.376,99478.7822265625
1616624944784,2021-03-24T22:30:42.867Z,70.417,99478.7822265625
1616624944823,2021-03-24T22:30:42.879Z,70.456,99477.9462890625
1616624944864,2021-03-24T22:30:42.881Z,70.497,99477.9462890625
1616624944904,2021-03-24T22:30:42.883Z,70.53699999999999,99477.9462890625
1616624944945,2021-03-24T22:30:42.894Z,70.578,99477.9462890625
1616624944986,2021-03-24T22:30:42.897Z,70.619,99477.9462890625
1616624945026,2021-03-24T22:30:42.908Z,70.65899999999999,99477.9462890625
1616624945067,2021-03-24T22:30:42.909Z,70.7,99477.9462890625
1616624945106,2021-03-24T22:30:42.912Z,70.73899999999999,99478.6181640625
1616624945147,2021-03-24T22:30:42.923Z,70.78,99478.6181640625
1616624945187,2021-03-24T22:30:42.925Z,70.82,99479.4462890625
1616624945228,2021-03-24T22:30:42.927Z,70.861,99479.4462890625
1616624945267,2021-03-24T22:30:42.939Z,70.9,99478.7822265625
1616624945308,2021-03-24T22:30:42.942Z,70.941,99478.7822265625
1616624945348,2021-03-24T22:30:42.953Z,70.98100000000001,99478.7822265625
1616624945389,2021-03-24T22:30:42.955Z,71.02199999999999,99478.7822265625
1616624945428,2021-03-24T22:30:42.957Z,71.061,99478.7822265625
1616624945469,2021-03-24T22:30:42.968Z,71.102,99478.7822265625
1616624945509,2021-03-24T22:30:42.970Z,71.142,99478.7822265625
1616624945550,2021-03-24T22:30:42.972Z,71.183,99478.7822265625
1616624945591,2021-03-24T22:30:42.984Z,71.22399999999999,99478.6181640625
1616624945631,2021-03-24T22:30:42.986Z,71.264,99478.6181640625
1616624945672,2021-03-24T22:30:42.988Z,71.305,99477.9462890625
1616624945711,2021-03-24T22:30:42.999Z,71.344,99477.9462890625
1616624945752,2021-03-24T22:30:43.002Z,71.385,99477.9462890625
1616624945792,2021-03-24T22:30:43.028Z,71.425,99477.9462890625
1616624945833,2021-03-24T22:30:43.030Z,71.46600000000001,99477.9462890625
1616624945872,2021-03-24T22:30:43.032Z,71.505,99477.9462890625
1616624945913,2021-03-24T22:30:43.043Z,71.546,99477.9462890625
1616624945953,2021-03-24T22:30:43.045Z,71.586,99477.9462890625
1616624945994,2021-03-24T22:30:43.047Z,71.627,99477.9462890625
1616624946033,2021-03-24T22:30:43.059Z,71.666,99477.9462890625
1616624946074,2021-03-24T22:30:43.061Z,71.707,99477.9462890625
1616624946114,2021-03-24T22:30:43.063Z,71.747,99477.9462890625
1616624946155,2021-03-24T22:30:43.074Z,71.788,99477.9462890625
1616624946196,2021-03-24T22:30:43.103Z,71.829,99477.9462890625
1616624946236,2021-03-24T22:30:43.105Z,71.869,99477.9462890625
1616624946277,2021-03-24T22:30:43.108Z,71.91,99478.6181640625
1616624946316,2021-03-24T22:30:43.119Z,71.949,99478.6181640625
1616624946357,2021-03-24T22:30:43.121Z,71.99,99478.7822265625
1616624946397,2021-03-24T22:30:43.122Z,72.03,99478.7822265625
1616624946438,2021-03-24T22:30:43.134Z,72.071,99478.7822265625
1616624946477,2021-03-24T22:30:43.136Z,72.11,99478.7822265625
1616624946518,2021-03-24T22:30:43.149Z,72.15100000000001,99477.9462890625
1616624946558,2021-03-24T22:30:43.149Z,72.191,99477.9462890625
1616624946599,2021-03-24T22:30:43.152Z,72.232,99477.9462890625
1616624946638,2021-03-24T22:30:43.163Z,72.271,99477.9462890625
1616624946679,2021-03-24T22:30:43.165Z,72.312,99478.7822265625
1616624946719,2021-03-24T22:30:43.167Z,72.352,99478.7822265625
1616624946760,2021-03-24T22:30:43.180Z,72.393,99478.7822265625
1616624946801,2021-03-24T22:30:43.181Z,72.434,99478.7822265625
1616624946841,2021-03-24T22:30:43.183Z,72.47399999999999,99478.7822265625
1616624946882,2021-03-24T22:30:43.194Z,72.515,99478.7822265625
1616624946921,2021-03-24T22:30:43.197Z,72.554,99479.4462890625
1616624946962,2021-03-24T22:30:43.208Z,72.595,99479.4462890625
1616624947002,2021-03-24T22:30:43.209Z,72.635,99479.4462890625
1616624947043,2021-03-24T22:30:43.212Z,72.676,99479.4462890625
1616624947082,2021-03-24T22:30:43.224Z,72.715,99479.4462890625
1616624947123,2021-03-24T22:30:43.225Z,72.756,99479.4462890625
1616624947163,2021-03-24T22:30:43.227Z,72.796,99479.4462890625
1616624947204,2021-03-24T22:30:43.239Z,72.837,99479.4462890625
1616624947245,2021-03-24T22:30:43.241Z,72.878,99479.4462890625
1616624947284,2021-03-24T22:30:43.243Z,72.917,99479.4462890625
1616624947325,2021-03-24T22:30:43.254Z,72.958,99479.4462890625
1616624947365,2021-03-24T22:30:43.257Z,72.998,99479.4462890625
1616624947406,2021-03-24T22:30:43.268Z,73.039,99479.4462890625
1616624947445,2021-03-24T22:30:43.269Z,73.078,99479.4462890625
1616624947487,2021-03-24T22:30:43.272Z,73.12,99479.4462890625
1616624947526,2021-03-24T22:30:43.283Z,73.15899999999999,99478.6181640625
1616624947567,2021-03-24T22:30:43.285Z,73.2,99478.6181640625
1616624947607,2021-03-24T22:30:43.287Z,73.24,99478.6181640625
1616624947648,2021-03-24T22:30:43.298Z,73.281,99478.6181640625
1616624947687,2021-03-24T22:30:43.301Z,73.32,99479.2744140625
1616624947728,2021-03-24T22:30:43.303Z,73.361,99479.2744140625
1616624947769,2021-03-24T22:30:43.314Z,73.402,99479.2744140625
1616624947809,2021-03-24T22:30:43.316Z,73.442,99479.2744140625
1616624947850,2021-03-24T22:30:43.330Z,73.483,99480.1181640625
1616624947889,2021-03-24T22:30:43.332Z,73.52199999999999,99480.1181640625
1616624947930,2021-03-24T22:30:43.343Z,73.563,99480.1181640625
1616624947970,2021-03-24T22:30:43.344Z,73.60300000000001,99480.1181640625
1616624948011,2021-03-24T22:30:43.347Z,73.64399999999999,99479.4462890625
1616624948050,2021-03-24T22:30:43.358Z,73.683,99479.4462890625
1616624948091,2021-03-24T22:30:43.360Z,73.72399999999999,99479.4462890625
1616624948131,2021-03-24T22:30:43.373Z,73.764,99479.4462890625
1616624948172,2021-03-24T22:30:43.374Z,73.805,99479.4462890625
1616624948212,2021-03-24T22:30:43.377Z,73.845,99480.1181640625
1616624948253,2021-03-24T22:30:43.388Z,73.88600000000001,99480.1181640625
1616624948292,2021-03-24T22:30:43.390Z,73.925,99480.1181640625
1616624948333,2021-03-24T22:30:43.392Z,73.96600000000001,99480.1181640625
1616624948374,2021-03-24T22:30:43.403Z,74.007,99480.1181640625
1616624948414,2021-03-24T22:30:43.418Z,74.047,99480.1181640625
1616624948455,2021-03-24T22:30:43.421Z,74.08800000000001,99480.1181640625
1616624948494,2021-03-24T22:30:43.423Z,74.127,99480.1181640625
1616624948535,2021-03-24T22:30:43.434Z,74.168,99480.1181640625
1616624948575,2021-03-24T22:30:43.436Z,74.208,99480.1181640625
1616624948616,2021-03-24T22:30:43.448Z,74.249,99480.1181640625
1616624948655,2021-03-24T22:30:43.449Z,74.288,99480.1181640625
1616624948696,2021-03-24T22:30:43.452Z,74.329,99480.1181640625
1616624948736,2021-03-24T22:30:43.463Z,74.369,99480.1181640625
1616624948777,2021-03-24T22:30:43.465Z,74.41,99480.1181640625
1616624948817,2021-03-24T22:30:43.467Z,74.45,99480.1181640625
1616624948858,2021-03-24T22:30:43.478Z,74.491,99480.1181640625
1616624948899,2021-03-24T22:30:43.480Z,74.532,99480.1181640625
1616624948938,2021-03-24T22:30:43.483Z,74.571,99480.7900390625
1616624948979,2021-03-24T22:30:43.494Z,74.612,99480.7900390625
1616624949019,2021-03-24T22:30:43.496Z,74.652,99480.7900390625
1616624949060,2021-03-24T22:30:43.498Z,74.693,99480.7900390625
1616624949099,2021-03-24T22:30:43.509Z,74.732,99480.1181640625
1616624949140,2021-03-24T22:30:43.512Z,74.773,99480.1181640625
1616624949180,2021-03-24T22:30:43.523Z,74.813,99480.1181640625
1616624949221,2021-03-24T22:30:43.526Z,74.854,99480.1181640625
1616624949260,2021-03-24T22:30:43.528Z,74.893,99480.1181640625
1616624949301,2021-03-24T22:30:43.539Z,74.934,99480.1181640625
1616624949341,2021-03-24T22:30:43.541Z,74.97399999999999,99480.1181640625
1616624949382,2021-03-24T22:30:43.584Z,75.015,99480.1181640625
1616624949422,2021-03-24T22:30:43.586Z,75.055,99480.1181640625
1616624949463,2021-03-24T22:30:43.598Z,75.096,99480.1181640625
1616624949504,2021-03-24T22:30:43.600Z,75.137,99480.1181640625
1616624949543,2021-03-24T22:30:43.602Z,75.176,99480.7900390625
1616624949584,2021-03-24T22:30:43.613Z,75.217,99480.7900390625
1616624949624,2021-03-24T22:30:43.616Z,75.257,99480.7900390625
1616624949665,2021-03-24T22:30:43.618Z,75.298,99480.7900390625
1616624949704,2021-03-24T22:30:43.629Z,75.337,99480.1181640625
1616624949745,2021-03-24T22:30:43.631Z,75.378,99480.1181640625
1616624949785,2021-03-24T22:30:43.643Z,75.418,99480.1181640625
1616624949826,2021-03-24T22:30:43.644Z,75.459,99480.1181640625
1616624949865,2021-03-24T22:30:43.647Z,75.498,99480.1181640625
1616624949906,2021-03-24T22:30:43.658Z,75.539,99480.1181640625
1616624949946,2021-03-24T22:30:43.660Z,75.579,99480.1181640625
1616624949987,2021-03-24T22:30:43.662Z,75.62,99480.1181640625
1616624950027,2021-03-24T22:30:43.673Z,75.66,99480.1181640625
1616624950068,2021-03-24T22:30:43.675Z,75.70100000000001,99480.1181640625
1616624950109,2021-03-24T22:30:43.690Z,75.742,99480.1181640625
1616624950148,2021-03-24T22:30:43.691Z,75.781,99480.1181640625
1616624950189,2021-03-24T22:30:43.703Z,75.822,99480.1181640625
1616624950229,2021-03-24T22:30:43.705Z,75.862,99480.1181640625
1616624950270,2021-03-24T22:30:43.707Z,75.903,99480.1181640625
1616624950309,2021-03-24T22:30:43.718Z,75.942,99480.1181640625
1616624950350,2021-03-24T22:30:43.720Z,75.983,99480.1181640625
1616624950390,2021-03-24T22:30:43.723Z,76.023,99480.1181640625
1616624950431,2021-03-24T22:30:43.734Z,76.064,99480.1181640625
1616624950470,2021-03-24T22:30:43.737Z,76.10300000000001,99480.7900390625
1616624950511,2021-03-24T22:30:43.748Z,76.14399999999999,99480.7900390625
1616624950551,2021-03-24T22:30:43.750Z,76.184,99480.7900390625
1616624950592,2021-03-24T22:30:43.752Z,76.225,99480.7900390625
1616624950633,2021-03-24T22:30:43.763Z,76.266,99480.7900390625
1616624950673,2021-03-24T22:30:43.765Z,76.306,99480.7900390625
1616624950714,2021-03-24T22:30:43.768Z,76.347,99480.7900390625
1616624950753,2021-03-24T22:30:43.779Z,76.38600000000001,99480.7900390625
1616624950794,2021-03-24T22:30:43.781Z,76.42699999999999,99480.7900390625
1616624950834,2021-03-24T22:30:43.783Z,76.467,99480.7900390625
1616624950875,2021-03-24T22:30:43.795Z,76.508,99480.7900390625
1616624950914,2021-03-24T22:30:43.797Z,76.547,99480.7900390625
1616624950955,2021-03-24T22:30:43.808Z,76.58800000000001,99480.7900390625
1616624950995,2021-03-24T22:30:43.809Z,76.628,99480.7900390625
1616624951036,2021-03-24T22:30:43.812Z,76.669,99480.7900390625
1616624951075,2021-03-24T22:30:43.823Z,76.708,99480.7900390625
1616624951116,2021-03-24T22:30:43.826Z,76.749,99480.7900390625
1616624951157,2021-03-24T22:30:43.827Z,76.79,99480.7900390625
1616624951197,2021-03-24T22:30:43.839Z,76.83,99480.7900390625
1616624951238,2021-03-24T22:30:43.841Z,76.87100000000001,99480.1181640625
1616624951278,2021-03-24T22:30:43.843Z,76.911,99480.1181640625
1616624951319,2021-03-24T22:30:43.854Z,76.952,99480.1181640625
1616624951358,2021-03-24T22:30:43.857Z,76.991,99480.1181640625
1616624951399,2021-03-24T22:30:43.868Z,77.032,99480.1181640625
1616624951439,2021-03-24T22:30:43.869Z,77.072,99480.1181640625
1616624951480,2021-03-24T22:30:43.872Z,77.113,99480.1181640625
1616624951519,2021-03-24T22:30:43.884Z,77.152,99480.1181640625
1616624951560,2021-03-24T22:30:43.885Z,77.193,99480.1181640625
1616624951600,2021-03-24T22:30:43.887Z,77.233,99480.1181640625
1616624951641,2021-03-24T22:30:43.899Z,77.274,99479.4462890625
1616624951680,2021-03-24T22:30:43.901Z,77.313,99479.4462890625
1616624951721,2021-03-24T22:30:43.903Z,77.354,99479.4462890625
1616624951762,2021-03-24T22:30:43.914Z,77.395,99479.4462890625
1616624951802,2021-03-24T22:30:43.917Z,77.435,99479.4462890625
1616624951843,2021-03-24T22:30:43.930Z,77.476,99479.4462890625
1616624951883,2021-03-24T22:30:43.931Z,77.516,99479.4462890625
1616624951924,2021-03-24T22:30:43.932Z,77.557,99479.4462890625
1616624951963,2021-03-24T22:30:43.959Z,77.596,99479.4462890625
1616624952004,2021-03-24T22:30:43.961Z,77.637,99479.4462890625
1616624952044,2021-03-24T22:30:43.963Z,77.67699999999999,99479.4462890625
1616624952085,2021-03-24T22:30:43.974Z,77.718,99479.4462890625
1616624952124,2021-03-24T22:30:43.977Z,77.757,99478.7822265625
1616624952165,2021-03-24T22:30:43.988Z,77.798,99478.7822265625
1616624952205,2021-03-24T22:30:43.989Z,77.83800000000001,99478.7822265625
1616624952246,2021-03-24T22:30:43.992Z,77.87899999999999,99478.7822265625
1616624952285,2021-03-24T22:30:44.003Z,77.918,99478.7822265625
1616624952326,2021-03-24T22:30:44.005Z,77.959,99478.7822265625
1616624952367,2021-03-24T22:30:44.007Z,78.0,99478.7822265625
1616624952407,2021-03-24T22:30:44.019Z,78.04,99478.7822265625
1616624952448,2021-03-24T22:30:44.021Z,78.081,99478.7822265625
1616624952487,2021-03-24T22:30:44.023Z,78.12,99478.7822265625
1616624952529,2021-03-24T22:30:44.064Z,78.16199999999999,99478.7822265625
1616624952568,2021-03-24T22:30:44.066Z,78.20100000000001,99478.7822265625
1616624952609,2021-03-24T22:30:44.068Z,78.242,99478.7822265625
1616624952649,2021-03-24T22:30:44.080Z,78.282,99478.7822265625
1616624952690,2021-03-24T22:30:44.082Z,78.32300000000001,99478.7822265625
1616624952729,2021-03-24T22:30:44.093Z,78.362,99478.7822265625
1616624952770,2021-03-24T22:30:44.095Z,78.403,99478.7822265625
1616624952810,2021-03-24T22:30:44.097Z,78.443,99478.7822265625
1616624952851,2021-03-24T22:30:44.108Z,78.484,99478.7822265625
1616624952890,2021-03-24T22:30:44.110Z,78.523,99478.1181640625
1616624952931,2021-03-24T22:30:44.112Z,78.564,99478.1181640625
1616624952972,2021-03-24T22:30:44.139Z,78.605,99478.1181640625
1616624953012,2021-03-24T22:30:44.141Z,78.645,99478.1181640625
1616624953053,2021-03-24T22:30:44.143Z,78.686,99478.7822265625
1616624953092,2021-03-24T22:30:44.154Z,78.725,99478.7822265625
1616624953133,2021-03-24T22:30:44.157Z,78.766,99478.7822265625
1616624953173,2021-03-24T22:30:44.169Z,78.806,99478.7822265625
1616624953214,2021-03-24T22:30:44.170Z,78.847,99478.7822265625
1616624953254,2021-03-24T22:30:44.172Z,78.887,99478.7822265625
1616624953295,2021-03-24T22:30:44.184Z,78.928,99478.7822265625
1616624953334,2021-03-24T22:30:44.186Z,78.967,99478.7822265625
1616624953375,2021-03-24T22:30:44.188Z,79.008,99478.7822265625
1616624953415,2021-03-24T22:30:44.199Z,79.048,99478.7822265625
1616624953456,2021-03-24T22:30:44.202Z,79.089,99478.7822265625
1616624953495,2021-03-24T22:30:44.213Z,79.128,99478.7822265625
1616624953536,2021-03-24T22:30:44.214Z,79.169,99478.7822265625
1616624953577,2021-03-24T22:30:44.217Z,79.21,99479.4462890625
1616624953617,2021-03-24T22:30:44.228Z,79.25,99479.4462890625
1616624953658,2021-03-24T22:30:44.230Z,79.291,99479.4462890625
1616624953697,2021-03-24T22:30:44.232Z,79.33,99479.4462890625
1616624953738,2021-03-24T22:30:44.244Z,79.37100000000001,99480.2900390625
1616624953778,2021-03-24T22:30:44.246Z,79.411,99480.2900390625
1616624953819,2021-03-24T22:30:44.247Z,79.452,99480.2900390625
1616624953859,2021-03-24T22:30:44.259Z,79.492,99480.2900390625
1616624953900,2021-03-24T22:30:44.262Z,79.533,99480.2900390625
1616624953939,2021-03-24T22:30:44.273Z,79.572,99480.2900390625
1616624953980,2021-03-24T22:30:44.274Z,79.613,99480.2900390625
1616624954020,2021-03-24T22:30:44.277Z,79.653,99480.2900390625
1616624954061,2021-03-24T22:30:44.288Z,79.694,99480.2900390625
1616624954102,2021-03-24T22:30:44.290Z,79.735,99480.2900390625
1616624954141,2021-03-24T22:30:44.292Z,79.774,99480.2900390625
1616624954182,2021-03-24T22:30:44.303Z,79.815,99480.2900390625
1616624954222,2021-03-24T22:30:44.306Z,79.855,99480.2900390625
1616624954263,2021-03-24T22:30:44.308Z,79.896,99480.2900390625
1616624954302,2021-03-24T22:30:44.319Z,79.935,99479.4462890625
1616624954343,2021-03-24T22:30:44.322Z,79.976,99479.4462890625
1616624954383,2021-03-24T22:30:44.333Z,80.016,99479.4462890625
1616624954424,2021-03-24T22:30:44.335Z,80.057,99479.4462890625
1616624954464,2021-03-24T22:30:44.337Z,80.097,99479.4462890625
1616624954505,2021-03-24T22:30:44.348Z,80.138,99479.4462890625
1616624954544,2021-03-24T22:30:44.350Z,80.17699999999999,99479.4462890625
1616624954585,2021-03-24T22:30:44.352Z,80.218,99479.4462890625
1616624954625,2021-03-24T22:30:44.363Z,80.258,99479.4462890625
1616624954666,2021-03-24T22:30:44.366Z,80.29899999999999,99479.4462890625
1616624954707,2021-03-24T22:30:44.368Z,80.34,99479.4462890625
1616624954746,2021-03-24T22:30:44.379Z,80.37899999999999,99479.4462890625
1616624954787,2021-03-24T22:30:44.381Z,80.42,99479.4462890625
1616624954827,2021-03-24T22:30:44.393Z,80.46,99480.1181640625
1616624954868,2021-03-24T22:30:44.395Z,80.501,99480.1181640625
1616624954907,2021-03-24T22:30:44.397Z,80.54,99480.1181640625
1616624954948,2021-03-24T22:30:44.408Z,80.581,99480.1181640625
1616624954988,2021-03-24T22:30:44.410Z,80.62100000000001,99480.1181640625
1616624955029,2021-03-24T22:30:44.412Z,80.66199999999999,99480.1181640625
1616624955069,2021-03-24T22:30:44.423Z,80.702,99480.1181640625
1616624955110,2021-03-24T22:30:44.425Z,80.743,99480.1181640625
1616624955149,2021-03-24T22:30:44.428Z,80.782,99480.1181640625
1616624955190,2021-03-24T22:30:44.439Z,80.82300000000001,99480.1181640625
1616624955230,2021-03-24T22:30:44.441Z,80.863,99480.1181640625
1616624955271,2021-03-24T22:30:44.443Z,80.904,99480.1181640625
1616624955312,2021-03-24T22:30:44.454Z,80.945,99480.1181640625
1616624955351,2021-03-24T22:30:44.457Z,80.984,99480.1181640625
1616624955392,2021-03-24T22:30:44.468Z,81.025,99480.1181640625
1616624955432,2021-03-24T22:30:44.470Z,81.065,99480.7900390625
1616624955473,2021-03-24T22:30:44.472Z,81.10600000000001,99480.7900390625
1616624955512,2021-03-24T22:30:44.484Z,81.145,99480.7900390625
1616624955553,2021-03-24T22:30:44.486Z,81.186,99480.7900390625
1616624955593,2021-03-24T22:30:44.498Z,81.226,99480.1181640625
1616624955634,2021-03-24T22:30:44.499Z,81.267,99480.1181640625
1616624955674,2021-03-24T22:30:44.528Z,81.307,99480.7900390625
1616624955715,2021-03-24T22:30:44.530Z,81.348,99480.7900390625
1616624955754,2021-03-24T22:30:44.532Z,81.387,99480.7900390625
1616624955795,2021-03-24T22:30:44.543Z,81.428,99480.7900390625
1616624955836,2021-03-24T22:30:44.546Z,81.469,99480.1181640625
1616624955876,2021-03-24T22:30:44.548Z,81.509,99480.1181640625
1616624955917,2021-03-24T22:30:44.559Z,81.55,99480.1181640625
1616624955956,2021-03-24T22:30:44.561Z,81.589,99480.1181640625
1616624955997,2021-03-24T22:30:44.573Z,81.63,99480.7900390625
1616624956037,2021-03-24T22:30:44.575Z,81.67,99480.7900390625
1616624956078,2021-03-24T22:30:44.577Z,81.711,99480.7900390625
1616624956117,2021-03-24T22:30:44.587Z,81.75,99480.7900390625
1616624956158,2021-03-24T22:30:44.590Z,81.791,99480.7900390625
1616624956198,2021-03-24T22:30:44.592Z,81.831,99480.7900390625
1616624956239,2021-03-24T22:30:44.603Z,81.872,99480.7900390625
1616624956279,2021-03-24T22:30:44.605Z,81.91199999999999,99480.7900390625
1616624956320,2021-03-24T22:30:44.608Z,81.95299999999999,99480.7900390625
1616624956361,2021-03-24T22:30:44.619Z,81.994,99480.7900390625
1616624956400,2021-03-24T22:30:44.621Z,82.03299999999999,99480.7900390625
1616624956441,2021-03-24T22:30:44.633Z,82.074,99480.7900390625
1616624956481,2021-03-24T22:30:44.634Z,82.11399999999999,99480.7900390625
1616624956522,2021-03-24T22:30:44.637Z,82.155,99480.7900390625
1616624956561,2021-03-24T22:30:44.648Z,82.194,99480.7900390625
1616624956602,2021-03-24T22:30:44.650Z,82.235,99480.9541015625
1616624956642,2021-03-24T22:30:44.652Z,82.275,99480.9541015625
1616624956683,2021-03-24T22:30:44.663Z,82.316,99480.1181640625
1616624956722,2021-03-24T22:30:44.665Z,82.355,99480.1181640625
1616624956763,2021-03-24T22:30:44.668Z,82.396,99480.7900390625
