epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624942489,2021-03-24T22:30:54.669Z,68.109,-16.597221374511722,-18.226388931274414,-5.05555534362793
1616624942528,2021-03-24T22:30:54.683Z,68.148,-16.972221374511722,-17.476388931274414,-4.305555343627931
1616624942568,2021-03-24T22:30:54.698Z,68.188,-18.03472137451172,-18.601388931274414,-5.49305534362793
1616624942608,2021-03-24T22:30:54.713Z,68.22800000000001,-16.222221374511722,-20.413888931274414,-4.243055343627931
1616624942647,2021-03-24T22:30:54.727Z,68.267,-16.972221374511722,-18.976388931274414,-3.118055582046509
1616624942688,2021-03-24T22:30:54.729Z,68.308,-18.78472137451172,-18.226388931274414,-5.43055534362793
1616624942728,2021-03-24T22:30:54.743Z,68.348,-18.03472137451172,-19.663888931274414,-4.305555343627931
1616624942767,2021-03-24T22:30:54.758Z,68.387,-18.40972137451172,-19.288888931274414,-3.055555582046509
1616624942807,2021-03-24T22:30:54.773Z,68.42699999999999,-16.222221374511722,-20.413888931274414,-5.43055534362793
1616624942848,2021-03-24T22:30:54.787Z,68.468,-18.03472137451172,-18.601388931274414,-5.49305534362793
1616624942887,2021-03-24T22:30:54.802Z,68.507,-18.03472137451172,-18.226388931274414,-5.43055534362793
1616624942927,2021-03-24T22:30:54.804Z,68.547,-16.972221374511722,-20.038888931274414,-5.05555534362793
1616624942966,2021-03-24T22:30:54.818Z,68.586,-16.972221374511722,-17.851388931274414,-3.493055582046509
1616624943006,2021-03-24T22:30:54.833Z,68.626,-17.347221374511722,-18.601388931274414,-4.243055343627931
1616624943046,2021-03-24T22:30:54.848Z,68.666,-16.972221374511722,-19.663888931274414,-4.243055343627931
1616624943087,2021-03-24T22:30:54.862Z,68.707,-17.65972137451172,-18.976388931274414,-5.49305534362793
1616624943126,2021-03-24T22:30:54.864Z,68.74600000000001,-17.347221374511722,-19.663888931274414,-3.493055582046509
1616624943166,2021-03-24T22:30:54.878Z,68.786,-18.40972137451172,-23.72638893127441,-4.68055534362793
1616624943205,2021-03-24T22:30:54.893Z,68.825,-16.222221374511722,-23.66388893127441,-5.05555534362793
1616624943245,2021-03-24T22:30:54.908Z,68.865,-15.472222328186035,-27.72638893127441,-4.243055343627931
1616624943284,2021-03-24T22:30:54.922Z,68.904,-18.78472137451172,-24.03888893127441,-5.86805534362793
1616624943325,2021-03-24T22:30:54.968Z,68.945,-17.347221374511722,-21.851388931274414,-4.243055343627931
1616624943365,2021-03-24T22:30:54.982Z,68.985,-18.78472137451172,-20.413888931274414,-3.493055582046509
1616624943404,2021-03-24T22:30:54.984Z,69.024,-18.40972137451172,-20.038888931274414,-3.868055582046509
1616624943444,2021-03-24T22:30:54.999Z,69.064,-17.72222137451172,-19.288888931274414,-4.68055534362793
1616624943484,2021-03-24T22:30:55.013Z,69.104,-18.03472137451172,-18.226388931274414,-3.493055582046509
1616624943525,2021-03-24T22:30:55.028Z,69.145,-15.847222328186035,-19.663888931274414,-4.243055343627931
1616624943564,2021-03-24T22:30:55.042Z,69.184,-17.72222137451172,-19.288888931274414,-3.868055582046509
1616624943604,2021-03-24T22:30:55.057Z,69.22399999999999,-16.597221374511722,-18.601388931274414,-3.493055582046509
1616624943643,2021-03-24T22:30:55.059Z,69.263,-18.40972137451172,-18.913888931274414,-4.243055343627931
1616624943683,2021-03-24T22:30:55.073Z,69.303,-16.972221374511722,-18.601388931274414,-4.68055534362793
1616624943722,2021-03-24T22:30:55.103Z,69.342,-16.972221374511722,-18.601388931274414,-3.868055582046509
1616624943763,2021-03-24T22:30:55.118Z,69.383,-16.972221374511722,-21.851388931274414,-5.49305534362793
1616624943803,2021-03-24T22:30:55.132Z,69.423,-17.72222137451172,-19.663888931274414,-4.68055534362793
1616624943842,2021-03-24T22:30:55.134Z,69.462,-18.40972137451172,-18.601388931274414,-3.493055582046509
1616624943882,2021-03-24T22:30:55.148Z,69.502,-18.03472137451172,-20.788888931274414,-5.05555534362793
1616624943921,2021-03-24T22:30:55.163Z,69.541,-18.40972137451172,-19.288888931274414,-5.86805534362793
1616624943963,2021-03-24T22:30:55.178Z,69.583,-17.72222137451172,-17.851388931274414,-4.68055534362793
1616624944002,2021-03-24T22:30:55.192Z,69.622,-16.972221374511722,-20.038888931274414,-5.05555534362793
1616624944042,2021-03-24T22:30:55.194Z,69.66199999999999,-17.347221374511722,-19.663888931274414,-5.49305534362793
1616624944081,2021-03-24T22:30:55.209Z,69.70100000000001,-19.15972137451172,-18.976388931274414,-4.305555343627931
1616624944121,2021-03-24T22:30:55.223Z,69.741,-17.347221374511722,-18.601388931274414,-5.11805534362793
1616624944162,2021-03-24T22:30:55.238Z,69.782,-16.222221374511722,-18.913888931274414,-4.68055534362793
1616624944201,2021-03-24T22:30:55.252Z,69.821,-16.972221374511722,-20.038888931274414,-4.68055534362793
1616624944241,2021-03-24T22:30:55.267Z,69.861,-17.72222137451172,-19.288888931274414,-5.05555534362793
1616624944280,2021-03-24T22:30:55.269Z,69.9,-17.347221374511722,-19.663888931274414,-5.86805534362793
1616624944320,2021-03-24T22:30:55.283Z,69.94,-17.347221374511722,-19.288888931274414,-3.118055582046509
1616624944359,2021-03-24T22:30:55.298Z,69.979,-16.597221374511722,-24.78888893127441,-3.868055582046509
1616624944400,2021-03-24T22:30:55.328Z,70.02,-16.222221374511722,-17.851388931274414,-4.305555343627931
1616624944440,2021-03-24T22:30:55.342Z,70.06,-18.78472137451172,-19.663888931274414,-4.68055534362793
1616624944480,2021-03-24T22:30:55.344Z,70.1,-18.78472137451172,-26.22638893127441,-5.05555534362793
1616624944519,2021-03-24T22:30:55.359Z,70.139,-16.597221374511722,-18.976388931274414,-5.11805534362793
1616624944559,2021-03-24T22:30:55.373Z,70.179,-17.347221374511722,-18.976388931274414,-3.493055582046509
1616624944600,2021-03-24T22:30:55.388Z,70.22,-16.597221374511722,-30.28888893127441,-5.05555534362793
1616624944639,2021-03-24T22:30:55.403Z,70.259,-16.972221374511722,-19.288888931274414,-5.43055534362793
1616624944679,2021-03-24T22:30:55.418Z,70.29899999999999,-17.65972137451172,-18.976388931274414,-4.68055534362793
1616624944718,2021-03-24T22:30:55.432Z,70.33800000000001,-18.78472137451172,-34.66388702392578,-5.11805534362793
1616624944758,2021-03-24T22:30:55.434Z,70.378,-16.972221374511722,-20.788888931274414,-5.49305534362793
1616624944797,2021-03-24T22:30:55.448Z,70.417,-18.03472137451172,-19.663888931274414,-4.243055343627931
1616624944838,2021-03-24T22:30:55.463Z,70.458,-16.597221374511722,-40.47638702392578,-4.68055534362793
1616624944878,2021-03-24T22:30:55.478Z,70.498,-15.847222328186035,-21.851388931274414,-5.86805534362793
1616624944918,2021-03-24T22:30:55.492Z,70.538,-17.347221374511722,-19.663888931274414,-4.68055534362793
1616624944957,2021-03-24T22:30:55.494Z,70.577,-17.65972137451172,-36.10138702392578,-4.68055534362793
1616624944997,2021-03-24T22:30:55.509Z,70.617,-16.597221374511722,-24.41388893127441,-5.05555534362793
1616624945038,2021-03-24T22:30:55.523Z,70.658,-18.40972137451172,-24.41388893127441,-3.930555582046509
1616624945077,2021-03-24T22:30:55.538Z,70.697,-17.72222137451172,-36.10138702392578,-3.118055582046509
1616624945117,2021-03-24T22:30:55.552Z,70.737,-16.597221374511722,-21.163888931274414,-5.49305534362793
1616624945156,2021-03-24T22:30:55.567Z,70.77600000000001,-16.597221374511722,-17.101388931274414,-4.68055534362793
1616624945196,2021-03-24T22:30:55.569Z,70.816,-16.597221374511722,-26.60138893127441,-3.493055582046509
1616624945235,2021-03-24T22:30:55.583Z,70.855,-17.72222137451172,-19.288888931274414,-5.86805534362793
1616624945276,2021-03-24T22:30:55.597Z,70.896,-17.347221374511722,-18.226388931274414,-5.11805534362793
1616624945316,2021-03-24T22:30:55.613Z,70.936,-18.78472137451172,-23.35138893127441,-4.305555343627931
1616624945356,2021-03-24T22:30:55.628Z,70.976,-19.15972137451172,-18.976388931274414,-4.68055534362793
1616624945395,2021-03-24T22:30:55.657Z,71.015,-18.40972137451172,-19.288888931274414,-3.868055582046509
1616624945435,2021-03-24T22:30:55.659Z,71.055,-17.72222137451172,-20.038888931274414,-3.868055582046509
1616624945476,2021-03-24T22:30:55.674Z,71.096,-18.03472137451172,-20.038888931274414,-4.305555343627931
1616624945515,2021-03-24T22:30:55.688Z,71.135,-16.222221374511722,-18.226388931274414,-3.118055582046509
1616624945555,2021-03-24T22:30:55.702Z,71.175,-17.347221374511722,-21.163888931274414,-2.6805555820465092
1616624945594,2021-03-24T22:30:55.704Z,71.214,-17.347221374511722,-21.163888931274414,-2.6805555820465092
1616624945634,2021-03-24T22:30:55.719Z,71.25399999999999,-16.972221374511722,-19.288888931274414,-4.68055534362793
1616624945675,2021-03-24T22:30:55.733Z,71.295,-16.597221374511722,-19.351388931274414,-3.118055582046509
1616624945714,2021-03-24T22:30:55.748Z,71.334,-17.347221374511722,-18.976388931274414,-3.118055582046509
1616624945754,2021-03-24T22:30:55.762Z,71.374,-17.347221374511722,-18.976388931274414,-3.118055582046509
1616624945794,2021-03-24T22:30:55.777Z,71.414,-16.222221374511722,-19.288888931274414,-2.3055555820465092
1616624945833,2021-03-24T22:30:55.779Z,71.453,-16.972221374511722,-17.851388931274414,-1.4930555820465088
1616624945873,2021-03-24T22:30:55.793Z,71.493,-17.347221374511722,-18.601388931274414,-2.3055555820465092
1616624945914,2021-03-24T22:30:55.808Z,71.53399999999999,-16.597221374511722,-19.663888931274414,-0.7430555820465088
1616624945953,2021-03-24T22:30:55.823Z,71.57300000000001,-16.972221374511722,-18.976388931274414,-0.6805555820465088
1616624945993,2021-03-24T22:30:55.838Z,71.613,-15.847222328186035,-18.601388931274414,-0.6805555820465088
1616624946032,2021-03-24T22:30:55.839Z,71.652,-16.597221374511722,-17.101388931274414,0.5069444179534912
1616624946072,2021-03-24T22:30:55.869Z,71.692,-15.472222328186035,-17.851388931274414,1.3194444179534912
1616624946113,2021-03-24T22:30:55.883Z,71.733,-14.409722328186035,-18.601388931274414,0.1319444477558136
1616624946152,2021-03-24T22:30:55.898Z,71.77199999999999,-15.159722328186035,-17.851388931274414,1.3194444179534912
1616624946192,2021-03-24T22:30:55.912Z,71.812,-15.159722328186035,-18.226388931274414,1.6944444179534912
1616624946232,2021-03-24T22:30:55.927Z,71.852,-14.784722328186035,-17.851388931274414,0.5069444179534912
1616624946271,2021-03-24T22:30:55.929Z,71.891,-15.472222328186035,-18.226388931274414,0.0694444477558136
1616624946311,2021-03-24T22:30:55.943Z,71.931,-15.159722328186035,-17.851388931274414,1.6944444179534912
1616624946352,2021-03-24T22:30:55.958Z,71.972,-15.159722328186035,-18.913888931274414,-0.3055555522441864
1616624946391,2021-03-24T22:30:55.973Z,72.01100000000001,-15.159722328186035,-17.476388931274414,2.0694444179534908
1616624946431,2021-03-24T22:30:55.988Z,72.051,-15.159722328186035,-17.476388931274414,2.4444444179534908
1616624946470,2021-03-24T22:30:56.033Z,72.09,-15.159722328186035,-16.788888931274414,2.4444444179534908
1616624946510,2021-03-24T22:30:56.063Z,72.13,-13.659722328186035,-16.788888931274414,4.44444465637207
1616624946551,2021-03-24T22:30:56.077Z,72.171,-13.284722328186035,-16.413888931274414,4.88194465637207
1616624946590,2021-03-24T22:30:56.079Z,72.21,-12.972222328186035,-17.101388931274414,4.44444465637207
1616624946630,2021-03-24T22:30:56.094Z,72.25,-12.222222328186035,-14.913888931274414,7.25694465637207
1616624946670,2021-03-24T22:30:56.108Z,72.29,-11.847222328186035,-15.663888931274414,8.06944465637207
1616624946709,2021-03-24T22:30:56.137Z,72.329,-9.659722328186037,-16.413888931274414,7.25694465637207
1616624946750,2021-03-24T22:30:56.139Z,72.37,-11.097222328186037,-15.663888931274414,7.63194465637207
1616624946790,2021-03-24T22:30:56.154Z,72.41,-11.472222328186035,-16.038888931274414,7.25694465637207
1616624946829,2021-03-24T22:30:56.168Z,72.449,-8.909722328186035,-15.663888931274414,5.63194465637207
1616624946869,2021-03-24T22:30:56.182Z,72.48899999999999,-11.472222328186035,-15.663888931274414,7.25694465637207
1616624946908,2021-03-24T22:30:56.212Z,72.528,-11.472222328186035,-17.851388931274414,7.63194465637207
1616624946948,2021-03-24T22:30:56.228Z,72.568,-11.847222328186035,-21.538888931274414,5.25694465637207
1616624946989,2021-03-24T22:30:56.242Z,72.609,-11.097222328186037,-22.97638893127441,6.44444465637207
1616624947028,2021-03-24T22:30:56.244Z,72.648,-10.784722328186037,-18.976388931274414,6.81944465637207
1616624947068,2021-03-24T22:30:56.258Z,72.688,-9.659722328186037,-18.226388931274414,6.88194465637207
1616624947108,2021-03-24T22:30:56.273Z,72.72800000000001,-8.909722328186035,-13.101388931274414,6.88194465637207
1616624947147,2021-03-24T22:30:56.288Z,72.767,-10.034722328186037,-12.351388931274414,7.25694465637207
1616624947188,2021-03-24T22:30:56.302Z,72.808,-9.284722328186037,-14.226388931274414,6.06944465637207
1616624947228,2021-03-24T22:30:56.304Z,72.848,-11.097222328186037,-13.851388931274414,8.06944465637207
1616624947267,2021-03-24T22:30:56.319Z,72.887,-9.659722328186037,-13.851388931274414,6.44444465637207
1616624947307,2021-03-24T22:30:56.333Z,72.92699999999999,-9.659722328186037,-14.538888931274414,6.44444465637207
1616624947348,2021-03-24T22:30:56.348Z,72.968,-9.659722328186037,-13.101388931274414,8.38194465637207
1616624947387,2021-03-24T22:30:56.362Z,73.007,-9.284722328186037,-13.851388931274414,7.25694465637207
1616624947427,2021-03-24T22:30:56.377Z,73.047,-8.909722328186035,-13.476388931274414,5.63194465637207
1616624947466,2021-03-24T22:30:56.379Z,73.086,-10.034722328186037,-13.101388931274414,8.44444465637207
1616624947506,2021-03-24T22:30:56.393Z,73.126,-9.659722328186037,-12.351388931274414,7.25694465637207
1616624947546,2021-03-24T22:30:56.408Z,73.166,-10.784722328186037,-12.351388931274414,6.81944465637207
1616624947585,2021-03-24T22:30:56.423Z,73.205,-9.284722328186037,-12.038888931274414,6.44444465637207
1616624947626,2021-03-24T22:30:56.437Z,73.24600000000001,-10.722222328186037,-13.851388931274414,7.63194465637207
1616624947666,2021-03-24T22:30:56.439Z,73.286,-8.909722328186035,-12.726388931274414,4.44444465637207
1616624947705,2021-03-24T22:30:56.454Z,73.325,-8.909722328186035,-12.351388931274414,7.25694465637207
1616624947745,2021-03-24T22:30:56.468Z,73.365,-9.659722328186037,-13.101388931274414,7.25694465637207
1616624947784,2021-03-24T22:30:56.483Z,73.404,-9.659722328186037,-13.851388931274414,6.44444465637207
1616624947825,2021-03-24T22:30:56.512Z,73.445,-9.284722328186037,-13.851388931274414,6.44444465637207
1616624947865,2021-03-24T22:30:56.557Z,73.485,-9.659722328186037,-14.913888931274414,8.00694465637207
1616624947904,2021-03-24T22:30:56.559Z,73.524,-10.034722328186037,-12.726388931274414,7.19444465637207
1616624947944,2021-03-24T22:30:56.573Z,73.564,-8.909722328186035,-13.101388931274414,8.06944465637207
1616624947984,2021-03-24T22:30:56.588Z,73.604,-9.659722328186037,-12.726388931274414,7.25694465637207
1616624948023,2021-03-24T22:30:56.603Z,73.643,-8.534722328186035,-14.913888931274414,7.25694465637207
1616624948064,2021-03-24T22:30:56.617Z,73.684,-10.409722328186037,-12.351388931274414,7.25694465637207
1616624948104,2021-03-24T22:30:56.619Z,73.72399999999999,-8.534722328186035,-13.476388931274414,7.63194465637207
1616624948143,2021-03-24T22:30:56.634Z,73.763,-8.909722328186035,-14.601388931274414,7.63194465637207
1616624948183,2021-03-24T22:30:56.648Z,73.803,-9.284722328186037,-12.413888931274414,6.44444465637207
1616624948222,2021-03-24T22:30:56.663Z,73.842,-9.284722328186037,-11.663888931274414,8.00694465637207
1616624948263,2021-03-24T22:30:56.677Z,73.883,-9.284722328186037,-13.101388931274414,7.63194465637207
1616624948303,2021-03-24T22:30:56.679Z,73.923,-8.534722328186035,-13.476388931274414,6.88194465637207
1616624948342,2021-03-24T22:30:56.694Z,73.962,-9.284722328186037,-13.101388931274414,6.88194465637207
1616624948382,2021-03-24T22:30:56.708Z,74.002,-10.034722328186037,-13.476388931274414,6.06944465637207
1616624948421,2021-03-24T22:30:56.723Z,74.041,-9.284722328186037,-12.726388931274414,6.81944465637207
1616624948463,2021-03-24T22:30:56.737Z,74.083,-9.659722328186037,-12.726388931274414,7.19444465637207
1616624948502,2021-03-24T22:30:56.767Z,74.122,-9.659722328186037,-15.288888931274414,6.06944465637207
1616624948542,2021-03-24T22:30:56.769Z,74.16199999999999,-9.659722328186037,-13.851388931274414,7.25694465637207
1616624948581,2021-03-24T22:30:56.783Z,74.20100000000001,-10.784722328186037,-13.101388931274414,7.25694465637207
1616624948621,2021-03-24T22:30:56.798Z,74.241,-9.284722328186037,-12.351388931274414,6.44444465637207
1616624948660,2021-03-24T22:30:56.813Z,74.28,-10.784722328186037,-14.226388931274414,6.06944465637207
1616624948701,2021-03-24T22:30:56.827Z,74.321,-10.784722328186037,-12.726388931274414,6.06944465637207
1616624948741,2021-03-24T22:30:56.829Z,74.361,-10.409722328186037,-14.226388931274414,6.44444465637207
1616624948780,2021-03-24T22:30:56.843Z,74.4,-10.784722328186037,-13.851388931274414,6.06944465637207
1616624948820,2021-03-24T22:30:56.858Z,74.44,-9.659722328186037,-18.601388931274414,6.44444465637207
1616624948859,2021-03-24T22:30:56.873Z,74.479,-10.034722328186037,-21.851388931274414,6.06944465637207
1616624948900,2021-03-24T22:30:56.887Z,74.52,-9.659722328186037,-18.601388931274414,5.63194465637207
1616624948940,2021-03-24T22:30:56.889Z,74.56,-8.222222328186035,-14.226388931274414,7.25694465637207
1616624948980,2021-03-24T22:30:56.904Z,74.6,-8.909722328186035,-11.976388931274414,6.06944465637207
1616624949019,2021-03-24T22:30:56.918Z,74.639,-10.409722328186037,-14.226388931274414,6.81944465637207
1616624949059,2021-03-24T22:30:56.933Z,74.679,-10.034722328186037,-15.663888931274414,7.25694465637207
1616624949098,2021-03-24T22:30:56.948Z,74.718,-9.659722328186037,-14.226388931274414,6.44444465637207
1616624949139,2021-03-24T22:30:56.962Z,74.759,-10.034722328186037,-11.288888931274414,7.63194465637207
1616624949179,2021-03-24T22:30:56.964Z,74.79899999999999,-8.909722328186035,-12.351388931274414,7.63194465637207
1616624949218,2021-03-24T22:30:56.978Z,74.83800000000001,-9.659722328186037,-13.851388931274414,5.25694465637207
1616624949258,2021-03-24T22:30:56.993Z,74.878,-9.659722328186037,-12.726388931274414,6.81944465637207
1616624949297,2021-03-24T22:30:57.008Z,74.917,-10.034722328186037,-13.851388931274414,8.44444465637207
1616624949338,2021-03-24T22:30:57.023Z,74.958,-9.659722328186037,-13.851388931274414,6.44444465637207
1616624949378,2021-03-24T22:30:57.037Z,74.998,-10.034722328186037,-13.851388931274414,5.25694465637207
1616624949418,2021-03-24T22:30:57.052Z,75.038,-9.284722328186037,-13.101388931274414,7.63194465637207
1616624949457,2021-03-24T22:30:57.054Z,75.077,-7.847222328186035,-12.351388931274414,6.44444465637207
1616624949497,2021-03-24T22:30:57.068Z,75.117,-9.284722328186037,-12.038888931274414,6.44444465637207
1616624949538,2021-03-24T22:30:57.083Z,75.158,-8.534722328186035,-14.226388931274414,7.25694465637207
1616624949577,2021-03-24T22:30:57.128Z,75.197,-8.909722328186035,-13.101388931274414,6.81944465637207
1616624949617,2021-03-24T22:30:57.142Z,75.237,-9.284722328186037,-15.288888931274414,6.88194465637207
1616624949656,2021-03-24T22:30:57.157Z,75.27600000000001,-8.534722328186035,-12.726388931274414,8.00694465637207
1616624949696,2021-03-24T22:30:57.159Z,75.316,-8.222222328186035,-12.726388931274414,5.25694465637207
1616624949735,2021-03-24T22:30:57.173Z,75.355,-8.222222328186035,-11.663888931274414,6.88194465637207
1616624949776,2021-03-24T22:30:57.188Z,75.396,-8.222222328186035,-11.976388931274414,7.25694465637207
1616624949816,2021-03-24T22:30:57.203Z,75.436,-10.034722328186037,-13.101388931274414,7.63194465637207
1616624949856,2021-03-24T22:30:57.217Z,75.476,-9.284722328186037,-13.476388931274414,4.81944465637207
1616624949895,2021-03-24T22:30:57.219Z,75.515,-7.847222328186035,-13.101388931274414,8.00694465637207
1616624949935,2021-03-24T22:30:57.233Z,75.555,-8.534722328186035,-12.038888931274414,7.25694465637207
1616624949976,2021-03-24T22:30:57.248Z,75.596,-8.909722328186035,-11.663888931274414,7.63194465637207
1616624950015,2021-03-24T22:30:57.263Z,75.635,-9.659722328186037,-12.351388931274414,7.63194465637207
1616624950055,2021-03-24T22:30:57.277Z,75.675,-7.472222328186035,-13.851388931274414,6.44444465637207
1616624950094,2021-03-24T22:30:57.279Z,75.714,-9.284722328186037,-12.351388931274414,6.06944465637207
1616624950134,2021-03-24T22:30:57.294Z,75.75399999999999,-8.534722328186035,-11.976388931274414,6.88194465637207
1616624950175,2021-03-24T22:30:57.323Z,75.795,-8.222222328186035,-15.663888931274414,6.88194465637207
