epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624943696,2021-03-24T22:30:42.212Z,69.337,99489.56477864584
1616624943737,2021-03-24T22:30:42.214Z,69.378,99489.56477864584
1616624943777,2021-03-24T22:30:42.225Z,69.418,99489.56477864584
1616624943827,2021-03-24T22:30:42.227Z,69.468,99488.89290364584
1616624943868,2021-03-24T22:30:42.239Z,69.509,99488.89290364584
1616624943907,2021-03-24T22:30:42.242Z,69.548,99488.89290364584
1616624943948,2021-03-24T22:30:42.269Z,69.589,99488.89290364584
1616624943988,2021-03-24T22:30:42.272Z,69.62899999999999,99488.89290364584
1616624944027,2021-03-24T22:30:42.274Z,69.668,99488.89290364584
1616624944068,2021-03-24T22:30:42.285Z,69.709,99488.89290364584
1616624944108,2021-03-24T22:30:42.288Z,69.749,99488.89290364584
1616624944149,2021-03-24T22:30:42.299Z,69.79,99488.89290364584
1616624944188,2021-03-24T22:30:42.301Z,69.829,99488.89290364584
1616624944228,2021-03-24T22:30:42.303Z,69.869,99488.89290364584
1616624944269,2021-03-24T22:30:42.314Z,69.91,99488.89290364584
1616624944309,2021-03-24T22:30:42.317Z,69.95,99488.89290364584
1616624944350,2021-03-24T22:30:42.318Z,69.991,99489.56477864584
1616624944389,2021-03-24T22:30:42.329Z,70.03,99489.56477864584
1616624944429,2021-03-24T22:30:42.332Z,70.07,99488.89290364584
1616624944470,2021-03-24T22:30:42.335Z,70.111,99488.89290364584
1616624944509,2021-03-24T22:30:42.345Z,70.15,99488.89290364584
1616624944550,2021-03-24T22:30:42.347Z,70.191,99488.89290364584
1616624944590,2021-03-24T22:30:42.359Z,70.23100000000001,99488.89290364584
1616624944629,2021-03-24T22:30:42.361Z,70.27,99488.89290364584
1616624944670,2021-03-24T22:30:42.363Z,70.311,99488.89290364584
1616624944710,2021-03-24T22:30:42.376Z,70.351,99488.89290364584
1616624944749,2021-03-24T22:30:42.378Z,70.39,99488.89290364584
1616624944791,2021-03-24T22:30:42.389Z,70.432,99488.89290364584
1616624944830,2021-03-24T22:30:42.392Z,70.471,99488.89290364584
1616624944871,2021-03-24T22:30:42.393Z,70.512,99488.89290364584
1616624944911,2021-03-24T22:30:42.405Z,70.55199999999999,99488.89290364584
1616624944950,2021-03-24T22:30:42.407Z,70.59100000000001,99488.89290364584
1616624944991,2021-03-24T22:30:42.409Z,70.632,99488.89290364584
1616624945031,2021-03-24T22:30:42.420Z,70.672,99488.89290364584
1616624945072,2021-03-24T22:30:42.423Z,70.71300000000001,99488.89290364584
1616624945111,2021-03-24T22:30:42.434Z,70.752,99488.89290364584
1616624945151,2021-03-24T22:30:42.436Z,70.792,99488.89290364584
1616624945192,2021-03-24T22:30:42.438Z,70.833,99488.89290364584
1616624945233,2021-03-24T22:30:42.449Z,70.874,99489.56477864584
1616624945283,2021-03-24T22:30:42.452Z,70.92399999999999,99489.56477864584
1616624945322,2021-03-24T22:30:42.454Z,70.96300000000001,99489.56477864584
1616624945362,2021-03-24T22:30:42.465Z,71.003,99489.56477864584
1616624945403,2021-03-24T22:30:42.467Z,71.044,99489.56477864584
1616624945442,2021-03-24T22:30:42.470Z,71.083,99490.22884114584
1616624945483,2021-03-24T22:30:42.480Z,71.124,99490.22884114584
1616624945523,2021-03-24T22:30:42.483Z,71.164,99490.22884114584
1616624945562,2021-03-24T22:30:42.494Z,71.203,99490.22884114584
1616624945603,2021-03-24T22:30:42.496Z,71.244,99490.89290364584
1616624945643,2021-03-24T22:30:42.498Z,71.28399999999999,99490.89290364584
1616624945683,2021-03-24T22:30:42.509Z,71.324,99490.89290364584
1616624945724,2021-03-24T22:30:42.512Z,71.365,99490.89290364584
1616624945763,2021-03-24T22:30:42.513Z,71.404,99491.56477864584
1616624945804,2021-03-24T22:30:42.524Z,71.445,99491.56477864584
1616624945844,2021-03-24T22:30:42.527Z,71.485,99491.56477864584
1616624945883,2021-03-24T22:30:42.529Z,71.524,99491.56477864584
1616624945924,2021-03-24T22:30:42.540Z,71.565,99489.56477864584
1616624945964,2021-03-24T22:30:42.542Z,71.605,99489.56477864584
1616624946005,2021-03-24T22:30:42.554Z,71.646,99486.90071614584
1616624946044,2021-03-24T22:30:42.556Z,71.685,99486.90071614584
1616624946084,2021-03-24T22:30:42.558Z,71.725,99483.56477864584
1616624946125,2021-03-24T22:30:42.569Z,71.766,99481.56477864584
1616624946165,2021-03-24T22:30:42.572Z,71.806,99481.56477864584
1616624946206,2021-03-24T22:30:42.574Z,71.847,99480.23665364584
1616624946245,2021-03-24T22:30:42.584Z,71.88600000000001,99480.23665364584
1616624946285,2021-03-24T22:30:42.587Z,71.926,99479.56477864584
1616624946326,2021-03-24T22:30:42.589Z,71.967,99479.56477864584
1616624946365,2021-03-24T22:30:42.600Z,72.006,99480.23665364584
1616624946406,2021-03-24T22:30:42.602Z,72.047,99480.23665364584
1616624946446,2021-03-24T22:30:42.614Z,72.087,99480.23665364584
1616624946485,2021-03-24T22:30:42.616Z,72.126,99480.23665364584
1616624946526,2021-03-24T22:30:42.618Z,72.167,99480.23665364584
1616624946566,2021-03-24T22:30:42.629Z,72.207,99480.23665364584
1616624946607,2021-03-24T22:30:42.632Z,72.248,99480.23665364584
1616624946646,2021-03-24T22:30:42.633Z,72.28699999999999,99480.23665364584
1616624946686,2021-03-24T22:30:42.644Z,72.327,99480.23665364584
1616624946727,2021-03-24T22:30:42.647Z,72.368,99480.23665364584
1616624946767,2021-03-24T22:30:42.649Z,72.408,99480.23665364584
1616624946808,2021-03-24T22:30:42.659Z,72.449,99480.23665364584
1616624946857,2021-03-24T22:30:42.662Z,72.498,99480.23665364584
1616624946897,2021-03-24T22:30:42.663Z,72.538,99480.23665364584
1616624946938,2021-03-24T22:30:42.675Z,72.579,99480.23665364584
1616624946978,2021-03-24T22:30:42.677Z,72.619,99480.23665364584
1616624947017,2021-03-24T22:30:42.679Z,72.658,99480.23665364584
1616624947058,2021-03-24T22:30:42.690Z,72.699,99480.23665364584
1616624947098,2021-03-24T22:30:42.693Z,72.73899999999999,99480.23665364584
1616624947139,2021-03-24T22:30:42.721Z,72.78,99480.23665364584
1616624947178,2021-03-24T22:30:42.723Z,72.819,99480.23665364584
1616624947218,2021-03-24T22:30:42.734Z,72.859,99480.23665364584
1616624947259,2021-03-24T22:30:42.737Z,72.9,99480.23665364584
1616624947298,2021-03-24T22:30:42.739Z,72.939,99480.90852864584
1616624947339,2021-03-24T22:30:42.750Z,72.98,99480.90852864584
1616624947379,2021-03-24T22:30:42.752Z,73.02,99480.90852864584
1616624947418,2021-03-24T22:30:42.754Z,73.059,99480.90852864584
1616624947459,2021-03-24T22:30:42.766Z,73.1,99481.56477864584
1616624947499,2021-03-24T22:30:42.768Z,73.14,99481.56477864584
1616624947540,2021-03-24T22:30:42.779Z,73.181,99481.56477864584
1616624947580,2021-03-24T22:30:42.781Z,73.221,99481.56477864584
1616624947619,2021-03-24T22:30:42.783Z,73.26,99481.56477864584
1616624947660,2021-03-24T22:30:42.795Z,73.301,99481.56477864584
1616624947700,2021-03-24T22:30:42.797Z,73.34100000000001,99481.56477864584
1616624947741,2021-03-24T22:30:42.799Z,73.382,99481.56477864584
1616624947780,2021-03-24T22:30:42.811Z,73.421,99480.73665364584
1616624947820,2021-03-24T22:30:42.813Z,73.461,99480.73665364584
1616624947861,2021-03-24T22:30:42.824Z,73.502,99480.73665364584
1616624947900,2021-03-24T22:30:42.826Z,73.541,99480.73665364584
1616624947940,2021-03-24T22:30:42.829Z,73.581,99480.73665364584
1616624947981,2021-03-24T22:30:42.839Z,73.622,99480.73665364584
1616624948020,2021-03-24T22:30:42.842Z,73.661,99481.56477864584
1616624948062,2021-03-24T22:30:42.843Z,73.703,99481.56477864584
1616624948101,2021-03-24T22:30:42.855Z,73.742,99481.56477864584
1616624948141,2021-03-24T22:30:42.857Z,73.782,99481.56477864584
1616624948182,2021-03-24T22:30:42.859Z,73.82300000000001,99481.56477864584
1616624948221,2021-03-24T22:30:42.870Z,73.862,99481.56477864584
1616624948262,2021-03-24T22:30:42.873Z,73.903,99481.56477864584
1616624948312,2021-03-24T22:30:42.884Z,73.953,99481.56477864584
1616624948352,2021-03-24T22:30:42.886Z,73.993,99481.56477864584
1616624948403,2021-03-24T22:30:42.888Z,74.044,99481.56477864584
1616624948442,2021-03-24T22:30:42.899Z,74.083,99481.56477864584
1616624948482,2021-03-24T22:30:42.902Z,74.123,99482.23665364584
1616624948523,2021-03-24T22:30:42.903Z,74.164,99482.23665364584
1616624948562,2021-03-24T22:30:42.915Z,74.203,99482.23665364584
1616624948603,2021-03-24T22:30:42.917Z,74.244,99482.23665364584
1616624948643,2021-03-24T22:30:42.930Z,74.28399999999999,99482.23665364584
1616624948683,2021-03-24T22:30:42.932Z,74.324,99482.23665364584
1616624948724,2021-03-24T22:30:42.936Z,74.365,99482.23665364584
1616624948763,2021-03-24T22:30:42.945Z,74.404,99482.23665364584
1616624948804,2021-03-24T22:30:42.947Z,74.445,99482.23665364584
1616624948844,2021-03-24T22:30:42.949Z,74.485,99482.23665364584
1616624948883,2021-03-24T22:30:42.961Z,74.524,99482.23665364584
1616624948924,2021-03-24T22:30:42.963Z,74.565,99481.40852864584
1616624948964,2021-03-24T22:30:42.974Z,74.605,99481.40852864584
1616624949003,2021-03-24T22:30:42.977Z,74.64399999999999,99481.56477864584
1616624949044,2021-03-24T22:30:42.978Z,74.685,99481.56477864584
1616624949084,2021-03-24T22:30:42.989Z,74.725,99481.40852864584
1616624949125,2021-03-24T22:30:42.991Z,74.766,99481.40852864584
1616624949165,2021-03-24T22:30:42.994Z,74.806,99482.23665364584
1616624949204,2021-03-24T22:30:43.005Z,74.845,99482.23665364584
1616624949245,2021-03-24T22:30:43.007Z,74.88600000000001,99482.23665364584
1616624949285,2021-03-24T22:30:43.009Z,74.926,99482.23665364584
1616624949326,2021-03-24T22:30:43.021Z,74.967,99482.23665364584
1616624949365,2021-03-24T22:30:43.023Z,75.006,99482.23665364584
1616624949405,2021-03-24T22:30:43.034Z,75.046,99482.23665364584
1616624949446,2021-03-24T22:30:43.036Z,75.087,99482.23665364584
1616624949485,2021-03-24T22:30:43.038Z,75.126,99482.23665364584
1616624949526,2021-03-24T22:30:43.049Z,75.167,99482.23665364584
1616624949566,2021-03-24T22:30:43.052Z,75.207,99482.90071614584
1616624949605,2021-03-24T22:30:43.053Z,75.24600000000001,99482.90071614584
1616624949646,2021-03-24T22:30:43.065Z,75.28699999999999,99482.90071614584
1616624949686,2021-03-24T22:30:43.067Z,75.327,99482.90071614584
1616624949727,2021-03-24T22:30:43.069Z,75.368,99482.23665364584
1616624949767,2021-03-24T22:30:43.080Z,75.408,99482.23665364584
1616624949808,2021-03-24T22:30:43.083Z,75.449,99482.23665364584
1616624949857,2021-03-24T22:30:43.094Z,75.498,99482.23665364584
1616624949897,2021-03-24T22:30:43.097Z,75.538,99482.23665364584
1616624949937,2021-03-24T22:30:43.099Z,75.578,99482.23665364584
1616624949978,2021-03-24T22:30:43.109Z,75.619,99482.23665364584
1616624950017,2021-03-24T22:30:43.112Z,75.658,99482.90071614584
1616624950058,2021-03-24T22:30:43.114Z,75.699,99482.90071614584
1616624950098,2021-03-24T22:30:43.125Z,75.73899999999999,99482.90071614584
1616624950137,2021-03-24T22:30:43.127Z,75.778,99482.90071614584
1616624950178,2021-03-24T22:30:43.129Z,75.819,99482.23665364584
1616624950218,2021-03-24T22:30:43.140Z,75.859,99482.23665364584
1616624950259,2021-03-24T22:30:43.143Z,75.9,99482.90071614584
1616624950298,2021-03-24T22:30:43.171Z,75.939,99482.90071614584
1616624950338,2021-03-24T22:30:43.173Z,75.979,99482.90071614584
1616624950379,2021-03-24T22:30:43.184Z,76.02,99482.90071614584
1616624950418,2021-03-24T22:30:43.187Z,76.059,99482.90071614584
1616624950459,2021-03-24T22:30:43.188Z,76.1,99482.90071614584
1616624950499,2021-03-24T22:30:43.201Z,76.14,99482.90071614584
1616624950539,2021-03-24T22:30:43.202Z,76.18,99482.90071614584
1616624950580,2021-03-24T22:30:43.204Z,76.221,99482.90071614584
1616624950619,2021-03-24T22:30:43.215Z,76.26,99482.90071614584
1616624950660,2021-03-24T22:30:43.218Z,76.301,99482.90071614584
1616624950700,2021-03-24T22:30:43.229Z,76.34100000000001,99482.90071614584
1616624950739,2021-03-24T22:30:43.231Z,76.38,99482.90071614584
1616624950780,2021-03-24T22:30:43.233Z,76.421,99482.90071614584
1616624950820,2021-03-24T22:30:43.244Z,76.461,99482.90071614584
1616624950861,2021-03-24T22:30:43.247Z,76.502,99482.90071614584
1616624950900,2021-03-24T22:30:43.248Z,76.541,99482.90071614584
1616624950940,2021-03-24T22:30:43.259Z,76.581,99482.90071614584
1616624950991,2021-03-24T22:30:43.262Z,76.632,99482.90071614584
1616624951031,2021-03-24T22:30:43.264Z,76.672,99482.90071614584
1616624951070,2021-03-24T22:30:43.275Z,76.711,99482.90071614584
1616624951111,2021-03-24T22:30:43.278Z,76.752,99482.90071614584
1616624951151,2021-03-24T22:30:43.289Z,76.792,99482.90071614584
1616624951192,2021-03-24T22:30:43.291Z,76.833,99482.90071614584
1616624951231,2021-03-24T22:30:43.293Z,76.872,99482.90071614584
1616624951271,2021-03-24T22:30:43.305Z,76.91199999999999,99482.90071614584
1616624951312,2021-03-24T22:30:43.306Z,76.953,99482.90071614584
1616624951352,2021-03-24T22:30:43.308Z,76.993,99482.90071614584
1616624951401,2021-03-24T22:30:43.319Z,77.042,99482.90071614584
1616624951442,2021-03-24T22:30:43.322Z,77.083,99482.90071614584
1616624951482,2021-03-24T22:30:43.324Z,77.123,99482.90071614584
1616624951523,2021-03-24T22:30:43.335Z,77.164,99482.90071614584
1616624951562,2021-03-24T22:30:43.338Z,77.203,99482.90071614584
1616624951602,2021-03-24T22:30:43.349Z,77.243,99482.90071614584
1616624951643,2021-03-24T22:30:43.352Z,77.28399999999999,99482.90071614584
1616624951683,2021-03-24T22:30:43.354Z,77.324,99482.90071614584
1616624951724,2021-03-24T22:30:43.365Z,77.365,99483.69759114584
1616624951763,2021-03-24T22:30:43.367Z,77.404,99483.69759114584
1616624951803,2021-03-24T22:30:43.369Z,77.444,99482.90071614584
1616624951844,2021-03-24T22:30:43.380Z,77.485,99482.90071614584
1616624951883,2021-03-24T22:30:43.383Z,77.524,99482.90071614584
1616624951924,2021-03-24T22:30:43.394Z,77.565,99482.90071614584
1616624951964,2021-03-24T22:30:43.396Z,77.605,99482.90071614584
1616624952003,2021-03-24T22:30:43.398Z,77.64399999999999,99482.90071614584
1616624952044,2021-03-24T22:30:43.409Z,77.685,99483.69759114584
1616624952084,2021-03-24T22:30:43.412Z,77.725,99483.69759114584
1616624952125,2021-03-24T22:30:43.414Z,77.766,99483.69759114584
1616624952165,2021-03-24T22:30:43.425Z,77.806,99483.69759114584
1616624952204,2021-03-24T22:30:43.428Z,77.845,99483.69759114584
1616624952245,2021-03-24T22:30:43.439Z,77.88600000000001,99483.69759114584
1616624952285,2021-03-24T22:30:43.441Z,77.926,99483.69759114584
1616624952326,2021-03-24T22:30:43.443Z,77.967,99483.69759114584
1616624952365,2021-03-24T22:30:43.454Z,78.006,99483.69759114584
1616624952405,2021-03-24T22:30:43.456Z,78.046,99483.69759114584
1616624952446,2021-03-24T22:30:43.459Z,78.087,99483.69759114584
1616624952485,2021-03-24T22:30:43.469Z,78.126,99483.69759114584
1616624952526,2021-03-24T22:30:43.472Z,78.167,99483.69759114584
1616624952566,2021-03-24T22:30:43.484Z,78.207,99483.69759114584
1616624952605,2021-03-24T22:30:43.487Z,78.24600000000001,99483.69759114584
1616624952646,2021-03-24T22:30:43.489Z,78.28699999999999,99483.69759114584
1616624952686,2021-03-24T22:30:43.500Z,78.327,99483.69759114584
1616624952727,2021-03-24T22:30:43.502Z,78.368,99483.69759114584
1616624952767,2021-03-24T22:30:43.504Z,78.408,99483.69759114584
1616624952806,2021-03-24T22:30:43.516Z,78.447,99483.69759114584
1616624952857,2021-03-24T22:30:43.518Z,78.498,99483.69759114584
1616624952897,2021-03-24T22:30:43.529Z,78.538,99483.69759114584
1616624952947,2021-03-24T22:30:43.531Z,78.58800000000001,99483.69759114584
1616624952988,2021-03-24T22:30:43.534Z,78.62899999999999,99483.69759114584
1616624953027,2021-03-24T22:30:43.544Z,78.668,99483.69759114584
1616624953067,2021-03-24T22:30:43.547Z,78.708,99483.69759114584
1616624953108,2021-03-24T22:30:43.548Z,78.749,99483.69759114584
1616624953147,2021-03-24T22:30:43.560Z,78.788,99483.69759114584
1616624953188,2021-03-24T22:30:43.562Z,78.829,99483.69759114584
1616624953228,2021-03-24T22:30:43.564Z,78.869,99483.69759114584
1616624953268,2021-03-24T22:30:43.575Z,78.90899999999999,99483.69759114584
1616624953309,2021-03-24T22:30:43.578Z,78.95,99483.69759114584
1616624953348,2021-03-24T22:30:43.589Z,78.98899999999999,99483.69759114584
1616624953389,2021-03-24T22:30:43.591Z,79.03,99483.69759114584
1616624953429,2021-03-24T22:30:43.593Z,79.07,99483.69759114584
1616624953468,2021-03-24T22:30:43.621Z,79.109,99483.69759114584
1616624953509,2021-03-24T22:30:43.623Z,79.15,99483.69759114584
1616624953549,2021-03-24T22:30:43.634Z,79.19,99483.69759114584
1616624953590,2021-03-24T22:30:43.637Z,79.23100000000001,99484.36165364584
1616624953629,2021-03-24T22:30:43.639Z,79.27,99484.36165364584
1616624953669,2021-03-24T22:30:43.650Z,79.31,99484.36165364584
1616624953710,2021-03-24T22:30:43.652Z,79.351,99484.36165364584
1616624953749,2021-03-24T22:30:43.654Z,79.39,99483.69759114584
1616624953791,2021-03-24T22:30:43.665Z,79.432,99483.69759114584
1616624953830,2021-03-24T22:30:43.668Z,79.471,99483.69759114584
1616624953870,2021-03-24T22:30:43.679Z,79.51100000000001,99483.69759114584
1616624953911,2021-03-24T22:30:43.681Z,79.55199999999999,99483.69759114584
1616624953950,2021-03-24T22:30:43.683Z,79.59100000000001,99483.69759114584
1616624953991,2021-03-24T22:30:43.694Z,79.632,99484.49446614584
1616624954031,2021-03-24T22:30:43.697Z,79.672,99484.49446614584
1616624954070,2021-03-24T22:30:43.699Z,79.711,99484.49446614584
1616624954111,2021-03-24T22:30:43.709Z,79.752,99484.49446614584
1616624954151,2021-03-24T22:30:43.712Z,79.792,99484.49446614584
1616624954192,2021-03-24T22:30:43.714Z,79.833,99484.49446614584
1616624954231,2021-03-24T22:30:43.725Z,79.872,99484.49446614584
1616624954271,2021-03-24T22:30:43.727Z,79.91199999999999,99484.49446614584
1616624954312,2021-03-24T22:30:43.739Z,79.953,99484.49446614584
1616624954352,2021-03-24T22:30:43.741Z,79.993,99484.49446614584
1616624954393,2021-03-24T22:30:43.743Z,80.03399999999999,99484.49446614584
1616624954432,2021-03-24T22:30:43.744Z,80.07300000000001,99484.49446614584
1616624954472,2021-03-24T22:30:43.756Z,80.113,99484.49446614584
1616624954523,2021-03-24T22:30:43.758Z,80.164,99484.49446614584
1616624954562,2021-03-24T22:30:43.769Z,80.203,99484.49446614584
1616624954602,2021-03-24T22:30:43.773Z,80.243,99484.49446614584
1616624954643,2021-03-24T22:30:43.784Z,80.28399999999999,99484.49446614584
1616624954683,2021-03-24T22:30:43.786Z,80.324,99484.49446614584
1616624954724,2021-03-24T22:30:43.788Z,80.365,99484.49446614584
1616624954763,2021-03-24T22:30:43.799Z,80.404,99484.49446614584
1616624954803,2021-03-24T22:30:43.802Z,80.444,99484.49446614584
1616624954844,2021-03-24T22:30:43.803Z,80.485,99484.49446614584
1616624954883,2021-03-24T22:30:43.814Z,80.524,99484.49446614584
1616624954924,2021-03-24T22:30:43.817Z,80.565,99484.49446614584
1616624954964,2021-03-24T22:30:43.819Z,80.605,99484.49446614584
1616624955003,2021-03-24T22:30:43.832Z,80.64399999999999,99484.49446614584
1616624955044,2021-03-24T22:30:43.833Z,80.685,99484.49446614584
1616624955084,2021-03-24T22:30:43.844Z,80.725,99484.49446614584
1616624955125,2021-03-24T22:30:43.846Z,80.766,99484.49446614584
1616624955165,2021-03-24T22:30:43.848Z,80.806,99484.49446614584
1616624955204,2021-03-24T22:30:43.859Z,80.845,99484.49446614584
1616624955245,2021-03-24T22:30:43.862Z,80.88600000000001,99484.49446614584
1616624955285,2021-03-24T22:30:43.863Z,80.926,99484.49446614584
1616624955326,2021-03-24T22:30:43.874Z,80.967,99483.83040364584
1616624955365,2021-03-24T22:30:43.877Z,81.006,99483.83040364584
1616624955405,2021-03-24T22:30:43.879Z,81.046,99483.83040364584
1616624955446,2021-03-24T22:30:43.890Z,81.087,99483.83040364584
1616624955485,2021-03-24T22:30:43.892Z,81.126,99483.83040364584
1616624955526,2021-03-24T22:30:43.904Z,81.167,99484.62727864584
1616624955566,2021-03-24T22:30:43.906Z,81.207,99484.62727864584
1616624955605,2021-03-24T22:30:43.909Z,81.24600000000001,99484.62727864584
1616624955646,2021-03-24T22:30:43.919Z,81.28699999999999,99484.62727864584
1616624955686,2021-03-24T22:30:43.922Z,81.327,99484.62727864584
1616624955727,2021-03-24T22:30:43.923Z,81.368,99484.62727864584
1616624955767,2021-03-24T22:30:43.934Z,81.408,99483.83040364584
1616624955806,2021-03-24T22:30:43.937Z,81.447,99483.83040364584
1616624955847,2021-03-24T22:30:43.939Z,81.488,99483.15852864584
1616624955887,2021-03-24T22:30:43.950Z,81.528,99483.15852864584
1616624955928,2021-03-24T22:30:43.952Z,81.569,99483.15852864584
1616624955978,2021-03-24T22:30:43.954Z,81.619,99483.15852864584
1616624956017,2021-03-24T22:30:43.966Z,81.658,99483.15852864584
1616624956058,2021-03-24T22:30:43.968Z,81.699,99483.15852864584
1616624956098,2021-03-24T22:30:43.979Z,81.73899999999999,99483.15852864584
1616624956137,2021-03-24T22:30:43.981Z,81.778,99483.15852864584
1616624956178,2021-03-24T22:30:43.983Z,81.819,99483.15852864584
1616624956218,2021-03-24T22:30:43.995Z,81.859,99483.15852864584
1616624956259,2021-03-24T22:30:43.997Z,81.9,99483.15852864584
1616624956298,2021-03-24T22:30:43.998Z,81.939,99483.15852864584
1616624956338,2021-03-24T22:30:44.010Z,81.979,99483.15852864584
1616624956379,2021-03-24T22:30:44.012Z,82.02,99483.15852864584
1616624956418,2021-03-24T22:30:44.014Z,82.059,99483.15852864584
1616624956459,2021-03-24T22:30:44.026Z,82.1,99483.15852864584
1616624956499,2021-03-24T22:30:44.029Z,82.14,99483.15852864584
1616624956539,2021-03-24T22:30:44.039Z,82.18,99483.15852864584
1616624956580,2021-03-24T22:30:44.041Z,82.221,99483.15852864584
1616624956619,2021-03-24T22:30:44.070Z,82.26,99483.15852864584
1616624956660,2021-03-24T22:30:44.072Z,82.301,99483.15852864584
1616624956700,2021-03-24T22:30:44.084Z,82.34100000000001,99483.95540364584
1616624956739,2021-03-24T22:30:44.086Z,82.38,99483.95540364584
1616624956780,2021-03-24T22:30:44.088Z,82.421,99483.15852864584
1616624956820,2021-03-24T22:30:44.099Z,82.461,99483.15852864584
1616624956859,2021-03-24T22:30:44.102Z,82.5,99483.15852864584
1616624956900,2021-03-24T22:30:44.104Z,82.541,99483.15852864584
1616624956940,2021-03-24T22:30:44.114Z,82.581,99483.15852864584
1616624956981,2021-03-24T22:30:44.117Z,82.62200000000001,99483.15852864584
1616624957020,2021-03-24T22:30:44.119Z,82.661,99483.15852864584
1616624957060,2021-03-24T22:30:44.130Z,82.70100000000001,99483.15852864584
1616624957101,2021-03-24T22:30:44.132Z,82.742,99483.95540364584
1616624957141,2021-03-24T22:30:44.134Z,82.78200000000001,99483.95540364584
1616624957182,2021-03-24T22:30:44.146Z,82.823,99484.62727864584
1616624957221,2021-03-24T22:30:44.148Z,82.86200000000001,99484.62727864584
