epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059305508,2021-02-11T16:02:59.358Z,30.342,-13.008591651916506,-5.1607537269592285,0.2688470184803009
1613059305549,2021-02-11T16:02:59.360Z,30.383000000000003,-11.789079666137695,-3.8802661895751953,-0.889689564704895
1613059305588,2021-02-11T16:02:59.374Z,30.421999999999997,-11.423226356506348,-2.1119732856750493,-2.35310435295105
1613059305628,2021-02-11T16:02:59.388Z,30.462,-10.813469886779783,-3.453436851501465,-2.718957901000977
1613059305668,2021-02-11T16:02:59.403Z,30.502,-10.630542755126953,-7.41685152053833,-2.536031007766724
1613059305707,2021-02-11T16:02:59.418Z,30.541,-9.350054740905762,-11.990022659301758,-1.4994456768035889
1613059305747,2021-02-11T16:02:59.420Z,30.581,-9.106152534484863,-16.929046630859375,-0.889689564704895
1613059305788,2021-02-11T16:02:59.435Z,30.622,-6.484201908111572,-11.258315086364746,0.2688470184803009
1613059305827,2021-02-11T16:02:59.449Z,30.660999999999998,-3.4354214668273926,-8.209534645080566,2.402993440628052
1613059305867,2021-02-11T16:02:59.463Z,30.701,3.454822540283203,-4.246119499206543,1.3664079904556274
1613059305906,2021-02-11T16:02:59.478Z,30.74,8.271896362304688,3.863636255264282,-0.7067627906799316
1613059305946,2021-02-11T16:02:59.493Z,30.78,7.479212760925293,4.839246273040772,-2.779933452606201
1613059305987,2021-02-11T16:02:59.495Z,30.820999999999998,5.771895885467528,4.046563625335693,-3.389689683914185
1613059306026,2021-02-11T16:02:59.509Z,30.86,4.24750566482544,3.0099778175354004,-0.6457871198654175
1613059306066,2021-02-11T16:02:59.523Z,30.9,3.2109200954437256,-1.807095408439636,3.317627429962158
1613059306106,2021-02-11T16:02:59.538Z,30.94,1.2597006559371948,-2.1729490756988525,6.244457244873048
1613059306145,2021-02-11T16:02:59.553Z,30.979,-1.362250566482544,-3.6973392963409424,7.829823017120361
1613059306185,2021-02-11T16:02:59.555Z,31.019000000000002,-4.1061530113220215,-5.038802623748778,7.768847465515138
1613059306226,2021-02-11T16:02:59.569Z,31.06,-6.972006797790527,-6.136363506317139,5.695676803588867
1613059306265,2021-02-11T16:02:59.584Z,31.099,-9.715909004211426,-4.246119499206543,3.561529874801636
1613059306305,2021-02-11T16:02:59.598Z,31.139,-10.813469886779783,-2.5388026237487797,3.0737249851226807
1613059306344,2021-02-11T16:02:59.613Z,31.178,-11.545177459716795,-1.7461197376251218,3.9273836612701416
1613059306384,2021-02-11T16:02:59.615Z,31.218000000000004,-9.715909004211426,-2.721729516983032,4.963969230651856
1613059306425,2021-02-11T16:02:59.630Z,31.259,-7.764689922332764,-1.6851441860198977,3.7444567680358887
1613059306464,2021-02-11T16:02:59.644Z,31.298000000000002,-4.715909004211426,-1.6241685152053833,2.1590909957885738
1613059306504,2021-02-11T16:02:59.658Z,31.338,-0.8744456768035889,-1.3192905187606812,1.183481216430664
1613059306544,2021-02-11T16:02:59.673Z,31.378,2.2353103160858154,-1.1973392963409424,0.6347006559371948
1613059306583,2021-02-11T16:02:59.688Z,31.416999999999998,3.5767738819122314,-1.1973392963409424,0.3298226296901703
1613059306623,2021-02-11T16:02:59.690Z,31.456999999999997,2.7231152057647705,-2.8436808586120605,-0.03603104129433632
1613059306664,2021-02-11T16:02:59.704Z,31.498,1.2597006559371948,-3.2095344066619877,-0.21895787119865415
1613059306703,2021-02-11T16:02:59.733Z,31.537,-0.02078714035451412,-3.39246129989624,-0.2799334824085236
1613059306743,2021-02-11T16:02:59.748Z,31.576999999999998,-1.1793237924575806,-1.9900221824646,-1.6213970184326172
1613059306782,2021-02-11T16:02:59.763Z,31.616,-2.4598116874694824,-0.03880266100168228,-3.145787239074707
1613059306822,2021-02-11T16:02:59.765Z,31.656,-3.4963970184326167,0.08314856141805649,-3.511640787124634
1613059306863,2021-02-11T16:02:59.779Z,31.697,-3.8012750148773193,-0.2827050983905792,-3.633591890335083
1613059306902,2021-02-11T16:02:59.825Z,31.736,-3.25249457359314,4.412416934967041,-5.0360307693481445
1613059306942,2021-02-11T16:02:59.839Z,31.776,-2.947616577148437,6.485588073730469,-5.95066499710083
1613059306981,2021-02-11T16:02:59.854Z,31.815,-2.581762790679932,5.692904949188232,-5.7067627906799325
1613059307021,2021-02-11T16:02:59.868Z,31.855,-0.9354212880134584,6.5465636253356925,-5.218957901000977
1613059307061,2021-02-11T16:02:59.883Z,31.895,-0.3866408169269562,7.705100059509277,-5.097006320953369
1613059307102,2021-02-11T16:02:59.885Z,31.936,-0.3256652057170868,7.0343685150146475,-4.5482258796691895
1613059307141,2021-02-11T16:02:59.900Z,31.975,-0.6305432319641113,3.253880262374878,-2.779933452606201
1613059307181,2021-02-11T16:02:59.914Z,32.015,-1.0573725700378418,-0.16075389087200165,-0.8287140130996704
1613059307220,2021-02-11T16:02:59.928Z,32.054,-0.3256652057170868,-0.3436807096004486,0.6956762671470642
1613059307260,2021-02-11T16:02:59.943Z,32.094,0.22311531007289886,-0.6485587954521179,1.12250554561615
1613059307301,2021-02-11T16:02:59.958Z,32.135,0.04018847271800041,-1.8680709600448608,1.0615299940109253
1613059307340,2021-02-11T16:02:59.960Z,32.174,0.04018847271800041,-2.1729490756988525,0.5737250447273254
1613059307380,2021-02-11T16:02:59.974Z,32.214,-0.08176275342702866,-1.9900221824646,0.2688470184803009
1613059307419,2021-02-11T16:02:59.989Z,32.253,-0.2646895945072174,-1.44124174118042,0.2688470184803009
1613059307459,2021-02-11T16:03:00.004Z,32.293,-0.3256652057170868,-1.5631929636001587,0.3907982409000397
1613059307499,2021-02-11T16:03:00.018Z,32.333,-0.08176275342702866,-0.7705100178718567,-0.1579822599887848
1613059307540,2021-02-11T16:03:00.033Z,32.374,0.5279933810234071,1.729490041732788,-1.5604212284088137
1613059307579,2021-02-11T16:03:00.048Z,32.413000000000004,0.7718958258628845,1.1197339296340942,-2.048226118087769
1613059307619,2021-02-11T16:03:00.051Z,32.453,0.954822599887848,2.278270483016968,-1.4994456768035889
1613059307658,2021-02-11T16:03:00.064Z,32.492,0.7718958258628845,2.0953435897827153,-0.8287140130996704
1613059307698,2021-02-11T16:03:00.078Z,32.532,0.6499446034431458,1.729490041732788,0.02494456805288792
1613059307739,2021-02-11T16:03:00.093Z,32.573,0.5889689922332764,1.3636363744735718,0.6956762671470642
1613059307778,2021-02-11T16:03:00.108Z,32.611999999999995,0.22311531007289886,0.8758314847946167,0.8786031007766724
1613059307818,2021-02-11T16:03:00.110Z,32.652,0.04018847271800041,0.5709534287452698,0.8786031007766724
1613059307857,2021-02-11T16:03:00.124Z,32.691,-0.20371396839618686,-0.22172950208187106,0.7566518783569336
1613059307897,2021-02-11T16:03:00.139Z,32.731,-0.20371396839618686,-0.4656319320201874,0.7566518783569336
1613059307938,2021-02-11T16:03:00.153Z,32.772,-0.2646895945072174,-0.4656319320201874,0.6956762671470642
1613059307978,2021-02-11T16:03:00.168Z,32.812,-0.2646895945072174,-0.2827050983905792,0.7566518783569336
1613059308017,2021-02-11T16:03:00.170Z,32.851,-0.20371396839618686,-0.2827050983905792,0.6347006559371948
1613059308048,2021-02-11T16:03:00.185Z,32.882,-0.02078714035451412,-0.7095344066619873,0.8786031007766724
1613059308086,2021-02-11T16:03:00.199Z,32.92,-0.2646895945072174,-0.7095344066619873,0.7566518783569336
1613059308127,2021-02-11T16:03:00.213Z,32.961,-0.08176275342702866,-0.7095344066619873,0.9395787119865416
1613059308167,2021-02-11T16:03:00.228Z,33.001,0.04018847271800041,-0.09977827221155168,0.7566518783569336
1613059308206,2021-02-11T16:03:00.243Z,33.04,-0.02078714035451412,-0.404656320810318,0.817627489566803
1613059308246,2021-02-11T16:03:00.244Z,33.08,-0.08176275342702866,-0.4656319320201874,0.817627489566803
1613059308285,2021-02-11T16:03:00.258Z,33.119,-0.14273835718631744,0.08314856141805649,0.5127494335174559
1613059308326,2021-02-11T16:03:00.273Z,33.16,0.04018847271800041,0.3270510137081146,0.451773852109909
1613059308366,2021-02-11T16:03:00.288Z,33.2,-0.20371396839618686,0.5099778175354004,0.20787140727043152
1613059308405,2021-02-11T16:03:00.290Z,33.239000000000004,-0.14273835718631744,0.388026624917984,0.2688470184803009
1613059308445,2021-02-11T16:03:00.304Z,33.279,0.16213969886302948,0.6929046511650085,0.02494456805288792
1613059308484,2021-02-11T16:03:00.318Z,33.318000000000005,0.04018847271800041,0.6319290399551392,-0.21895787119865415
1613059308524,2021-02-11T16:03:00.333Z,33.358000000000004,0.1011640802025795,0.4490022361278534,-0.3409090936183929
1613059308565,2021-02-11T16:03:00.348Z,33.399,-0.08176275342702866,0.5709534287452698,-0.5238358974456787
1613059308605,2021-02-11T16:03:00.350Z,33.439,0.04018847271800041,0.14412416517734528,-0.3409090936183929
1613059308644,2021-02-11T16:03:00.364Z,33.478,-0.02078714035451412,-0.5266075730323792,-0.4018847048282623
1613059308684,2021-02-11T16:03:00.379Z,33.518,0.04018847271800041,-0.2827050983905792,-0.2799334824085236
1613059308723,2021-02-11T16:03:00.393Z,33.556999999999995,0.1011640802025795,-0.404656320810318,-0.4018847048282623
1613059308764,2021-02-11T16:03:00.408Z,33.598,0.22311531007289886,0.26607540249824524,-0.7067627906799316
1613059308804,2021-02-11T16:03:00.410Z,33.638000000000005,0.22311531007289886,1.1197339296340942,-1.37749445438385
1613059308843,2021-02-11T16:03:00.425Z,33.677,0.16213969886302948,1.3026607036590576,-1.4384701251983645
1613059308883,2021-02-11T16:03:00.439Z,33.717,-0.3256652057170868,0.4490022361278534,-1.1945676803588867
1613059308922,2021-02-11T16:03:00.453Z,33.756,-0.2646895945072174,0.20509977638721466,-1.0116407871246338
1613059308962,2021-02-11T16:03:00.468Z,33.796,-0.2646895945072174,0.26607540249824524,-0.7677383422851562
1613059309003,2021-02-11T16:03:00.489Z,33.836999999999996,0.16213969886302948,0.20509977638721466,-0.5238358974456787
1613059309043,2021-02-11T16:03:00.490Z,33.876999999999995,0.04018847271800041,0.6319290399551392,-0.8287140130996704
1613059309082,2021-02-11T16:03:00.499Z,33.916,-0.14273835718631744,0.8148558139801025,-0.8287140130996704
1613059309122,2021-02-11T16:03:00.513Z,33.955999999999996,-0.20371396839618686,0.5099778175354004,-0.5848115682601929
1613059309161,2021-02-11T16:03:00.528Z,33.995,-0.2646895945072174,-0.2827050983905792,-0.4018847048282623
1613059309202,2021-02-11T16:03:00.543Z,34.036,-0.08176275342702866,0.388026624917984,-0.3409090936183929
1613059309242,2021-02-11T16:03:00.545Z,34.076,0.04018847271800041,0.08314856141805649,-0.21895787119865415
1613059309281,2021-02-11T16:03:00.560Z,34.115,0.04018847271800041,0.3270510137081146,-0.4018847048282623
1613059309321,2021-02-11T16:03:00.574Z,34.155,-0.08176275342702866,0.3270510137081146,-0.097006656229496
1613059309360,2021-02-11T16:03:00.588Z,34.194,-0.02078714035451412,-0.03880266100168228,0.3907982409000397
1613059309400,2021-02-11T16:03:00.603Z,34.234,-0.20371396839618686,0.14412416517734528,0.3298226296901703
1613059309441,2021-02-11T16:03:00.618Z,34.275,-0.14273835718631744,0.08314856141805649,0.2688470184803009
1613059309481,2021-02-11T16:03:00.620Z,34.315,0.04018847271800041,-0.03880266100168228,0.20787140727043152
1613059309520,2021-02-11T16:03:00.634Z,34.354,0.04018847271800041,0.26607540249824524,0.02494456805288792
1613059309560,2021-02-11T16:03:00.648Z,34.394,-0.08176275342702866,0.3270510137081146,0.02494456805288792
1613059309599,2021-02-11T16:03:00.663Z,34.433,-0.20371396839618686,0.4490022361278534,-0.097006656229496
1613059309640,2021-02-11T16:03:00.678Z,34.474000000000004,-0.5085920095443726,0.14412416517734528,0.02494456805288792
1613059309680,2021-02-11T16:03:00.680Z,34.514,-0.3256652057170868,-0.22172950208187106,0.3907982409000397
1613059309719,2021-02-11T16:03:00.694Z,34.553000000000004,-0.2646895945072174,-0.16075389087200165,0.2688470184803009
1613059309759,2021-02-11T16:03:00.709Z,34.593,-0.08176275342702866,-0.22172950208187106,0.451773852109909
1613059309798,2021-02-11T16:03:00.723Z,34.632,-0.02078714035451412,-0.03880266100168228,0.451773852109909
1613059309838,2021-02-11T16:03:00.738Z,34.672,-0.08176275342702866,0.388026624917984,0.08592017740011215
1613059309879,2021-02-11T16:03:00.740Z,34.713,-0.08176275342702866,0.26607540249824524,0.08592017740011215
1613059309919,2021-02-11T16:03:00.755Z,34.753,-0.14273835718631744,0.14412416517734528,0.02494456805288792
1613059309958,2021-02-11T16:03:00.769Z,34.792,-0.08176275342702866,0.14412416517734528,-0.097006656229496
1613059309998,2021-02-11T16:03:00.813Z,34.832,-0.02078714035451412,0.08314856141805649,0.08592017740011215
1613059310037,2021-02-11T16:03:00.828Z,34.871,-0.08176275342702866,0.022172950208187103,0.02494456805288792
1613059310078,2021-02-11T16:03:00.830Z,34.912,-0.02078714035451412,0.022172950208187103,-0.1579822599887848
1613059310118,2021-02-11T16:03:00.844Z,34.952,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613059310157,2021-02-11T16:03:00.859Z,34.991,0.1011640802025795,0.022172950208187103,-0.097006656229496
1613059310197,2021-02-11T16:03:00.873Z,35.031,-0.08176275342702866,-0.09977827221155168,-0.097006656229496
1613059310236,2021-02-11T16:03:00.888Z,35.07,-0.3256652057170868,-0.22172950208187106,0.08592017740011215
1613059310276,2021-02-11T16:03:00.890Z,35.11,-0.08176275342702866,-0.09977827221155168,0.20787140727043152
1613059310317,2021-02-11T16:03:00.905Z,35.150999999999996,-0.14273835718631744,-0.03880266100168228,0.14689579606056213
1613059310356,2021-02-11T16:03:00.919Z,35.19,-0.14273835718631744,0.08314856141805649,0.08592017740011215
1613059310396,2021-02-11T16:03:00.933Z,35.23,-0.08176275342702866,0.388026624917984,0.20787140727043152
1613059310436,2021-02-11T16:03:00.948Z,35.27,-0.08176275342702866,-0.03880266100168228,0.14689579606056213
1613059310475,2021-02-11T16:03:00.963Z,35.309,-0.14273835718631744,-0.22172950208187106,0.08592017740011215
1613059310516,2021-02-11T16:03:00.965Z,35.35,0.1011640802025795,0.20509977638721466,0.02494456805288792
1613059310556,2021-02-11T16:03:00.979Z,35.39,-0.02078714035451412,0.5709534287452698,-0.21895787119865415
1613059310595,2021-02-11T16:03:00.993Z,35.429,-0.02078714035451412,-0.22172950208187106,0.08592017740011215
1613059310635,2021-02-11T16:03:01.008Z,35.469,-0.2646895945072174,-0.8314856290817261,0.3907982409000397
1613059310674,2021-02-11T16:03:01.023Z,35.508,-0.02078714035451412,-0.404656320810318,0.3298226296901703
1613059310714,2021-02-11T16:03:01.025Z,35.548,0.04018847271800041,0.08314856141805649,0.08592017740011215
1613059310755,2021-02-11T16:03:01.040Z,35.589,-0.08176275342702866,-0.09977827221155168,0.08592017740011215
1613059310794,2021-02-11T16:03:01.054Z,35.628,-0.14273835718631744,-0.22172950208187106,0.14689579606056213
1613059310834,2021-02-11T16:03:01.068Z,35.668,0.1011640802025795,0.08314856141805649,0.08592017740011215
1613059310874,2021-02-11T16:03:01.083Z,35.708,0.1011640802025795,-0.09977827221155168,0.20787140727043152
1613059310913,2021-02-11T16:03:01.098Z,35.747,0.22311531007289886,0.022172950208187103,-0.097006656229496
1613059310954,2021-02-11T16:03:01.100Z,35.788000000000004,-0.08176275342702866,-0.16075389087200165,0.20787140727043152
1613059310994,2021-02-11T16:03:01.114Z,35.828,-0.08176275342702866,-0.16075389087200165,0.02494456805288792
1613059311033,2021-02-11T16:03:01.128Z,35.867,-0.14273835718631744,-0.16075389087200165,-0.097006656229496
1613059311073,2021-02-11T16:03:01.143Z,35.907,0.04018847271800041,-0.03880266100168228,-0.097006656229496
1613059311112,2021-02-11T16:03:01.158Z,35.946,-0.08176275342702866,-0.22172950208187106,0.02494456805288792
1613059311152,2021-02-11T16:03:01.160Z,35.986,-0.08176275342702866,0.022172950208187103,0.02494456805288792
1613059311193,2021-02-11T16:03:01.174Z,36.027,-0.08176275342702866,0.022172950208187103,-0.1579822599887848
1613059311232,2021-02-11T16:03:01.189Z,36.066,0.04018847271800041,0.022172950208187103,-0.21895787119865415
1613059311272,2021-02-11T16:03:01.203Z,36.106,-0.08176275342702866,0.08314856141805649,-0.21895787119865415
1613059311312,2021-02-11T16:03:01.218Z,36.146,-0.14273835718631744,-0.22172950208187106,-0.097006656229496
1613059311351,2021-02-11T16:03:01.220Z,36.185,-0.02078714035451412,-0.22172950208187106,0.02494456805288792
1613059311392,2021-02-11T16:03:01.235Z,36.226,0.1011640802025795,0.08314856141805649,-0.097006656229496
1613059311432,2021-02-11T16:03:01.249Z,36.266,0.1011640802025795,0.3270510137081146,-0.4018847048282623
1613059311471,2021-02-11T16:03:01.263Z,36.305,0.04018847271800041,0.26607540249824524,-0.3409090936183929
1613059311511,2021-02-11T16:03:01.278Z,36.345,0.04018847271800041,0.20509977638721466,-0.2799334824085236
1613059311550,2021-02-11T16:03:01.293Z,36.384,-0.02078714035451412,-0.03880266100168228,-0.2799334824085236
1613059311590,2021-02-11T16:03:01.295Z,36.424,0.16213969886302948,0.26607540249824524,-0.4018847048282623
1613059311631,2021-02-11T16:03:01.309Z,36.465,0.16213969886302948,0.14412416517734528,-0.5238358974456787
1613059311670,2021-02-11T16:03:01.323Z,36.504,0.1011640802025795,0.20509977638721466,-0.5238358974456787
1613059311710,2021-02-11T16:03:01.338Z,36.544000000000004,0.16213969886302948,0.08314856141805649,-0.4628603160381317
1613059311750,2021-02-11T16:03:01.353Z,36.584,-0.08176275342702866,0.08314856141805649,-0.3409090936183929
1613059311789,2021-02-11T16:03:01.355Z,36.623000000000005,-0.02078714035451412,0.14412416517734528,-0.2799334824085236
1613059311830,2021-02-11T16:03:01.369Z,36.664,0.1011640802025795,0.08314856141805649,-0.1579822599887848
1613059311870,2021-02-11T16:03:01.384Z,36.704,0.16213969886302948,0.26607540249824524,-0.21895787119865415
1613059311909,2021-02-11T16:03:01.398Z,36.743,-0.02078714035451412,0.022172950208187103,-0.1579822599887848
1613059311949,2021-02-11T16:03:01.428Z,36.783,0.04018847271800041,0.022172950208187103,-0.097006656229496
1613059311988,2021-02-11T16:03:01.430Z,36.821999999999996,0.1011640802025795,-0.03880266100168228,0.08592017740011215
1613059312028,2021-02-11T16:03:01.445Z,36.861999999999995,0.1011640802025795,0.022172950208187103,0.02494456805288792
1613059312069,2021-02-11T16:03:01.459Z,36.903,0.16213969886302948,0.26607540249824524,-0.21895787119865415
1613059312108,2021-02-11T16:03:01.474Z,36.942,-0.08176275342702866,-0.22172950208187106,-0.6457871198654175
1613059312148,2021-02-11T16:03:01.488Z,36.982,-0.14273835718631744,-0.2827050983905792,-0.7067627906799316
1613059312188,2021-02-11T16:03:01.503Z,37.022,-0.20371396839618686,-0.3436807096004486,-0.7067627906799316
1613059312227,2021-02-11T16:03:01.518Z,37.061,0.04018847271800041,-0.2827050983905792,-0.4628603160381317
1613059312268,2021-02-11T16:03:01.520Z,37.102,-0.02078714035451412,-0.3436807096004486,-0.4628603160381317
1613059312308,2021-02-11T16:03:01.535Z,37.141999999999996,0.1011640802025795,0.08314856141805649,-0.5848115682601929
1613059312347,2021-02-11T16:03:01.549Z,37.181,0.04018847271800041,0.20509977638721466,-0.4018847048282623
1613059312387,2021-02-11T16:03:01.563Z,37.221,-0.14273835718631744,-0.3436807096004486,-0.5848115682601929
1613059312426,2021-02-11T16:03:01.578Z,37.26,0.04018847271800041,-0.7705100178718567,-0.6457871198654175
1613059312467,2021-02-11T16:03:01.593Z,37.301,0.16213969886302948,-0.16075389087200165,-0.5848115682601929
1613059312507,2021-02-11T16:03:01.595Z,37.341,0.04018847271800041,-0.5266075730323792,-0.5848115682601929
1613059312546,2021-02-11T16:03:01.609Z,37.38,0.04018847271800041,-0.3436807096004486,-0.4628603160381317
1613059312586,2021-02-11T16:03:01.623Z,37.42,0.04018847271800041,-0.16075389087200165,-0.4018847048282623
1613059312626,2021-02-11T16:03:01.639Z,37.46,-0.08176275342702866,0.08314856141805649,-0.2799334824085236
1613059312665,2021-02-11T16:03:01.653Z,37.499,-0.14273835718631744,0.08314856141805649,-0.03603104129433632
1613059312706,2021-02-11T16:03:01.655Z,37.54,-0.20371396839618686,0.022172950208187103,0.20787140727043152
1613059312746,2021-02-11T16:03:01.669Z,37.58,-0.08176275342702866,-0.03880266100168228,0.20787140727043152
1613059312785,2021-02-11T16:03:01.684Z,37.619,0.04018847271800041,-0.03880266100168228,0.20787140727043152
1613059312825,2021-02-11T16:03:01.698Z,37.659,0.04018847271800041,0.08314856141805649,0.14689579606056213
1613059312864,2021-02-11T16:03:01.713Z,37.698,0.04018847271800041,0.14412416517734528,0.14689579606056213
