epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770484654,2021-01-27T18:02:10.089Z,42.333999999999996,99538.5078125
1611770484694,2021-01-27T18:02:10.100Z,42.373999999999995,99538.5078125
1611770484733,2021-01-27T18:02:10.103Z,42.413000000000004,99538.5078125
1611770484773,2021-01-27T18:02:10.105Z,42.453,99538.5078125
1611770484813,2021-01-27T18:02:10.116Z,42.493,99538.5078125
1611770484852,2021-01-27T18:02:10.118Z,42.532,99538.5078125
1611770484892,2021-01-27T18:02:10.130Z,42.571999999999996,99538.5078125
1611770484931,2021-01-27T18:02:10.132Z,42.611000000000004,99538.5078125
1611770484971,2021-01-27T18:02:10.161Z,42.651,99538.5078125
1611770485010,2021-01-27T18:02:10.163Z,42.69,99538.5078125
1611770485050,2021-01-27T18:02:10.165Z,42.73,99537.8515625
1611770485091,2021-01-27T18:02:10.176Z,42.771,99537.8515625
1611770485130,2021-01-27T18:02:10.179Z,42.81,99537.8515625
1611770485170,2021-01-27T18:02:10.190Z,42.85,99537.8515625
1611770485210,2021-01-27T18:02:10.191Z,42.89,99537.8515625
1611770485249,2021-01-27T18:02:10.206Z,42.928999999999995,99537.8515625
1611770485289,2021-01-27T18:02:10.209Z,42.968999999999994,99537.8515625
1611770485328,2021-01-27T18:02:10.220Z,43.008,99537.8515625
1611770485368,2021-01-27T18:02:10.222Z,43.048,99537.8515625
1611770485407,2021-01-27T18:02:10.224Z,43.086999999999996,99537.8515625
1611770485447,2021-01-27T18:02:10.235Z,43.126999999999995,99538.5078125
1611770485486,2021-01-27T18:02:10.237Z,43.166000000000004,99538.5078125
1611770485526,2021-01-27T18:02:10.239Z,43.206,99538.5078125
1611770485567,2021-01-27T18:02:10.250Z,43.247,99538.5078125
1611770485607,2021-01-27T18:02:10.253Z,43.287,99537.8515625
1611770485646,2021-01-27T18:02:10.255Z,43.326,99537.8515625
1611770485686,2021-01-27T18:02:10.266Z,43.36600000000001,99537.8515625
1611770485725,2021-01-27T18:02:10.268Z,43.405,99537.8515625
1611770485765,2021-01-27T18:02:10.280Z,43.445,99537.8515625
1611770485804,2021-01-27T18:02:10.282Z,43.483999999999995,99537.8515625
1611770485844,2021-01-27T18:02:10.284Z,43.523999999999994,99537.8515625
1611770485883,2021-01-27T18:02:10.295Z,43.563,99537.8515625
1611770485923,2021-01-27T18:02:10.297Z,43.603,99537.8515625
1611770485963,2021-01-27T18:02:10.299Z,43.643,99537.8515625
1611770486004,2021-01-27T18:02:10.310Z,43.684,99537.8515625
1611770486043,2021-01-27T18:02:10.313Z,43.723,99537.8515625
1611770486083,2021-01-27T18:02:10.315Z,43.763000000000005,99537.8515625
1611770486122,2021-01-27T18:02:10.326Z,43.802,99537.8515625
1611770486162,2021-01-27T18:02:10.328Z,43.842,99537.8515625
1611770486201,2021-01-27T18:02:10.340Z,43.881,99537.8515625
1611770486241,2021-01-27T18:02:10.342Z,43.92100000000001,99537.8515625
1611770486280,2021-01-27T18:02:10.344Z,43.96,99537.8515625
1611770486320,2021-01-27T18:02:10.355Z,44.0,99537.8515625
1611770486359,2021-01-27T18:02:10.358Z,44.038999999999994,99537.8515625
1611770486399,2021-01-27T18:02:10.359Z,44.07899999999999,99537.8515625
1611770486439,2021-01-27T18:02:10.370Z,44.119,99537.0234375
1611770486480,2021-01-27T18:02:10.373Z,44.16,99537.0234375
1611770486519,2021-01-27T18:02:10.376Z,44.199,99537.8515625
1611770486559,2021-01-27T18:02:10.386Z,44.239,99537.8515625
1611770486598,2021-01-27T18:02:10.388Z,44.278,99537.8515625
1611770486638,2021-01-27T18:02:10.390Z,44.318000000000005,99537.8515625
1611770486677,2021-01-27T18:02:10.402Z,44.357,99537.8515625
1611770486717,2021-01-27T18:02:10.404Z,44.397,99537.8515625
1611770486756,2021-01-27T18:02:10.415Z,44.43600000000001,99537.8515625
1611770486796,2021-01-27T18:02:10.417Z,44.476000000000006,99537.8515625
1611770486836,2021-01-27T18:02:10.419Z,44.516000000000005,99537.8515625
1611770486875,2021-01-27T18:02:10.430Z,44.555,99537.8515625
1611770486915,2021-01-27T18:02:10.432Z,44.595,99538.671875
1611770486956,2021-01-27T18:02:10.434Z,44.636,99538.671875
1611770486995,2021-01-27T18:02:10.446Z,44.675,99538.671875
1611770487035,2021-01-27T18:02:10.448Z,44.715,99538.671875
1611770487074,2021-01-27T18:02:10.450Z,44.754,99538.671875
1611770487114,2021-01-27T18:02:10.461Z,44.794,99538.671875
1611770487153,2021-01-27T18:02:10.464Z,44.833,99538.671875
1611770487193,2021-01-27T18:02:10.475Z,44.873000000000005,99538.671875
1611770487233,2021-01-27T18:02:10.477Z,44.913000000000004,99538.671875
1611770487272,2021-01-27T18:02:10.479Z,44.952,99538.671875
1611770487312,2021-01-27T18:02:10.490Z,44.992,99538.671875
1611770487351,2021-01-27T18:02:10.492Z,45.031000000000006,99538.671875
1611770487391,2021-01-27T18:02:10.494Z,45.071000000000005,99538.671875
1611770487432,2021-01-27T18:02:10.505Z,45.111999999999995,99538.671875
1611770487471,2021-01-27T18:02:10.508Z,45.151,99538.671875
1611770487511,2021-01-27T18:02:10.510Z,45.191,99538.671875
1611770487550,2021-01-27T18:02:10.521Z,45.23,99538.671875
1611770487590,2021-01-27T18:02:10.523Z,45.27,99538.671875
1611770487629,2021-01-27T18:02:10.534Z,45.309,99537.8515625
1611770487669,2021-01-27T18:02:10.537Z,45.349,99537.8515625
1611770487709,2021-01-27T18:02:10.539Z,45.388999999999996,99538.671875
1611770487748,2021-01-27T18:02:10.550Z,45.428000000000004,99538.671875
1611770487788,2021-01-27T18:02:10.553Z,45.468,99538.671875
1611770487827,2021-01-27T18:02:10.554Z,45.507,99538.671875
1611770487867,2021-01-27T18:02:10.565Z,45.547,99538.671875
1611770487908,2021-01-27T18:02:10.568Z,45.588,99538.0078125
1611770487947,2021-01-27T18:02:10.570Z,45.626999999999995,99538.0078125
1611770487987,2021-01-27T18:02:10.581Z,45.667,99538.0078125
1611770488026,2021-01-27T18:02:10.583Z,45.706,99538.0078125
1611770488066,2021-01-27T18:02:10.594Z,45.746,99538.671875
1611770488106,2021-01-27T18:02:10.626Z,45.786,99538.671875
1611770488145,2021-01-27T18:02:10.629Z,45.825,99538.671875
1611770488185,2021-01-27T18:02:10.640Z,45.865,99538.671875
1611770488224,2021-01-27T18:02:10.642Z,45.903999999999996,99538.671875
1611770488264,2021-01-27T18:02:10.644Z,45.943999999999996,99538.671875
1611770488303,2021-01-27T18:02:10.656Z,45.983000000000004,99538.0078125
1611770488343,2021-01-27T18:02:10.658Z,46.023,99538.0078125
1611770488384,2021-01-27T18:02:10.660Z,46.06399999999999,99538.0078125
1611770488423,2021-01-27T18:02:10.685Z,46.103,99538.0078125
1611770488463,2021-01-27T18:02:10.702Z,46.143,99538.0078125
1611770488503,2021-01-27T18:02:10.704Z,46.183,99538.0078125
1611770488542,2021-01-27T18:02:10.715Z,46.222,99538.0078125
1611770488582,2021-01-27T18:02:10.717Z,46.262,99538.0078125
1611770488621,2021-01-27T18:02:10.720Z,46.301,99538.0078125
1611770488661,2021-01-27T18:02:10.731Z,46.341,99538.0078125
1611770488700,2021-01-27T18:02:10.733Z,46.38,99538.0078125
1611770488740,2021-01-27T18:02:10.735Z,46.42,99538.0078125
1611770488779,2021-01-27T18:02:10.747Z,46.458999999999996,99538.671875
1611770488819,2021-01-27T18:02:10.749Z,46.498999999999995,99538.671875
1611770488860,2021-01-27T18:02:10.761Z,46.54,99538.671875
1611770488900,2021-01-27T18:02:10.763Z,46.58,99538.671875
1611770488939,2021-01-27T18:02:10.775Z,46.619,99538.671875
1611770488979,2021-01-27T18:02:10.777Z,46.659,99538.671875
1611770489018,2021-01-27T18:02:10.779Z,46.698,99538.671875
1611770489058,2021-01-27T18:02:10.790Z,46.738,99538.671875
1611770489097,2021-01-27T18:02:10.792Z,46.777,99538.671875
1611770489137,2021-01-27T18:02:10.794Z,46.817,99538.671875
1611770489176,2021-01-27T18:02:10.805Z,46.856,99538.0078125
1611770489216,2021-01-27T18:02:10.807Z,46.896,99538.0078125
1611770489255,2021-01-27T18:02:10.810Z,46.935,99538.671875
1611770489295,2021-01-27T18:02:10.821Z,46.975,99538.671875
1611770489336,2021-01-27T18:02:10.823Z,47.016000000000005,99538.671875
1611770489376,2021-01-27T18:02:10.825Z,47.056000000000004,99538.671875
1611770489415,2021-01-27T18:02:10.836Z,47.095,99538.671875
1611770489455,2021-01-27T18:02:10.839Z,47.135,99538.671875
1611770489494,2021-01-27T18:02:10.850Z,47.174,99538.0078125
1611770489534,2021-01-27T18:02:10.852Z,47.214,99538.0078125
1611770489573,2021-01-27T18:02:10.854Z,47.253,99537.8515625
1611770489613,2021-01-27T18:02:10.865Z,47.293,99537.8515625
1611770489652,2021-01-27T18:02:10.868Z,47.332,99537.8515625
1611770489692,2021-01-27T18:02:10.870Z,47.372,99537.1953125
1611770489732,2021-01-27T18:02:10.881Z,47.412,99537.1953125
1611770489771,2021-01-27T18:02:10.883Z,47.451,99538.0078125
1611770489812,2021-01-27T18:02:10.885Z,47.492,99538.0078125
1611770489852,2021-01-27T18:02:10.897Z,47.532,99537.1953125
1611770489891,2021-01-27T18:02:10.899Z,47.571000000000005,99537.1953125
