epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770480318,2021-01-27T18:02:16.367Z,38.001999999999995,-10.828125,-13.807812690734865,-84.2437515258789
1611770480358,2021-01-27T18:02:16.397Z,38.042,-10.453125,-14.495312690734865,-85.4312515258789
1611770480397,2021-01-27T18:02:16.412Z,38.080999999999996,-10.078125,-14.120312690734865,-85.8062515258789
1611770480437,2021-01-27T18:02:16.427Z,38.121,-11.203125,-14.120312690734865,-84.6187515258789
1611770480475,2021-01-27T18:02:16.441Z,38.159,-11.203125,-14.120312690734865,-83.4312515258789
1611770480515,2021-01-27T18:02:16.443Z,38.199,-10.828125,-14.495312690734865,-85.4312515258789
1611770480554,2021-01-27T18:02:16.471Z,38.238,-10.140625,-15.620312690734865,-85.8687515258789
1611770480594,2021-01-27T18:02:16.473Z,38.278,-10.453125,-14.870312690734865,-84.9937515258789
1611770480633,2021-01-27T18:02:16.487Z,38.317,-10.453125,-15.245312690734865,-85.7437515258789
1611770480673,2021-01-27T18:02:16.502Z,38.357,-11.203125,-13.432812690734865,-84.2437515258789
1611770480712,2021-01-27T18:02:16.517Z,38.396,-10.078125,-14.870312690734865,-85.4312515258789
1611770480752,2021-01-27T18:02:16.531Z,38.436,-10.140625,-16.745311737060547,-85.8687515258789
1611770480791,2021-01-27T18:02:16.533Z,38.475,-10.453125,-14.495312690734865,-84.1812515258789
1611770480830,2021-01-27T18:02:16.562Z,38.514,-9.390625,-28.80781173706055,-84.7437515258789
1611770480869,2021-01-27T18:02:16.577Z,38.553000000000004,-9.015625,-16.745311737060547,-85.8687515258789
1611770480909,2021-01-27T18:02:16.591Z,38.593,-8.640625,-15.620312690734865,-84.1187515258789
1611770480948,2021-01-27T18:02:16.606Z,38.632,-10.828125,-18.557811737060547,-84.9937515258789
1611770480988,2021-01-27T18:02:16.621Z,38.672,-9.390625,-14.120312690734865,-86.2437515258789
1611770481027,2021-01-27T18:02:16.623Z,38.711,-10.453125,-16.370311737060547,-85.0562515258789
1611770481067,2021-01-27T18:02:16.637Z,38.751,-10.453125,-16.370311737060547,-84.9937515258789
1611770481106,2021-01-27T18:02:16.651Z,38.79,-10.828125,-20.370311737060547,-84.6812515258789
1611770481146,2021-01-27T18:02:16.666Z,38.83,-10.453125,-17.807811737060547,-84.6187515258789
1611770481186,2021-01-27T18:02:16.681Z,38.87,-9.765625,-15.620312690734865,-85.4312515258789
1611770481225,2021-01-27T18:02:16.683Z,38.909,-10.140625,-17.057811737060547,-84.6812515258789
1611770481263,2021-01-27T18:02:16.711Z,38.946999999999996,-9.765625,-14.120312690734865,-83.8687515258789
1611770481303,2021-01-27T18:02:16.726Z,38.986999999999995,-10.828125,-15.620312690734865,-85.0562515258789
1611770481342,2021-01-27T18:02:16.728Z,39.025999999999996,-10.140625,-14.495312690734865,-83.8687515258789
1611770481382,2021-01-27T18:02:16.742Z,39.066,-9.765625,-15.995312690734865,-83.0562515258789
1611770481421,2021-01-27T18:02:16.757Z,39.105,-10.453125,-15.245312690734865,-85.9312515258789
1611770481461,2021-01-27T18:02:16.772Z,39.145,-10.828125,-14.870312690734865,-85.4312515258789
1611770481500,2021-01-27T18:02:16.786Z,39.184,-9.390625,-14.120312690734865,-83.8687515258789
1611770481540,2021-01-27T18:02:16.801Z,39.224000000000004,-10.828125,-15.620312690734865,-85.8687515258789
1611770481580,2021-01-27T18:02:16.803Z,39.264,-10.828125,-14.870312690734865,-83.8687515258789
1611770481619,2021-01-27T18:02:16.818Z,39.303000000000004,-10.140625,-14.120312690734865,-85.0562515258789
1611770481657,2021-01-27T18:02:16.832Z,39.341,-10.453125,-14.495312690734865,-84.2437515258789
1611770481697,2021-01-27T18:02:16.846Z,39.381,-9.390625,-15.995312690734865,-83.8687515258789
1611770481736,2021-01-27T18:02:16.861Z,39.42,-9.765625,-16.745311737060547,-84.2437515258789
1611770481776,2021-01-27T18:02:16.876Z,39.46,-10.140625,-16.370311737060547,-85.8687515258789
1611770481815,2021-01-27T18:02:16.878Z,39.499,-10.828125,-14.495312690734865,-85.4312515258789
1611770481855,2021-01-27T18:02:16.892Z,39.539,-10.140625,-24.43281173706055,-84.6812515258789
1611770481895,2021-01-27T18:02:16.906Z,39.579,-9.390625,-15.245312690734865,-86.6187515258789
1611770481934,2021-01-27T18:02:16.922Z,39.618,-10.453125,-14.495312690734865,-84.6812515258789
1611770481974,2021-01-27T18:02:16.936Z,39.658,-10.453125,-15.245312690734865,-83.4312515258789
1611770482013,2021-01-27T18:02:16.938Z,39.696999999999996,-10.828125,-15.245312690734865,-85.4312515258789
1611770482051,2021-01-27T18:02:16.953Z,39.735,-10.453125,-13.432812690734865,-84.2437515258789
1611770482091,2021-01-27T18:02:16.967Z,39.775,-9.765625,-22.62031173706055,-85.0562515258789
1611770482130,2021-01-27T18:02:16.982Z,39.814,-10.453125,-18.932811737060547,-85.0562515258789
1611770482170,2021-01-27T18:02:16.996Z,39.854,-10.140625,-15.245312690734865,-84.6812515258789
1611770482209,2021-01-27T18:02:16.999Z,39.893,-10.828125,-16.745311737060547,-84.2437515258789
1611770482249,2021-01-27T18:02:17.013Z,39.933,-10.140625,-14.495312690734865,-84.6812515258789
1611770482289,2021-01-27T18:02:17.027Z,39.973,-10.453125,-14.120312690734865,-83.0562515258789
1611770482328,2021-01-27T18:02:17.042Z,40.012,-9.765625,-14.495312690734865,-84.7437515258789
1611770482368,2021-01-27T18:02:17.056Z,40.052,-10.140625,-16.370311737060547,-83.8687515258789
1611770482407,2021-01-27T18:02:17.071Z,40.091,-10.453125,-14.870312690734865,-84.6812515258789
1611770482447,2021-01-27T18:02:17.073Z,40.131,-10.140625,-15.620312690734865,-84.6812515258789
1611770482485,2021-01-27T18:02:17.087Z,40.169000000000004,-10.453125,-14.120312690734865,-84.2437515258789
1611770482524,2021-01-27T18:02:17.101Z,40.208,-9.765625,-14.495312690734865,-84.2437515258789
1611770482564,2021-01-27T18:02:17.116Z,40.248000000000005,-10.453125,-13.432812690734865,-85.0562515258789
1611770482603,2021-01-27T18:02:17.131Z,40.287,-10.828125,-15.245312690734865,-84.2437515258789
1611770482643,2021-01-27T18:02:17.133Z,40.327,-8.265625,-14.870312690734865,-84.2437515258789
1611770482683,2021-01-27T18:02:17.147Z,40.367,-9.765625,-14.120312690734865,-84.6812515258789
1611770482722,2021-01-27T18:02:17.177Z,40.406,-10.140625,-14.870312690734865,-84.7437515258789
1611770482762,2021-01-27T18:02:17.192Z,40.446,-10.453125,-31.05781173706055,-84.2437515258789
1611770482801,2021-01-27T18:02:17.206Z,40.485,-10.453125,-15.995312690734865,-85.9312515258789
1611770482841,2021-01-27T18:02:17.208Z,40.525,-9.765625,-14.495312690734865,-83.8687515258789
1611770482879,2021-01-27T18:02:17.223Z,40.563,-11.203125,-15.620312690734865,-84.9937515258789
1611770482918,2021-01-27T18:02:17.237Z,40.602,-9.390625,-13.807812690734865,-85.4937515258789
1611770482958,2021-01-27T18:02:17.251Z,40.641999999999996,-9.765625,-15.245312690734865,-83.1812515258789
1611770482998,2021-01-27T18:02:17.266Z,40.681999999999995,-10.453125,-14.495312690734865,-84.2437515258789
1611770483037,2021-01-27T18:02:17.281Z,40.721,-9.765625,-13.432812690734865,-85.8687515258789
1611770483077,2021-01-27T18:02:17.283Z,40.760999999999996,-9.765625,-15.245312690734865,-84.6812515258789
1611770483116,2021-01-27T18:02:17.297Z,40.8,-10.828125,-21.870311737060547,-84.6187515258789
1611770483156,2021-01-27T18:02:17.312Z,40.84,-10.453125,-17.432811737060547,-83.4937515258789
1611770483195,2021-01-27T18:02:17.327Z,40.879,-10.453125,-14.870312690734865,-84.6812515258789
1611770483235,2021-01-27T18:02:17.341Z,40.919000000000004,-10.828125,-14.120312690734865,-85.0562515258789
1611770483274,2021-01-27T18:02:17.343Z,40.958,-11.203125,-14.870312690734865,-84.2437515258789
1611770483312,2021-01-27T18:02:17.357Z,40.996,-10.453125,-15.995312690734865,-83.0562515258789
1611770483352,2021-01-27T18:02:17.372Z,41.036,-10.453125,-15.995312690734865,-83.0562515258789
1611770483392,2021-01-27T18:02:17.386Z,41.076,-10.828125,-14.120312690734865,-85.0562515258789
1611770483431,2021-01-27T18:02:17.431Z,41.115,-10.828125,-14.120312690734865,-83.4937515258789
1611770483471,2021-01-27T18:02:17.446Z,41.155,-10.140625,-13.807812690734865,-83.8687515258789
1611770483510,2021-01-27T18:02:17.448Z,41.193999999999996,-10.828125,-15.995312690734865,-83.8062515258789
1611770483550,2021-01-27T18:02:17.462Z,41.233999999999995,-10.828125,-15.245312690734865,-84.2437515258789
1611770483589,2021-01-27T18:02:17.477Z,41.273,-10.140625,-15.620312690734865,-84.2437515258789
1611770483629,2021-01-27T18:02:17.491Z,41.313,-10.453125,-15.245312690734865,-85.4312515258789
1611770483668,2021-01-27T18:02:17.506Z,41.352,-10.078125,-13.432812690734865,-84.2437515258789
1611770483707,2021-01-27T18:02:17.521Z,41.391000000000005,-10.828125,-23.68281173706055,-84.7437515258789
1611770483746,2021-01-27T18:02:17.523Z,41.43,-9.765625,-15.995312690734865,-86.6812515258789
1611770483786,2021-01-27T18:02:17.537Z,41.47,-10.140625,-15.245312690734865,-85.1187515258789
1611770483825,2021-01-27T18:02:17.552Z,41.50899999999999,-10.140625,-25.18281173706055,-84.6812515258789
1611770483865,2021-01-27T18:02:17.567Z,41.549,-10.828125,-14.870312690734865,-84.6812515258789
1611770483904,2021-01-27T18:02:17.581Z,41.588,-10.453125,-14.870312690734865,-84.2437515258789
1611770483944,2021-01-27T18:02:17.583Z,41.628,-10.453125,-15.995312690734865,-85.4312515258789
1611770483983,2021-01-27T18:02:17.597Z,41.667,-11.203125,-14.495312690734865,-84.7437515258789
1611770484023,2021-01-27T18:02:17.612Z,41.707,-10.828125,-14.870312690734865,-84.2437515258789
1611770484062,2021-01-27T18:02:17.626Z,41.746,-9.765625,-15.245312690734865,-84.6812515258789
1611770484101,2021-01-27T18:02:17.641Z,41.785,-10.453125,-15.245312690734865,-85.0562515258789
1611770484140,2021-01-27T18:02:17.656Z,41.824,-9.765625,-19.307811737060547,-84.2437515258789
1611770484180,2021-01-27T18:02:17.673Z,41.864,-10.140625,-23.30781173706055,-85.0562515258789
1611770484219,2021-01-27T18:02:17.687Z,41.903,-10.140625,-22.62031173706055,-84.3062515258789
1611770484259,2021-01-27T18:02:17.701Z,41.943000000000005,-11.578125,-14.495312690734865,-83.8687515258789
1611770484298,2021-01-27T18:02:17.716Z,41.982,-10.453125,-15.620312690734865,-85.4312515258789
1611770484338,2021-01-27T18:02:17.733Z,42.022,-10.453125,-17.057811737060547,-83.1812515258789
1611770484377,2021-01-27T18:02:17.747Z,42.06100000000001,-10.828125,-15.995312690734865,-84.7437515258789
1611770484417,2021-01-27T18:02:17.762Z,42.101000000000006,-10.828125,-14.495312690734865,-85.4312515258789
1611770484457,2021-01-27T18:02:17.791Z,42.141000000000005,-10.453125,-15.245312690734865,-83.4312515258789
1611770484496,2021-01-27T18:02:17.806Z,42.18,-9.390625,-14.870312690734865,-83.8687515258789
1611770484534,2021-01-27T18:02:17.821Z,42.218,-10.140625,-13.807812690734865,-84.7437515258789
1611770484574,2021-01-27T18:02:17.823Z,42.258,-11.203125,-14.870312690734865,-85.4312515258789
1611770484613,2021-01-27T18:02:17.837Z,42.297,-10.828125,-17.057811737060547,-84.6812515258789
1611770484653,2021-01-27T18:02:17.852Z,42.336999999999996,-9.765625,-15.620312690734865,-84.2437515258789
1611770484692,2021-01-27T18:02:17.866Z,42.376000000000005,-10.453125,-15.620312690734865,-84.2437515258789
1611770484732,2021-01-27T18:02:17.881Z,42.416000000000004,-10.828125,-31.37031173706055,-84.5562515258789
1611770484771,2021-01-27T18:02:17.883Z,42.455,-10.453125,-14.495312690734865,-85.0562515258789
1611770484811,2021-01-27T18:02:17.898Z,42.495,-10.140625,-15.245312690734865,-83.4937515258789
1611770484851,2021-01-27T18:02:17.912Z,42.535,-10.453125,-14.495312690734865,-84.2437515258789
1611770484890,2021-01-27T18:02:17.926Z,42.574,-10.453125,-15.245312690734865,-85.4312515258789
1611770484928,2021-01-27T18:02:17.941Z,42.611999999999995,-9.015625,-15.995312690734865,-83.4937515258789
1611770484968,2021-01-27T18:02:17.956Z,42.652,-10.140625,-16.370311737060547,-84.6812515258789
1611770485007,2021-01-27T18:02:17.958Z,42.691,-10.828125,-15.620312690734865,-84.6187515258789
1611770485047,2021-01-27T18:02:17.972Z,42.731,-10.453125,-15.620312690734865,-83.8062515258789
1611770485086,2021-01-27T18:02:17.987Z,42.77,-9.390625,-15.245312690734865,-85.4312515258789
1611770485126,2021-01-27T18:02:18.002Z,42.81,-10.140625,-15.245312690734865,-84.6812515258789
1611770485166,2021-01-27T18:02:18.016Z,42.85,-10.828125,-20.745311737060547,-84.6812515258789
1611770485205,2021-01-27T18:02:18.018Z,42.888999999999996,-10.140625,-16.370311737060547,-84.6812515258789
1611770485245,2021-01-27T18:02:18.032Z,42.928999999999995,-9.765625,-15.245312690734865,-83.8687515258789
1611770485284,2021-01-27T18:02:18.047Z,42.968,-10.078125,-14.870312690734865,-83.8062515258789
1611770485324,2021-01-27T18:02:18.061Z,43.008,-10.453125,-15.245312690734865,-84.6812515258789
1611770485362,2021-01-27T18:02:18.076Z,43.04600000000001,-9.765625,-15.620312690734865,-83.8687515258789
1611770485401,2021-01-27T18:02:18.078Z,43.085,-10.453125,-14.870312690734865,-83.8062515258789
1611770485441,2021-01-27T18:02:18.093Z,43.125,-10.453125,-14.495312690734865,-84.2437515258789
1611770485480,2021-01-27T18:02:18.107Z,43.163999999999994,-10.453125,-14.870312690734865,-83.0562515258789
1611770485520,2021-01-27T18:02:18.122Z,43.20399999999999,-10.828125,-15.245312690734865,-85.4312515258789
1611770485560,2021-01-27T18:02:18.136Z,43.244,-11.578125,-15.245312690734865,-84.6187515258789
1611770485599,2021-01-27T18:02:18.151Z,43.283,-11.203125,-14.120312690734865,-84.2437515258789
1611770485639,2021-01-27T18:02:18.153Z,43.323,-10.828125,-27.37031173706055,-84.2437515258789
1611770485678,2021-01-27T18:02:18.167Z,43.361999999999995,-10.453125,-17.057811737060547,-84.6812515258789
1611770485718,2021-01-27T18:02:18.182Z,43.402,-10.828125,-15.995312690734865,-84.3687515258789
1611770485756,2021-01-27T18:02:18.196Z,43.44,-10.453125,-21.495311737060547,-85.0562515258789
1611770485795,2021-01-27T18:02:18.226Z,43.479,-10.453125,-14.495312690734865,-85.0562515258789
1611770485835,2021-01-27T18:02:18.228Z,43.519,-10.140625,-14.495312690734865,-83.8687515258789
1611770485874,2021-01-27T18:02:18.242Z,43.558,-10.828125,-15.995312690734865,-84.6812515258789
1611770485914,2021-01-27T18:02:18.257Z,43.598,-10.828125,-14.495312690734865,-84.9937515258789
1611770485954,2021-01-27T18:02:18.271Z,43.638000000000005,-11.203125,-14.870312690734865,-84.2437515258789
1611770485993,2021-01-27T18:02:18.286Z,43.677,-10.453125,-15.995312690734865,-83.8062515258789
1611770486033,2021-01-27T18:02:18.301Z,43.717,-11.578125,-15.620312690734865,-85.4312515258789
1611770486072,2021-01-27T18:02:18.316Z,43.756,-10.453125,-14.870312690734865,-84.5562515258789
1611770486112,2021-01-27T18:02:18.318Z,43.79600000000001,-11.203125,-14.495312690734865,-84.5562515258789
1611770486150,2021-01-27T18:02:18.332Z,43.833999999999996,-10.453125,-14.495312690734865,-83.8687515258789
1611770486189,2021-01-27T18:02:18.346Z,43.873000000000005,-10.828125,-21.495311737060547,-83.8687515258789
1611770486229,2021-01-27T18:02:18.362Z,43.913000000000004,-10.453125,-18.932811737060547,-85.8687515258789
1611770486269,2021-01-27T18:02:18.376Z,43.953,-10.140625,-13.807812690734865,-85.0562515258789
1611770486308,2021-01-27T18:02:18.378Z,43.992,-11.578125,-14.495312690734865,-84.6812515258789
1611770486348,2021-01-27T18:02:18.408Z,44.032,-10.453125,-13.432812690734865,-86.2437515258789
1611770486387,2021-01-27T18:02:18.422Z,44.071000000000005,-11.578125,-14.120312690734865,-84.6812515258789
1611770486427,2021-01-27T18:02:18.436Z,44.111000000000004,-10.453125,-13.745312690734865,-84.5562515258789
1611770486466,2021-01-27T18:02:18.451Z,44.15,-10.453125,-14.120312690734865,-85.8687515258789
1611770486506,2021-01-27T18:02:18.466Z,44.19,-10.453125,-14.495312690734865,-83.8687515258789
1611770486545,2021-01-27T18:02:18.497Z,44.229,-9.765625,-16.745311737060547,-85.4312515258789
1611770486583,2021-01-27T18:02:18.512Z,44.266999999999996,-10.828125,-14.495312690734865,-85.8687515258789
1611770486623,2021-01-27T18:02:18.526Z,44.306999999999995,-10.078125,-13.745312690734865,-85.4312515258789
1611770486663,2021-01-27T18:02:18.541Z,44.347,-10.828125,-27.74531173706055,-85.8062515258789
1611770486702,2021-01-27T18:02:18.543Z,44.386,-11.953125,-14.870312690734865,-85.8062515258789
1611770486742,2021-01-27T18:02:18.558Z,44.426,-10.828125,-13.807812690734865,-85.0562515258789
1611770486781,2021-01-27T18:02:18.572Z,44.465,-10.453125,-15.620312690734865,-86.6187515258789
1611770486821,2021-01-27T18:02:18.587Z,44.505,-11.203125,-13.432812690734865,-86.6187515258789
1611770486860,2021-01-27T18:02:18.601Z,44.544,-11.203125,-13.432812690734865,-85.8687515258789
1611770486900,2021-01-27T18:02:18.616Z,44.583999999999996,-11.578125,-13.807812690734865,-86.6187515258789
1611770486939,2021-01-27T18:02:18.618Z,44.623000000000005,-11.203125,-14.120312690734865,-85.4312515258789
1611770486979,2021-01-27T18:02:18.632Z,44.663000000000004,-9.765625,-14.870312690734865,-85.8687515258789
1611770487017,2021-01-27T18:02:18.647Z,44.701,-10.453125,-15.995312690734865,-87.0562515258789
1611770487057,2021-01-27T18:02:18.661Z,44.74100000000001,-11.578125,-13.745312690734865,-86.1812515258789
1611770487096,2021-01-27T18:02:18.676Z,44.78,-10.828125,-13.807812690734865,-84.6812515258789
1611770487136,2021-01-27T18:02:18.678Z,44.82,-10.140625,-14.495312690734865,-86.2437515258789
1611770487175,2021-01-27T18:02:18.692Z,44.858999999999995,-9.765625,-18.557811737060547,-84.9937515258789
1611770487215,2021-01-27T18:02:18.707Z,44.898999999999994,-10.453125,-18.932811737060547,-83.8062515258789
1611770487254,2021-01-27T18:02:18.721Z,44.938,-11.578125,-14.495312690734865,-85.7437515258789
1611770487294,2021-01-27T18:02:18.736Z,44.978,-11.578125,-13.807812690734865,-84.6812515258789
1611770487333,2021-01-27T18:02:18.738Z,45.016999999999996,-10.140625,-13.807812690734865,-85.0562515258789
1611770487372,2021-01-27T18:02:18.753Z,45.056000000000004,-11.203125,-13.432812690734865,-86.2437515258789
1611770487411,2021-01-27T18:02:18.767Z,45.095,-10.453125,-13.432812690734865,-84.7437515258789
1611770487451,2021-01-27T18:02:18.781Z,45.135,-10.453125,-13.432812690734865,-84.7437515258789
1611770487490,2021-01-27T18:02:18.783Z,45.174,-11.203125,-13.807812690734865,-83.8687515258789
1611770487530,2021-01-27T18:02:18.798Z,45.214,-10.140625,-14.870312690734865,-85.0562515258789
1611770487569,2021-01-27T18:02:18.812Z,45.253,-10.453125,-13.807812690734865,-85.0562515258789
1611770487609,2021-01-27T18:02:18.826Z,45.293,-11.203125,-29.18281173706055,-84.6812515258789
1611770487648,2021-01-27T18:02:18.841Z,45.332,-11.203125,-14.870312690734865,-86.1812515258789
1611770487688,2021-01-27T18:02:18.856Z,45.372,-10.140625,-14.120312690734865,-84.2437515258789
1611770487728,2021-01-27T18:02:18.858Z,45.412,-11.578125,-18.182811737060547,-86.6812515258789
1611770487766,2021-01-27T18:02:18.872Z,45.45,-10.828125,-14.495312690734865,-85.8687515258789
1611770487805,2021-01-27T18:02:18.886Z,45.489,-10.828125,-15.245312690734865,-85.0562515258789
1611770487845,2021-01-27T18:02:18.901Z,45.528999999999996,-10.453125,-14.495312690734865,-85.0562515258789
1611770487884,2021-01-27T18:02:18.916Z,45.568000000000005,-10.828125,-13.807812690734865,-87.4937515258789
