epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782736027,2021-02-20T01:00:59.602Z,1.092,-4.794444561004639,-34.35277938842773,-38.98055648803711
1613782736067,2021-02-20T01:00:59.616Z,1.1320000000000001,-2.9194445610046387,-33.29027938842773,-36.60555648803711
1613782736108,2021-02-20T01:00:59.631Z,1.173,-3.669444561004639,-35.47777938842773,-38.23055648803711
1613782736158,2021-02-20T01:00:59.645Z,1.2229999999999999,-2.9194445610046387,-33.66527938842773,-39.35555648803711
1613782736197,2021-02-20T01:00:59.675Z,1.262,-3.2944445610046387,-33.66527938842773,-37.41805648803711
1613782736238,2021-02-20T01:00:59.690Z,1.3030000000000002,-3.669444561004639,-35.10277938842773,-38.98055648803711
1613782736278,2021-02-20T01:00:59.705Z,1.3430000000000002,-3.2944445610046387,-34.35277938842773,-38.98055648803711
1613782736317,2021-02-20T01:00:59.720Z,1.382,-0.7319444417953491,-33.97777938842773,-38.60555648803711
1613782736358,2021-02-20T01:00:59.750Z,1.423,-3.2944445610046387,-34.35277938842773,-39.41805648803711
1613782736398,2021-02-20T01:00:59.765Z,1.463,-1.856944441795349,-33.66527938842773,-38.98055648803711
1613782736439,2021-02-20T01:00:59.767Z,1.504,-2.9194445610046387,-32.54027938842773,-39.41805648803711
1613782736479,2021-02-20T01:00:59.782Z,1.544,-1.1069444417953491,-32.91527938842773,-39.04305648803711
1613782736518,2021-02-20T01:00:59.809Z,1.5830000000000002,-2.9194445610046387,-33.29027938842773,-39.79305648803711
1613782736559,2021-02-20T01:00:59.812Z,1.624,-1.856944441795349,-32.91527938842773,-39.35555648803711
1613782736599,2021-02-20T01:00:59.826Z,1.6640000000000001,-4.044444561004639,-33.66527938842773,-40.98055648803711
1613782736640,2021-02-20T01:00:59.841Z,1.705,-2.9194445610046387,-33.97777938842773,-39.79305648803711
1613782736679,2021-02-20T01:00:59.856Z,1.744,-0.7319444417953491,-33.66527938842773,-39.79305648803711
1613782736720,2021-02-20T01:00:59.870Z,1.785,-2.5444445610046387,-35.47777938842773,-41.79305648803711
1613782736760,2021-02-20T01:00:59.884Z,1.825,-1.856944441795349,-35.10277938842773,-40.54305648803711
1613782736799,2021-02-20T01:00:59.899Z,1.864,-2.5444445610046387,-40.60277938842773,-40.91805648803711
1613782736840,2021-02-20T01:00:59.902Z,1.905,-2.9194445610046387,-41.72777938842773,-43.35555648803711
1613782736880,2021-02-20T01:00:59.917Z,1.945,-2.9194445610046387,-37.66527938842773,-42.10555648803711
1613782736921,2021-02-20T01:00:59.931Z,1.986,-1.4819444417953491,-33.29027938842773,-42.54305648803711
1613782736960,2021-02-20T01:00:59.946Z,2.025,-3.2944445610046387,-32.54027938842773,-44.10555648803711
1613782737000,2021-02-20T01:00:59.961Z,2.065,-2.5444445610046387,-33.29027938842773,-43.35555648803711
1613782737041,2021-02-20T01:00:59.976Z,2.106,-3.669444561004639,-32.16527938842773,-42.91805648803711
1613782737081,2021-02-20T01:00:59.990Z,2.146,-3.2944445610046387,-33.66527938842773,-44.16805648803711
1613782737122,2021-02-20T01:01:00.007Z,2.187,-4.044444561004639,-33.29027938842773,-42.54305648803711
1613782737161,2021-02-20T01:01:00.020Z,2.226,-2.5444445610046387,-32.16527938842773,-41.35555648803711
1613782737201,2021-02-20T01:01:00.034Z,2.266,-1.856944441795349,-33.97777938842773,-43.73055648803711
1613782737242,2021-02-20T01:01:00.036Z,2.307,-2.1694445610046387,-33.29027938842773,-42.98055648803711
1613782737281,2021-02-20T01:01:00.067Z,2.346,-0.7319444417953491,-32.54027938842773,-43.35555648803711
1613782737322,2021-02-20T01:01:00.081Z,2.387,-2.9194445610046387,-33.29027938842773,-45.29305648803711
1613782737362,2021-02-20T01:01:00.096Z,2.427,-4.044444561004639,-32.54027938842773,-46.48055648803711
1613782737403,2021-02-20T01:01:00.110Z,2.468,-1.856944441795349,-31.4152774810791,-44.91805648803711
1613782737442,2021-02-20T01:01:00.125Z,2.5069999999999997,-1.856944441795349,-34.35277938842773,-46.10555648803711
1613782737492,2021-02-20T01:01:00.155Z,2.557,-3.2944445610046387,-33.97777938842773,-44.91805648803711
1613782737533,2021-02-20T01:01:00.170Z,2.5980000000000003,-2.5444445610046387,-32.91527938842773,-43.73055648803711
1613782737573,2021-02-20T01:01:00.185Z,2.638,-1.856944441795349,-33.66527938842773,-43.35555648803711
1613782737612,2021-02-20T01:01:00.200Z,2.677,-2.9194445610046387,-34.72777938842773,-42.54305648803711
1613782737653,2021-02-20T01:01:00.202Z,2.718,-2.1694445610046387,-33.29027938842773,-42.54305648803711
1613782737693,2021-02-20T01:01:00.217Z,2.758,-1.856944441795349,-32.54027938842773,-43.35555648803711
1613782737734,2021-02-20T01:01:00.232Z,2.799,-3.669444561004639,-33.66527938842773,-43.35555648803711
1613782737773,2021-02-20T01:01:00.246Z,2.838,-1.4819444417953491,-33.29027938842773,-43.35555648803711
1613782737814,2021-02-20T01:01:00.261Z,2.8789999999999996,-3.669444561004639,-32.54027938842773,-46.91805648803711
1613782737854,2021-02-20T01:01:00.276Z,2.9189999999999996,-3.2944445610046387,-32.16527938842773,-45.73055648803711
1613782737894,2021-02-20T01:01:00.306Z,2.9589999999999996,-1.856944441795349,-33.97777938842773,-46.54305648803711
1613782737935,2021-02-20T01:01:00.320Z,3.0,-3.2944445610046387,-32.91527938842773,-45.73055648803711
1613782737974,2021-02-20T01:01:00.335Z,3.0389999999999997,-3.2944445610046387,-32.91527938842773,-45.73055648803711
1613782738015,2021-02-20T01:01:00.349Z,3.08,-3.669444561004639,-33.66527938842773,-47.73055648803711
1613782738055,2021-02-20T01:01:00.364Z,3.12,-1.4819444417953491,-32.54027938842773,-47.66805648803711
1613782738094,2021-02-20T01:01:00.380Z,3.159,-2.9194445610046387,-49.41527938842773,-46.10555648803711
1613782738135,2021-02-20T01:01:00.394Z,3.2,-2.1694445610046387,-33.29027938842773,-46.48055648803711
1613782738175,2021-02-20T01:01:00.397Z,3.24,-0.3569444417953491,-32.91527938842773,-46.91805648803711
1613782738216,2021-02-20T01:01:00.411Z,3.281,-0.7319444417953491,-43.91527938842773,-46.48055648803711
1613782738255,2021-02-20T01:01:00.441Z,3.32,-2.9194445610046387,-33.29027938842773,-46.10555648803711
1613782738295,2021-02-20T01:01:00.455Z,3.36,-2.9194445610046387,-33.29027938842773,-47.29305648803711
1613782738336,2021-02-20T01:01:00.470Z,3.4010000000000002,-2.5444445610046387,-38.04027938842773,-48.48055648803711
1613782738375,2021-02-20T01:01:00.486Z,3.44,-1.4819444417953491,-32.91527938842773,-50.48055648803711
1613782738417,2021-02-20T01:01:00.499Z,3.4819999999999998,-2.1694445610046387,-34.72777938842773,-48.85555648803711
1613782738456,2021-02-20T01:01:00.502Z,3.5210000000000004,-1.856944441795349,-36.91527938842773,-49.66805648803711
1613782738496,2021-02-20T01:01:00.517Z,3.5610000000000004,-2.1694445610046387,-40.22777938842773,-50.04305648803711
1613782738537,2021-02-20T01:01:00.544Z,3.602,-2.1694445610046387,-34.72777938842773,-49.23055648803711
1613782738576,2021-02-20T01:01:00.577Z,3.641,-1.4819444417953491,-35.85277938842773,-50.41805648803711
1613782738617,2021-02-20T01:01:00.592Z,3.682,-1.1069444417953491,-33.29027938842773,-48.10555648803711
1613782738657,2021-02-20T01:01:00.607Z,3.722,1.0805555582046509,-34.04027938842773,-46.54305648803711
1613782738698,2021-02-20T01:01:00.622Z,3.763,0.01805555634200573,-33.97777938842773,-48.48055648803711
1613782738737,2021-02-20T01:01:00.637Z,3.802,0.3930555582046509,-33.29027938842773,-47.73055648803711
1613782738777,2021-02-20T01:01:00.652Z,3.842,-0.7319444417953491,-35.10277938842773,-44.91805648803711
1613782738818,2021-02-20T01:01:00.666Z,3.883,-0.7319444417953491,-33.97777938842773,-45.73055648803711
1613782738857,2021-02-20T01:01:00.680Z,3.9219999999999997,-0.3569444417953491,-33.97777938842773,-44.91805648803711
1613782738898,2021-02-20T01:01:00.696Z,3.963,0.7055555582046509,-34.35277938842773,-45.29305648803711
1613782738938,2021-02-20T01:01:00.709Z,4.003,-1.856944441795349,-35.47777938842773,-44.54305648803711
1613782738978,2021-02-20T01:01:00.712Z,4.043,-0.3569444417953491,-39.54027938842773,-44.54305648803711
1613782739019,2021-02-20T01:01:00.726Z,4.084,-0.7319444417953491,-32.91527938842773,-44.10555648803711
1613782739058,2021-02-20T01:01:00.742Z,4.123,-1.1069444417953491,-36.22777938842773,-45.29305648803711
1613782739099,2021-02-20T01:01:00.756Z,4.164,-1.1069444417953491,-32.54027938842773,-45.29305648803711
1613782739139,2021-02-20T01:01:00.770Z,4.204,1.0805555582046509,-33.66527938842773,-44.54305648803711
1613782739178,2021-02-20T01:01:00.784Z,4.243,-1.856944441795349,-32.91527938842773,-46.48055648803711
1613782739219,2021-02-20T01:01:00.801Z,4.284,-2.2319445610046387,-32.54027938842773,-43.79305648803711
1613782739259,2021-02-20T01:01:00.815Z,4.324,-1.4819444417953491,-34.35277938842773,-43.35555648803711
1613782739300,2021-02-20T01:01:00.859Z,4.365,-0.7319444417953491,-34.35277938842773,-44.10555648803711
1613782739339,2021-02-20T01:01:00.862Z,4.404,1.4555555582046509,-33.66527938842773,-42.23055648803711
1613782739379,2021-02-20T01:01:00.877Z,4.444,-0.3569444417953491,-34.04027938842773,-41.41805648803711
1613782739420,2021-02-20T01:01:00.892Z,4.485,1.0805555582046509,-34.35277938842773,-42.98055648803711
1613782739459,2021-02-20T01:01:00.906Z,4.524,0.3930555582046509,-34.35277938842773,-42.16805648803711
1613782739500,2021-02-20T01:01:00.920Z,4.565,-1.4819444417953491,-34.35277938842773,-41.35555648803711
1613782739540,2021-02-20T01:01:00.935Z,4.605,0.3930555582046509,-33.97777938842773,-42.98055648803711
1613782739581,2021-02-20T01:01:00.950Z,4.646,-0.3569444417953491,-33.97777938842773,-40.23055648803711
1613782739621,2021-02-20T01:01:00.952Z,4.686,1.4555555582046509,-33.29027938842773,-39.79305648803711
1613782739660,2021-02-20T01:01:00.966Z,4.725,-1.4819444417953491,-34.72777938842773,-41.79305648803711
1613782739701,2021-02-20T01:01:00.996Z,4.766,0.01805555634200573,-33.66527938842773,-39.79305648803711
1613782739741,2021-02-20T01:01:01.010Z,4.806,1.4555555582046509,-34.35277938842773,-40.23055648803711
1613782739782,2021-02-20T01:01:01.039Z,4.8469999999999995,0.3930555582046509,-33.66527938842773,-41.41805648803711
1613782739821,2021-02-20T01:01:01.054Z,4.886,1.4555555582046509,-34.35277938842773,-39.04305648803711
1613782739861,2021-02-20T01:01:01.057Z,4.926,0.01805555634200573,-34.35277938842773,-39.04305648803711
1613782739902,2021-02-20T01:01:01.072Z,4.967,0.01805555634200573,-34.72777938842773,-38.98055648803711
1613782739941,2021-02-20T01:01:01.087Z,5.006,1.8305555582046509,-34.72777938842773,-40.16805648803711
1613782739982,2021-02-20T01:01:01.102Z,5.047,0.3930555582046509,-34.35277938842773,-40.60555648803711
1613782740022,2021-02-20T01:01:01.117Z,5.087,-0.7319444417953491,-34.72777938842773,-40.66805648803711
1613782740072,2021-02-20T01:01:01.131Z,5.1370000000000005,0.7055555582046509,-34.35277938842773,-39.04305648803711
1613782740113,2021-02-20T01:01:01.145Z,5.178,0.01805555634200573,-39.54027938842773,-40.23055648803711
1613782740163,2021-02-20T01:01:01.161Z,5.228,1.4555555582046509,-41.35277938842773,-40.98055648803711
1613782740202,2021-02-20T01:01:01.175Z,5.267,0.7680555582046509,-42.10277938842773,-39.41805648803711
1613782740243,2021-02-20T01:01:01.189Z,5.308,0.7055555582046509,-38.41527938842773,-39.79305648803711
1613782740283,2021-02-20T01:01:01.192Z,5.348,0.01805555634200573,-33.97777938842773,-40.60555648803711
1613782740324,2021-02-20T01:01:01.219Z,5.388999999999999,0.7680555582046509,-34.35277938842773,-41.35555648803711
1613782740363,2021-02-20T01:01:01.222Z,5.428,2.5805554389953613,-40.60277938842773,-40.16805648803711
1613782740403,2021-02-20T01:01:01.236Z,5.468,0.3930555582046509,-36.22777938842773,-41.35555648803711
1613782740444,2021-02-20T01:01:01.252Z,5.5089999999999995,0.3930555582046509,-34.35277938842773,-40.54305648803711
1613782740483,2021-02-20T01:01:01.266Z,5.547999999999999,1.4555555582046509,-40.60277938842773,-38.98055648803711
1613782740524,2021-02-20T01:01:01.280Z,5.5889999999999995,0.7055555582046509,-34.72777938842773,-39.04305648803711
1613782740564,2021-02-20T01:01:01.295Z,5.629,-0.3569444417953491,-33.66527938842773,-39.79305648803711
1613782740605,2021-02-20T01:01:01.310Z,5.67,1.4555555582046509,-42.47777938842773,-39.79305648803711
1613782740645,2021-02-20T01:01:01.325Z,5.71,0.7055555582046509,-34.35277938842773,-40.23055648803711
1613782740684,2021-02-20T01:01:01.339Z,5.749,-0.7319444417953491,-35.10277938842773,-40.16805648803711
1613782740725,2021-02-20T01:01:01.342Z,5.79,-0.7319444417953491,-36.22777938842773,-40.23055648803711
1613782740765,2021-02-20T01:01:01.370Z,5.83,0.7055555582046509,-34.35277938842773,-41.79305648803711
1613782740806,2021-02-20T01:01:01.385Z,5.871,0.7055555582046509,-33.97777938842773,-39.79305648803711
1613782740845,2021-02-20T01:01:01.415Z,5.91,1.4555555582046509,-35.10277938842773,-40.23055648803711
1613782740895,2021-02-20T01:01:01.431Z,5.96,1.0805555582046509,-34.35277938842773,-39.41805648803711
1613782740936,2021-02-20T01:01:01.447Z,6.001,0.7055555582046509,-35.47777938842773,-41.35555648803711
1613782740976,2021-02-20T01:01:01.462Z,6.041,1.8305555582046509,-35.10277938842773,-40.60555648803711
1613782741015,2021-02-20T01:01:01.476Z,6.08,1.0805555582046509,-32.54027938842773,-40.23055648803711
1613782741056,2021-02-20T01:01:01.491Z,6.121,2.2055554389953613,-36.60277938842773,-40.54305648803711
1613782741096,2021-02-20T01:01:01.506Z,6.1610000000000005,1.0805555582046509,-34.35277938842773,-40.98055648803711
1613782741137,2021-02-20T01:01:01.520Z,6.202000000000001,0.01805555634200573,-33.29027938842773,-39.79305648803711
1613782741176,2021-02-20T01:01:01.535Z,6.2410000000000005,0.7055555582046509,-37.29027938842773,-39.41805648803711
1613782741217,2021-02-20T01:01:01.549Z,6.282,1.4555555582046509,-33.97777938842773,-40.23055648803711
1613782741257,2021-02-20T01:01:01.564Z,6.322,1.4555555582046509,-35.47777938842773,-38.60555648803711
1613782741298,2021-02-20T01:01:01.567Z,6.3629999999999995,1.0805555582046509,-35.47777938842773,-40.54305648803711
1613782741348,2021-02-20T01:01:01.582Z,6.412999999999999,0.3930555582046509,-34.04027938842773,-39.85555648803711
1613782741387,2021-02-20T01:01:01.596Z,6.452000000000001,0.7055555582046509,-34.35277938842773,-38.66805648803711
1613782741427,2021-02-20T01:01:01.611Z,6.492000000000001,1.0805555582046509,-33.97777938842773,-39.85555648803711
1613782741468,2021-02-20T01:01:01.626Z,6.5329999999999995,0.01805555634200573,-34.72777938842773,-39.41805648803711
1613782741507,2021-02-20T01:01:01.641Z,6.572,-0.3569444417953491,-35.10277938842773,-39.79305648803711
1613782741548,2021-02-20T01:01:01.656Z,6.6129999999999995,2.5805554389953613,-34.72777938842773,-41.35555648803711
1613782741588,2021-02-20T01:01:01.671Z,6.653,1.0805555582046509,-35.10277938842773,-40.98055648803711
1613782741629,2021-02-20T01:01:01.686Z,6.694,0.01805555634200573,-35.10277938842773,-39.04305648803711
1613782741668,2021-02-20T01:01:01.700Z,6.733,-1.1069444417953491,-33.97777938842773,-41.35555648803711
1613782741708,2021-02-20T01:01:01.716Z,6.773,1.4555555582046509,-33.29027938842773,-39.41805648803711
1613782741749,2021-02-20T01:01:01.761Z,6.814,1.8305555582046509,-36.91527938842773,-39.79305648803711
1613782741789,2021-02-20T01:01:01.777Z,6.854,-0.3569444417953491,-40.60277938842773,-40.98055648803711
1613782741830,2021-02-20T01:01:01.791Z,6.895,1.4555555582046509,-42.47777938842773,-38.60555648803711
1613782741869,2021-02-20T01:01:01.820Z,6.934,0.7055555582046509,-39.16527938842773,-39.41805648803711
1613782741909,2021-02-20T01:01:01.835Z,6.974,0.3930555582046509,-33.97777938842773,-39.41805648803711
1613782741950,2021-02-20T01:01:01.850Z,7.015,0.01805555634200573,-35.10277938842773,-39.79305648803711
1613782741989,2021-02-20T01:01:01.864Z,7.053999999999999,1.0805555582046509,-33.29027938842773,-39.41805648803711
1613782742030,2021-02-20T01:01:01.867Z,7.095,0.01805555634200573,-34.35277938842773,-39.48055648803711
1613782742070,2021-02-20T01:01:01.882Z,7.135,1.0805555582046509,-33.97777938842773,-39.04305648803711
1613782742109,2021-02-20T01:01:01.896Z,7.1739999999999995,1.4555555582046509,-35.10277938842773,-38.60555648803711
1613782742150,2021-02-20T01:01:01.910Z,7.215,0.7055555582046509,-34.35277938842773,-40.23055648803711
1613782742190,2021-02-20T01:01:01.925Z,7.255,1.0805555582046509,-34.72777938842773,-38.23055648803711
1613782742231,2021-02-20T01:01:01.941Z,7.296,1.4555555582046509,-34.35277938842773,-40.23055648803711
1613782742271,2021-02-20T01:01:01.970Z,7.336,0.3930555582046509,-35.10277938842773,-41.41805648803711
1613782742312,2021-02-20T01:01:01.984Z,7.377000000000001,1.0805555582046509,-34.72777938842773,-40.60555648803711
1613782742351,2021-02-20T01:01:02.000Z,7.416,2.2055554389953613,-35.85277938842773,-39.85555648803711
1613782742391,2021-02-20T01:01:02.015Z,7.456,-0.7319444417953491,-35.10277938842773,-41.41805648803711
1613782742432,2021-02-20T01:01:02.029Z,7.497000000000001,1.8305555582046509,-34.72777938842773,-39.04305648803711
1613782742471,2021-02-20T01:01:02.032Z,7.5360000000000005,1.0805555582046509,-35.10277938842773,-40.16805648803711
1613782742512,2021-02-20T01:01:02.047Z,7.577000000000001,1.8305555582046509,-34.35277938842773,-41.35555648803711
1613782742552,2021-02-20T01:01:02.062Z,7.617000000000001,1.4555555582046509,-34.72777938842773,-40.98055648803711
1613782742591,2021-02-20T01:01:02.076Z,7.656000000000001,2.2055554389953613,-48.29027938842773,-42.16805648803711
1613782742632,2021-02-20T01:01:02.091Z,7.697,-0.7319444417953491,-36.60277938842773,-43.79305648803711
1613782742682,2021-02-20T01:01:02.105Z,7.747000000000001,1.0805555582046509,-33.66527938842773,-43.41805648803711
1613782742723,2021-02-20T01:01:02.120Z,7.787999999999999,0.3930555582046509,-51.60277938842773,-44.98055648803711
1613782742773,2021-02-20T01:01:02.136Z,7.837999999999999,-1.4819444417953491,-34.35277938842773,-44.16805648803711
1613782742813,2021-02-20T01:01:02.150Z,7.877999999999999,1.4555555582046509,-42.79027938842773,-44.54305648803711
1613782742854,2021-02-20T01:01:02.165Z,7.919,0.01805555634200573,-34.35277938842773,-45.73055648803711
1613782742893,2021-02-20T01:01:02.180Z,7.957999999999999,1.4555555582046509,-33.66527938842773,-43.35555648803711
1613782742933,2021-02-20T01:01:02.194Z,7.997999999999999,0.01805555634200573,-39.16527938842773,-43.41805648803711
1613782742974,2021-02-20T01:01:02.197Z,8.039,0.01805555634200573,-35.10277938842773,-43.35555648803711
1613782743013,2021-02-20T01:01:02.212Z,8.078,2.2055554389953613,-33.97777938842773,-41.73055648803711
1613782743054,2021-02-20T01:01:02.226Z,8.119,0.3930555582046509,-34.72777938842773,-43.73055648803711
1613782743094,2021-02-20T01:01:02.241Z,8.158999999999999,1.0805555582046509,-33.66527938842773,-42.60555648803711
1613782743133,2021-02-20T01:01:02.256Z,8.198,0.01805555634200573,-33.66527938842773,-43.04305648803711
1613782743174,2021-02-20T01:01:02.271Z,8.238999999999999,0.3930555582046509,-35.47777938842773,-44.10555648803711
1613782743214,2021-02-20T01:01:02.285Z,8.279,0.3930555582046509,-33.29027938842773,-43.73055648803711
1613782743255,2021-02-20T01:01:02.299Z,8.32,1.0805555582046509,-34.35277938842773,-42.54305648803711
1613782743294,2021-02-20T01:01:02.302Z,8.359,0.01805555634200573,-34.35277938842773,-44.16805648803711
1613782743334,2021-02-20T01:01:02.317Z,8.399,1.0805555582046509,-38.79027938842773,-44.16805648803711
1613782743375,2021-02-20T01:01:02.331Z,8.44,0.7055555582046509,-36.22777938842773,-42.54305648803711
1613782743415,2021-02-20T01:01:02.345Z,8.48,2.2055554389953613,-40.22777938842773,-43.35555648803711
1613782743456,2021-02-20T01:01:02.360Z,8.521,3.3305554389953613,-45.04027938842773,-42.54305648803711
1613782743495,2021-02-20T01:01:02.390Z,8.56,0.3930555582046509,-40.60277938842773,-41.35555648803711
1613782743536,2021-02-20T01:01:02.405Z,8.601,1.8305555582046509,-38.04027938842773,-44.54305648803711
1613782743576,2021-02-20T01:01:02.419Z,8.641,-0.3569444417953491,-34.35277938842773,-42.98055648803711
1613782743615,2021-02-20T01:01:02.422Z,8.68,1.8305555582046509,-34.35277938842773,-42.16805648803711
1613782743656,2021-02-20T01:01:02.449Z,8.721,1.8305555582046509,-34.04027938842773,-43.41805648803711
1613782743696,2021-02-20T01:01:02.452Z,8.761000000000001,1.0805555582046509,-33.66527938842773,-41.41805648803711
1613782743737,2021-02-20T01:01:02.467Z,8.802,0.01805555634200573,-34.72777938842773,-42.98055648803711
1613782743776,2021-02-20T01:01:02.482Z,8.841000000000001,0.7680555582046509,-32.91527938842773,-42.91805648803711
1613782743816,2021-02-20T01:01:02.524Z,8.881,1.4555555582046509,-33.29027938842773,-41.35555648803711
1613782743857,2021-02-20T01:01:02.527Z,8.922,-0.3569444417953491,-33.66527938842773,-41.41805648803711
1613782743896,2021-02-20T01:01:02.541Z,8.961,1.4555555582046509,-33.66527938842773,-43.35555648803711
1613782743938,2021-02-20T01:01:02.556Z,9.003,1.0805555582046509,-33.97777938842773,-42.54305648803711
1613782743987,2021-02-20T01:01:02.572Z,9.052,-0.3569444417953491,-34.35277938842773,-40.98055648803711
1613782744027,2021-02-20T01:01:02.586Z,9.092,0.3930555582046509,-34.04027938842773,-42.98055648803711
1613782744078,2021-02-20T01:01:02.601Z,9.142999999999999,1.0805555582046509,-33.29027938842773,-42.54305648803711
1613782744118,2021-02-20T01:01:02.616Z,9.183,0.01805555634200573,-33.29027938842773,-41.79305648803711
1613782744157,2021-02-20T01:01:02.630Z,9.222000000000001,-1.856944441795349,-33.66527938842773,-42.54305648803711
1613782744198,2021-02-20T01:01:02.645Z,9.263,-0.7319444417953491,-34.72777938842773,-42.54305648803711
1613782744238,2021-02-20T01:01:02.659Z,9.302999999999999,-0.7319444417953491,-33.66527938842773,-41.79305648803711
1613782744279,2021-02-20T01:01:02.674Z,9.344,-0.3569444417953491,-32.91527938842773,-42.98055648803711
1613782744318,2021-02-20T01:01:02.677Z,9.383,-2.2319445610046387,-33.29027938842773,-41.79305648803711
1613782744358,2021-02-20T01:01:02.692Z,9.423,-2.9194445610046387,-33.29027938842773,-42.16805648803711
1613782744399,2021-02-20T01:01:02.706Z,9.464,-1.856944441795349,-33.66527938842773,-42.60555648803711
1613782744438,2021-02-20T01:01:02.721Z,9.503,-2.5444445610046387,-35.47777938842773,-41.79305648803711
1613782744480,2021-02-20T01:01:02.736Z,9.545,-1.856944441795349,-32.91527938842773,-42.98055648803711
1613782744519,2021-02-20T01:01:02.750Z,9.584,0.01805555634200573,-34.04027938842773,-43.79305648803711
1613782744560,2021-02-20T01:01:02.765Z,9.625,-2.1694445610046387,-32.91527938842773,-42.98055648803711
1613782744600,2021-02-20T01:01:02.780Z,9.665,-3.2944445610046387,-33.97777938842773,-41.79305648803711
1613782744639,2021-02-20T01:01:02.781Z,9.704,-3.2944445610046387,-33.97777938842773,-41.79305648803711
1613782744680,2021-02-20T01:01:02.796Z,9.745,-1.856944441795349,-33.97777938842773,-41.35555648803711
1613782744720,2021-02-20T01:01:02.812Z,9.785,-1.856944441795349,-32.91527938842773,-41.35555648803711
1613782744761,2021-02-20T01:01:02.827Z,9.826,-0.7319444417953491,-33.29027938842773,-40.60555648803711
1613782744800,2021-02-20T01:01:02.842Z,9.865,-1.1069444417953491,-38.41527938842773,-39.85555648803711
1613782744840,2021-02-20T01:01:02.856Z,9.905,-1.4819444417953491,-34.35277938842773,-41.04305648803711
1613782744881,2021-02-20T01:01:02.872Z,9.946,-2.2319445610046387,-33.66527938842773,-39.79305648803711
1613782744920,2021-02-20T01:01:02.917Z,9.985,0.01805555634200573,-47.97777938842773,-40.60555648803711
1613782744961,2021-02-20T01:01:02.932Z,10.026,-1.4819444417953491,-35.10277938842773,-39.41805648803711
1613782745001,2021-02-20T01:01:02.946Z,10.066,-1.1069444417953491,-32.91527938842773,-39.48055648803711
1613782745041,2021-02-20T01:01:02.961Z,10.106,-1.856944441795349,-45.72777938842773,-39.41805648803711
1613782745082,2021-02-20T01:01:02.975Z,10.147,-1.856944441795349,-35.85277938842773,-41.41805648803711
