epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782740959,2021-02-20T01:01:00.073Z,6.034,99583.72493489584
1613782740999,2021-02-20T01:01:00.075Z,6.074,99584.58430989584
1613782741038,2021-02-20T01:01:00.088Z,6.1129999999999995,99584.58430989584
1613782741078,2021-02-20T01:01:00.089Z,6.153,99584.58430989584
1613782741117,2021-02-20T01:01:00.091Z,6.192,99584.58430989584
1613782741157,2021-02-20T01:01:00.101Z,6.232,99584.58430989584
1613782741196,2021-02-20T01:01:00.104Z,6.271,99584.58430989584
1613782741237,2021-02-20T01:01:00.115Z,6.312,99584.58430989584
1613782741277,2021-02-20T01:01:00.117Z,6.352,99584.58430989584
1613782741316,2021-02-20T01:01:00.119Z,6.391,99584.58430989584
1613782741356,2021-02-20T01:01:00.130Z,6.431,99584.58430989584
1613782741396,2021-02-20T01:01:00.133Z,6.471,99584.58430989584
1613782741435,2021-02-20T01:01:00.135Z,6.51,99584.58430989584
1613782741475,2021-02-20T01:01:00.146Z,6.55,99584.58430989584
1613782741514,2021-02-20T01:01:00.149Z,6.5889999999999995,99584.58430989584
1613782741554,2021-02-20T01:01:00.151Z,6.629,99584.58430989584
1613782741593,2021-02-20T01:01:00.161Z,6.667999999999999,99584.58430989584
1613782741633,2021-02-20T01:01:00.164Z,6.707999999999999,99584.58430989584
1613782741672,2021-02-20T01:01:00.177Z,6.747000000000001,99584.58430989584
1613782741713,2021-02-20T01:01:00.179Z,6.787999999999999,99584.58430989584
1613782741753,2021-02-20T01:01:00.181Z,6.827999999999999,99584.58430989584
1613782741793,2021-02-20T01:01:00.192Z,6.867999999999999,99584.58430989584
1613782741832,2021-02-20T01:01:00.194Z,6.907,99584.58430989584
1613782741872,2021-02-20T01:01:00.205Z,6.947,99584.58430989584
1613782741911,2021-02-20T01:01:00.207Z,6.986000000000001,99584.58430989584
1613782741951,2021-02-20T01:01:00.209Z,7.026,99584.58430989584
1613782741990,2021-02-20T01:01:00.221Z,7.065,99584.58430989584
1613782742030,2021-02-20T01:01:00.223Z,7.105,99584.58430989584
1613782742069,2021-02-20T01:01:00.225Z,7.144,99584.58430989584
1613782742109,2021-02-20T01:01:00.236Z,7.184,99584.58430989584
1613782742148,2021-02-20T01:01:00.239Z,7.223,99584.58430989584
1613782742189,2021-02-20T01:01:00.241Z,7.263999999999999,99584.58430989584
1613782742229,2021-02-20T01:01:00.252Z,7.303999999999999,99583.91243489584
1613782742269,2021-02-20T01:01:00.254Z,7.343999999999999,99583.91243489584
1613782742308,2021-02-20T01:01:00.265Z,7.382999999999999,99583.91243489584
1613782742348,2021-02-20T01:01:00.267Z,7.422999999999999,99583.91243489584
1613782742387,2021-02-20T01:01:00.269Z,7.462000000000001,99583.91243489584
1613782742427,2021-02-20T01:01:00.280Z,7.502000000000001,99583.91243489584
1613782742466,2021-02-20T01:01:00.283Z,7.541,99583.91243489584
1613782742506,2021-02-20T01:01:00.285Z,7.581,99583.91243489584
1613782742545,2021-02-20T01:01:00.296Z,7.62,99583.91243489584
1613782742585,2021-02-20T01:01:00.298Z,7.66,99583.91243489584
1613782742625,2021-02-20T01:01:00.300Z,7.7,99583.91243489584
1613782742666,2021-02-20T01:01:00.311Z,7.7410000000000005,99583.91243489584
1613782742705,2021-02-20T01:01:00.314Z,7.78,99583.91243489584
1613782742745,2021-02-20T01:01:00.356Z,7.82,99583.91243489584
1613782742784,2021-02-20T01:01:00.358Z,7.859,99583.91243489584
1613782742824,2021-02-20T01:01:00.360Z,7.899,99583.91243489584
1613782742863,2021-02-20T01:01:00.372Z,7.938,99584.74055989584
1613782742903,2021-02-20T01:01:00.374Z,7.978,99584.74055989584
1613782742942,2021-02-20T01:01:00.376Z,8.017000000000001,99584.74055989584
1613782742982,2021-02-20T01:01:00.387Z,8.057,99584.74055989584
1613782743022,2021-02-20T01:01:00.389Z,8.097000000000001,99584.08430989584
1613782743061,2021-02-20T01:01:00.400Z,8.136000000000001,99584.08430989584
1613782743101,2021-02-20T01:01:00.402Z,8.176,99584.08430989584
1613782743140,2021-02-20T01:01:00.404Z,8.215,99584.08430989584
1613782743181,2021-02-20T01:01:00.416Z,8.256,99584.08430989584
1613782743221,2021-02-20T01:01:00.418Z,8.296,99584.08430989584
1613782743260,2021-02-20T01:01:00.420Z,8.335,99584.08430989584
1613782743300,2021-02-20T01:01:00.431Z,8.375,99584.08430989584
1613782743339,2021-02-20T01:01:00.434Z,8.414,99584.08430989584
1613782743379,2021-02-20T01:01:00.435Z,8.454,99584.08430989584
1613782743418,2021-02-20T01:01:00.447Z,8.493,99584.08430989584
1613782743458,2021-02-20T01:01:00.449Z,8.533,99584.08430989584
1613782743498,2021-02-20T01:01:00.460Z,8.573,99584.08430989584
1613782743537,2021-02-20T01:01:00.462Z,8.612,99584.08430989584
1613782743577,2021-02-20T01:01:00.464Z,8.652000000000001,99584.08430989584
1613782743616,2021-02-20T01:01:00.476Z,8.691,99584.08430989584
1613782743657,2021-02-20T01:01:00.478Z,8.732000000000001,99584.08430989584
1613782743697,2021-02-20T01:01:00.480Z,8.772,99584.08430989584
1613782743736,2021-02-20T01:01:00.491Z,8.811,99584.08430989584
1613782743776,2021-02-20T01:01:00.494Z,8.851,99583.42805989584
1613782743815,2021-02-20T01:01:00.495Z,8.89,99583.42805989584
1613782743855,2021-02-20T01:01:00.520Z,8.93,99583.42805989584
1613782743895,2021-02-20T01:01:00.522Z,8.97,99583.42805989584
1613782743934,2021-02-20T01:01:00.525Z,9.009,99583.42805989584
1613782743974,2021-02-20T01:01:00.536Z,9.049,99583.42805989584
1613782744013,2021-02-20T01:01:00.538Z,9.088,99583.42805989584
1613782744053,2021-02-20T01:01:00.540Z,9.128,99583.42805989584
1613782744092,2021-02-20T01:01:00.552Z,9.167,99583.42805989584
1613782744132,2021-02-20T01:01:00.553Z,9.207,99583.42805989584
1613782744173,2021-02-20T01:01:00.556Z,9.248,99583.42805989584
1613782744212,2021-02-20T01:01:00.567Z,9.287,99583.42805989584
1613782744252,2021-02-20T01:01:00.569Z,9.327,99583.42805989584
1613782744292,2021-02-20T01:01:00.580Z,9.367,99583.42805989584
1613782744331,2021-02-20T01:01:00.582Z,9.406,99583.42805989584
1613782744371,2021-02-20T01:01:00.584Z,9.446,99583.42805989584
1613782744410,2021-02-20T01:01:00.596Z,9.485,99584.08430989584
1613782744450,2021-02-20T01:01:00.598Z,9.525,99584.08430989584
1613782744489,2021-02-20T01:01:00.600Z,9.564,99583.42805989584
1613782744529,2021-02-20T01:01:00.611Z,9.604,99583.42805989584
1613782744568,2021-02-20T01:01:00.614Z,9.642999999999999,99584.24055989584
1613782744608,2021-02-20T01:01:00.615Z,9.683,99584.24055989584
1613782744649,2021-02-20T01:01:00.626Z,9.724,99584.24055989584
1613782744689,2021-02-20T01:01:00.628Z,9.764,99584.24055989584
1613782744728,2021-02-20T01:01:00.640Z,9.802999999999999,99584.24055989584
1613782744768,2021-02-20T01:01:00.642Z,9.843,99584.24055989584
1613782744807,2021-02-20T01:01:00.644Z,9.882,99584.24055989584
1613782744847,2021-02-20T01:01:00.655Z,9.922,99584.24055989584
1613782744886,2021-02-20T01:01:00.658Z,9.961,99584.24055989584
1613782744926,2021-02-20T01:01:00.660Z,10.001,99584.24055989584
1613782744965,2021-02-20T01:01:00.671Z,10.04,99583.58430989584
1613782745005,2021-02-20T01:01:00.673Z,10.08,99583.58430989584
1613782745044,2021-02-20T01:01:00.675Z,10.119,99583.58430989584
1613782745084,2021-02-20T01:01:00.687Z,10.158999999999999,99583.58430989584
1613782745124,2021-02-20T01:01:00.689Z,10.199,99583.58430989584
1613782745165,2021-02-20T01:01:00.691Z,10.24,99583.58430989584
1613782745204,2021-02-20T01:01:00.702Z,10.279000000000002,99583.58430989584
1613782745244,2021-02-20T01:01:00.704Z,10.319,99582.92805989584
1613782745283,2021-02-20T01:01:00.715Z,10.357999999999999,99582.92805989584
1613782745323,2021-02-20T01:01:00.718Z,10.398,99582.92805989584
1613782745362,2021-02-20T01:01:00.720Z,10.437000000000001,99582.92805989584
1613782745402,2021-02-20T01:01:00.731Z,10.477,99582.92805989584
1613782745441,2021-02-20T01:01:00.733Z,10.515999999999998,99582.92805989584
1613782745481,2021-02-20T01:01:00.735Z,10.556,99582.92805989584
1613782745521,2021-02-20T01:01:00.746Z,10.595999999999998,99582.92805989584
1613782745560,2021-02-20T01:01:00.748Z,10.635,99582.92805989584
1613782745600,2021-02-20T01:01:00.750Z,10.675,99582.92805989584
1613782745641,2021-02-20T01:01:00.762Z,10.716,99582.92805989584
1613782745680,2021-02-20T01:01:00.764Z,10.755,99582.92805989584
1613782745720,2021-02-20T01:01:00.775Z,10.795,99582.92805989584
1613782745759,2021-02-20T01:01:00.777Z,10.834000000000001,99582.92805989584
1613782745799,2021-02-20T01:01:00.780Z,10.874,99582.92805989584
1613782745838,2021-02-20T01:01:00.791Z,10.913,99582.92805989584
1613782745878,2021-02-20T01:01:00.822Z,10.953,99582.92805989584
1613782745918,2021-02-20T01:01:00.824Z,10.993,99582.92805989584
1613782745957,2021-02-20T01:01:00.835Z,11.032,99582.92805989584
1613782745997,2021-02-20T01:01:00.838Z,11.072000000000001,99582.92805989584
1613782746036,2021-02-20T01:01:00.840Z,11.110999999999999,99582.92805989584
1613782746076,2021-02-20T01:01:00.851Z,11.151,99582.92805989584
1613782746117,2021-02-20T01:01:00.853Z,11.192,99583.74055989584
1613782746156,2021-02-20T01:01:00.855Z,11.231,99583.74055989584
1613782746196,2021-02-20T01:01:00.866Z,11.270999999999999,99583.08430989584
1613782746235,2021-02-20T01:01:00.869Z,11.31,99583.08430989584
1613782746275,2021-02-20T01:01:00.870Z,11.35,99583.08430989584
1613782746314,2021-02-20T01:01:00.882Z,11.389000000000001,99583.08430989584
1613782746354,2021-02-20T01:01:00.885Z,11.429,99582.42805989584
1613782746394,2021-02-20T01:01:00.896Z,11.469000000000001,99582.42805989584
1613782746433,2021-02-20T01:01:00.898Z,11.508,99582.42805989584
1613782746473,2021-02-20T01:01:00.900Z,11.548,99582.42805989584
1613782746512,2021-02-20T01:01:00.912Z,11.587,99581.75618489584
1613782746552,2021-02-20T01:01:00.914Z,11.627,99581.75618489584
1613782746593,2021-02-20T01:01:00.925Z,11.668,99581.75618489584
1613782746632,2021-02-20T01:01:00.927Z,11.707,99581.75618489584
1613782746672,2021-02-20T01:01:00.930Z,11.747,99581.75618489584
1613782746711,2021-02-20T01:01:00.941Z,11.786,99581.75618489584
1613782746751,2021-02-20T01:01:00.944Z,11.825999999999999,99581.75618489584
1613782746791,2021-02-20T01:01:00.946Z,11.866,99581.75618489584
1613782746830,2021-02-20T01:01:00.957Z,11.905,99581.75618489584
1613782746870,2021-02-20T01:01:00.959Z,11.945,99581.75618489584
1613782746909,2021-02-20T01:01:00.970Z,11.984000000000002,99581.75618489584
1613782746949,2021-02-20T01:01:00.972Z,12.024000000000001,99581.75618489584
1613782746988,2021-02-20T01:01:00.975Z,12.062999999999999,99581.75618489584
1613782747028,2021-02-20T01:01:00.986Z,12.103,99581.75618489584
1613782747069,2021-02-20T01:01:00.988Z,12.144,99581.75618489584
1613782747108,2021-02-20T01:01:00.990Z,12.183,99581.75618489584
1613782747148,2021-02-20T01:01:01.001Z,12.222999999999999,99581.75618489584
1613782747188,2021-02-20T01:01:01.003Z,12.263,99581.09993489584
1613782747227,2021-02-20T01:01:01.006Z,12.302,99581.09993489584
1613782747267,2021-02-20T01:01:01.017Z,12.342,99581.92805989584
1613782747306,2021-02-20T01:01:01.019Z,12.380999999999998,99581.92805989584
1613782747346,2021-02-20T01:01:01.030Z,12.421,99581.92805989584
1613782747385,2021-02-20T01:01:01.032Z,12.46,99581.92805989584
1613782747425,2021-02-20T01:01:01.035Z,12.5,99581.92805989584
1613782747464,2021-02-20T01:01:01.046Z,12.539000000000001,99581.92805989584
1613782747504,2021-02-20T01:01:01.048Z,12.579,99581.92805989584
1613782747543,2021-02-20T01:01:01.060Z,12.618,99581.92805989584
1613782747585,2021-02-20T01:01:01.063Z,12.66,99581.92805989584
1613782747624,2021-02-20T01:01:01.065Z,12.699000000000002,99581.92805989584
1613782747664,2021-02-20T01:01:01.076Z,12.739,99582.58430989584
1613782747703,2021-02-20T01:01:01.078Z,12.777999999999999,99582.58430989584
1613782747743,2021-02-20T01:01:01.082Z,12.818,99582.58430989584
1613782747782,2021-02-20T01:01:01.092Z,12.857000000000001,99582.58430989584
1613782747822,2021-02-20T01:01:01.094Z,12.897,99582.58430989584
1613782747861,2021-02-20T01:01:01.096Z,12.936,99582.58430989584
1613782747901,2021-02-20T01:01:01.107Z,12.975999999999999,99582.58430989584
1613782747940,2021-02-20T01:01:01.109Z,13.015,99582.58430989584
1613782747980,2021-02-20T01:01:01.120Z,13.055,99582.58430989584
1613782748020,2021-02-20T01:01:01.122Z,13.095,99582.58430989584
1613782748061,2021-02-20T01:01:01.125Z,13.136,99582.58430989584
1613782748100,2021-02-20T01:01:01.136Z,13.175,99582.58430989584
1613782748140,2021-02-20T01:01:01.138Z,13.215,99582.58430989584
1613782748179,2021-02-20T01:01:01.140Z,13.254000000000001,99582.58430989584
1613782748219,2021-02-20T01:01:01.151Z,13.294,99582.58430989584
1613782748258,2021-02-20T01:01:01.154Z,13.333,99582.58430989584
1613782748298,2021-02-20T01:01:01.155Z,13.373,99581.92805989584
1613782748337,2021-02-20T01:01:01.167Z,13.412,99581.92805989584
1613782748377,2021-02-20T01:01:01.169Z,13.452,99582.58430989584
1613782748417,2021-02-20T01:01:01.180Z,13.492,99582.58430989584
1613782748456,2021-02-20T01:01:01.182Z,13.530999999999999,99582.58430989584
1613782748497,2021-02-20T01:01:01.184Z,13.572000000000001,99582.58430989584
1613782748537,2021-02-20T01:01:01.196Z,13.612,99582.58430989584
1613782748576,2021-02-20T01:01:01.198Z,13.651,99582.58430989584
1613782748616,2021-02-20T01:01:01.200Z,13.690999999999999,99582.58430989584
1613782748655,2021-02-20T01:01:01.211Z,13.73,99582.58430989584
1613782748695,2021-02-20T01:01:01.214Z,13.77,99581.92805989584
1613782748734,2021-02-20T01:01:01.216Z,13.809000000000001,99581.92805989584
1613782748774,2021-02-20T01:01:01.226Z,13.849,99581.92805989584
1613782748814,2021-02-20T01:01:01.229Z,13.889000000000001,99581.92805989584
1613782748853,2021-02-20T01:01:01.240Z,13.927999999999999,99581.92805989584
1613782748893,2021-02-20T01:01:01.242Z,13.968,99581.92805989584
1613782748932,2021-02-20T01:01:01.244Z,14.007,99581.92805989584
1613782748972,2021-02-20T01:01:01.286Z,14.047,99581.92805989584
1613782749013,2021-02-20T01:01:01.288Z,14.088,99581.92805989584
1613782749052,2021-02-20T01:01:01.291Z,14.127,99581.92805989584
1613782749092,2021-02-20T01:01:01.301Z,14.167,99581.92805989584
1613782749131,2021-02-20T01:01:01.304Z,14.206,99581.92805989584
1613782749171,2021-02-20T01:01:01.305Z,14.245999999999999,99581.92805989584
1613782749210,2021-02-20T01:01:01.317Z,14.285,99581.92805989584
1613782749250,2021-02-20T01:01:01.319Z,14.325,99581.92805989584
1613782749290,2021-02-20T01:01:01.330Z,14.365,99582.58430989584
1613782749329,2021-02-20T01:01:01.332Z,14.404000000000002,99582.58430989584
1613782749369,2021-02-20T01:01:01.335Z,14.444,99582.58430989584
1613782749408,2021-02-20T01:01:01.346Z,14.482999999999999,99582.58430989584
1613782749448,2021-02-20T01:01:01.348Z,14.523,99582.58430989584
1613782749489,2021-02-20T01:01:01.350Z,14.564,99582.58430989584
1613782749528,2021-02-20T01:01:01.361Z,14.603,99582.58430989584
1613782749568,2021-02-20T01:01:01.363Z,14.642999999999999,99582.58430989584
1613782749607,2021-02-20T01:01:01.365Z,14.682,99582.58430989584
1613782749647,2021-02-20T01:01:01.376Z,14.722000000000001,99582.58430989584
1613782749687,2021-02-20T01:01:01.379Z,14.762,99582.58430989584
1613782749726,2021-02-20T01:01:01.390Z,14.800999999999998,99582.58430989584
1613782749766,2021-02-20T01:01:01.392Z,14.841,99582.58430989584
1613782749805,2021-02-20T01:01:01.394Z,14.88,99582.58430989584
1613782749845,2021-02-20T01:01:01.406Z,14.92,99581.92805989584
1613782749884,2021-02-20T01:01:01.408Z,14.959000000000001,99581.92805989584
1613782749924,2021-02-20T01:01:01.410Z,14.999,99581.92805989584
1613782749965,2021-02-20T01:01:01.421Z,15.04,99581.92805989584
1613782750004,2021-02-20T01:01:01.423Z,15.079,99582.58430989584
1613782750044,2021-02-20T01:01:01.426Z,15.119000000000002,99582.58430989584
1613782750084,2021-02-20T01:01:01.436Z,15.159,99583.41243489584
1613782750123,2021-02-20T01:01:01.439Z,15.198,99583.41243489584
1613782750163,2021-02-20T01:01:01.452Z,15.238,99582.74837239584
1613782750202,2021-02-20T01:01:01.454Z,15.277000000000001,99582.74837239584
1613782750242,2021-02-20T01:01:01.455Z,15.317,99582.74837239584
