epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782741570,2021-02-20T01:01:00.125Z,6.632999999999999,99573.380859375
1613782741611,2021-02-20T01:01:00.136Z,6.6739999999999995,99573.380859375
1613782741661,2021-02-20T01:01:00.139Z,6.724,99573.380859375
1613782741701,2021-02-20T01:01:00.150Z,6.763999999999999,99573.380859375
1613782741742,2021-02-20T01:01:00.152Z,6.805,99573.380859375
1613782741781,2021-02-20T01:01:00.155Z,6.843999999999999,99573.380859375
1613782741822,2021-02-20T01:01:00.166Z,6.885,99572.708984375
1613782741862,2021-02-20T01:01:00.168Z,6.925,99572.708984375
1613782741901,2021-02-20T01:01:00.171Z,6.9639999999999995,99572.708984375
1613782741942,2021-02-20T01:01:00.182Z,7.005,99572.708984375
1613782741982,2021-02-20T01:01:00.184Z,7.045,99572.708984375
1613782742023,2021-02-20T01:01:00.186Z,7.086,99572.708984375
1613782742063,2021-02-20T01:01:00.197Z,7.126,99572.708984375
1613782742102,2021-02-20T01:01:00.200Z,7.165,99572.708984375
1613782742143,2021-02-20T01:01:00.210Z,7.206,99572.708984375
1613782742183,2021-02-20T01:01:00.212Z,7.246,99572.708984375
1613782742222,2021-02-20T01:01:00.215Z,7.285,99572.708984375
1613782742263,2021-02-20T01:01:00.226Z,7.3260000000000005,99572.708984375
1613782742303,2021-02-20T01:01:00.228Z,7.3660000000000005,99572.708984375
1613782742344,2021-02-20T01:01:00.230Z,7.407,99572.708984375
1613782742383,2021-02-20T01:01:00.241Z,7.446000000000001,99572.708984375
1613782742423,2021-02-20T01:01:00.243Z,7.486000000000001,99572.708984375
1613782742464,2021-02-20T01:01:00.246Z,7.527,99572.708984375
1613782742514,2021-02-20T01:01:00.257Z,7.577000000000001,99572.708984375
1613782742555,2021-02-20T01:01:00.259Z,7.617999999999999,99572.708984375
1613782742594,2021-02-20T01:01:00.270Z,7.657,99572.708984375
1613782742634,2021-02-20T01:01:00.272Z,7.697,99572.708984375
1613782742675,2021-02-20T01:01:00.274Z,7.7379999999999995,99572.708984375
1613782742714,2021-02-20T01:01:00.286Z,7.777,99572.708984375
1613782742754,2021-02-20T01:01:00.288Z,7.817,99573.521484375
1613782742795,2021-02-20T01:01:00.290Z,7.858,99573.521484375
1613782742835,2021-02-20T01:01:00.301Z,7.898,99572.865234375
1613782742876,2021-02-20T01:01:00.303Z,7.939,99572.865234375
1613782742915,2021-02-20T01:01:00.306Z,7.978,99573.521484375
1613782742955,2021-02-20T01:01:00.317Z,8.017999999999999,99573.521484375
1613782742996,2021-02-20T01:01:00.346Z,8.059,99573.521484375
1613782743035,2021-02-20T01:01:00.348Z,8.097999999999999,99573.521484375
1613782743085,2021-02-20T01:01:00.360Z,8.148,99573.521484375
1613782743126,2021-02-20T01:01:00.362Z,8.189,99573.521484375
1613782743166,2021-02-20T01:01:00.364Z,8.229,99572.865234375
1613782743207,2021-02-20T01:01:00.375Z,8.27,99572.865234375
1613782743246,2021-02-20T01:01:00.378Z,8.309,99572.865234375
1613782743286,2021-02-20T01:01:00.380Z,8.349,99572.865234375
1613782743327,2021-02-20T01:01:00.391Z,8.39,99572.865234375
1613782743366,2021-02-20T01:01:00.393Z,8.429,99572.865234375
1613782743407,2021-02-20T01:01:00.396Z,8.47,99572.865234375
1613782743447,2021-02-20T01:01:00.406Z,8.51,99572.865234375
1613782743486,2021-02-20T01:01:00.409Z,8.549,99572.865234375
1613782743527,2021-02-20T01:01:00.411Z,8.59,99572.865234375
1613782743567,2021-02-20T01:01:00.422Z,8.63,99572.865234375
1613782743608,2021-02-20T01:01:00.424Z,8.671,99572.865234375
1613782743648,2021-02-20T01:01:00.435Z,8.711,99572.865234375
1613782743687,2021-02-20T01:01:00.438Z,8.75,99572.865234375
1613782743728,2021-02-20T01:01:00.440Z,8.791,99572.865234375
1613782743768,2021-02-20T01:01:00.451Z,8.831,99572.865234375
1613782743809,2021-02-20T01:01:00.453Z,8.872,99572.865234375
1613782743848,2021-02-20T01:01:00.456Z,8.911,99572.865234375
1613782743888,2021-02-20T01:01:00.466Z,8.951,99572.865234375
1613782743929,2021-02-20T01:01:00.468Z,8.992,99572.865234375
1613782743968,2021-02-20T01:01:00.471Z,9.031,99572.865234375
1613782744009,2021-02-20T01:01:00.482Z,9.072000000000001,99572.865234375
1613782744049,2021-02-20T01:01:00.485Z,9.112,99572.865234375
1613782744088,2021-02-20T01:01:00.495Z,9.151,99572.865234375
1613782744129,2021-02-20T01:01:00.497Z,9.192,99572.865234375
1613782744169,2021-02-20T01:01:00.500Z,9.232000000000001,99573.521484375
1613782744210,2021-02-20T01:01:00.511Z,9.273,99573.521484375
1613782744250,2021-02-20T01:01:00.513Z,9.312999999999999,99573.521484375
1613782744289,2021-02-20T01:01:00.517Z,9.352,99573.521484375
1613782744330,2021-02-20T01:01:00.526Z,9.392999999999999,99572.865234375
1613782744370,2021-02-20T01:01:00.528Z,9.433,99572.865234375
1613782744411,2021-02-20T01:01:00.530Z,9.474,99572.865234375
1613782744450,2021-02-20T01:01:00.541Z,9.513,99572.865234375
1613782744490,2021-02-20T01:01:00.543Z,9.552999999999999,99572.865234375
1613782744531,2021-02-20T01:01:00.546Z,9.594,99572.865234375
1613782744570,2021-02-20T01:01:00.557Z,9.633,99572.865234375
1613782744611,2021-02-20T01:01:00.559Z,9.674,99572.865234375
1613782744661,2021-02-20T01:01:00.570Z,9.724,99572.865234375
1613782744701,2021-02-20T01:01:00.572Z,9.764,99572.865234375
1613782744751,2021-02-20T01:01:00.574Z,9.814,99572.865234375
1613782744792,2021-02-20T01:01:00.586Z,9.855,99572.865234375
1613782744831,2021-02-20T01:01:00.588Z,9.894,99572.865234375
1613782744872,2021-02-20T01:01:00.590Z,9.935,99572.865234375
1613782744912,2021-02-20T01:01:00.601Z,9.975,99572.865234375
1613782744951,2021-02-20T01:01:00.604Z,10.014,99573.521484375
1613782744992,2021-02-20T01:01:00.606Z,10.055,99573.521484375
1613782745032,2021-02-20T01:01:00.617Z,10.095,99572.865234375
1613782745073,2021-02-20T01:01:00.618Z,10.136000000000001,99572.865234375
1613782745112,2021-02-20T01:01:00.630Z,10.175,99573.521484375
1613782745152,2021-02-20T01:01:00.632Z,10.215,99573.521484375
1613782745193,2021-02-20T01:01:00.635Z,10.255999999999998,99572.865234375
1613782745232,2021-02-20T01:01:00.645Z,10.295,99572.865234375
1613782745274,2021-02-20T01:01:00.649Z,10.337,99573.521484375
1613782745313,2021-02-20T01:01:00.651Z,10.376,99573.521484375
1613782745353,2021-02-20T01:01:00.662Z,10.415999999999999,99573.521484375
1613782745394,2021-02-20T01:01:00.664Z,10.457,99573.521484375
1613782745433,2021-02-20T01:01:00.675Z,10.495999999999999,99573.521484375
1613782745473,2021-02-20T01:01:00.677Z,10.536,99573.521484375
1613782745514,2021-02-20T01:01:00.679Z,10.577,99573.521484375
1613782745553,2021-02-20T01:01:00.691Z,10.616,99572.865234375
1613782745594,2021-02-20T01:01:00.693Z,10.657,99572.865234375
1613782745634,2021-02-20T01:01:00.695Z,10.697000000000001,99574.326171875
1613782745673,2021-02-20T01:01:00.706Z,10.735999999999999,99574.326171875
1613782745714,2021-02-20T01:01:00.709Z,10.777000000000001,99574.326171875
1613782745754,2021-02-20T01:01:00.711Z,10.817,99574.326171875
1613782745795,2021-02-20T01:01:00.721Z,10.857999999999999,99574.326171875
1613782745835,2021-02-20T01:01:00.723Z,10.898,99574.326171875
1613782745874,2021-02-20T01:01:00.735Z,10.937000000000001,99574.326171875
1613782745915,2021-02-20T01:01:00.737Z,10.978,99574.326171875
1613782745955,2021-02-20T01:01:00.739Z,11.017999999999999,99574.326171875
1613782745996,2021-02-20T01:01:00.750Z,11.059000000000001,99574.326171875
1613782746035,2021-02-20T01:01:00.753Z,11.097999999999999,99574.326171875
1613782746075,2021-02-20T01:01:00.755Z,11.138,99574.326171875
1613782746116,2021-02-20T01:01:00.766Z,11.179,99573.662109375
1613782746155,2021-02-20T01:01:00.796Z,11.218,99573.662109375
1613782746205,2021-02-20T01:01:00.798Z,11.267999999999999,99573.662109375
1613782746246,2021-02-20T01:01:00.800Z,11.309000000000001,99573.662109375
1613782746286,2021-02-20T01:01:00.812Z,11.349,99573.662109375
1613782746327,2021-02-20T01:01:00.813Z,11.39,99573.662109375
1613782746366,2021-02-20T01:01:00.815Z,11.429,99573.662109375
1613782746406,2021-02-20T01:01:00.827Z,11.469000000000001,99573.662109375
1613782746447,2021-02-20T01:01:00.829Z,11.51,99573.662109375
1613782746486,2021-02-20T01:01:00.831Z,11.549000000000001,99573.662109375
1613782746527,2021-02-20T01:01:00.842Z,11.59,99573.662109375
1613782746567,2021-02-20T01:01:00.844Z,11.63,99573.662109375
1613782746607,2021-02-20T01:01:00.855Z,11.67,99573.662109375
1613782746648,2021-02-20T01:01:00.857Z,11.710999999999999,99573.662109375
1613782746687,2021-02-20T01:01:00.859Z,11.75,99573.662109375
1613782746728,2021-02-20T01:01:00.871Z,11.790999999999999,99573.662109375
1613782746768,2021-02-20T01:01:00.873Z,11.831,99573.662109375
1613782746807,2021-02-20T01:01:00.875Z,11.87,99573.662109375
1613782746848,2021-02-20T01:01:00.886Z,11.911,99573.662109375
1613782746888,2021-02-20T01:01:00.889Z,11.950999999999999,99573.662109375
1613782746929,2021-02-20T01:01:00.891Z,11.992,99573.662109375
1613782746968,2021-02-20T01:01:00.901Z,12.030999999999999,99573.662109375
1613782747008,2021-02-20T01:01:00.904Z,12.071,99573.662109375
1613782747049,2021-02-20T01:01:00.916Z,12.112,99573.662109375
1613782747088,2021-02-20T01:01:00.918Z,12.151,99573.662109375
1613782747129,2021-02-20T01:01:00.920Z,12.192,99573.662109375
1613782747169,2021-02-20T01:01:00.931Z,12.232000000000001,99573.662109375
1613782747209,2021-02-20T01:01:00.934Z,12.272,99573.662109375
1613782747250,2021-02-20T01:01:00.936Z,12.312999999999999,99573.662109375
1613782747289,2021-02-20T01:01:00.947Z,12.352,99573.005859375
1613782747329,2021-02-20T01:01:00.949Z,12.392000000000001,99573.005859375
1613782747370,2021-02-20T01:01:00.960Z,12.433,99573.005859375
1613782747409,2021-02-20T01:01:00.962Z,12.472000000000001,99573.005859375
1613782747450,2021-02-20T01:01:00.965Z,12.513,99573.662109375
1613782747490,2021-02-20T01:01:00.975Z,12.552999999999999,99573.662109375
1613782747529,2021-02-20T01:01:00.978Z,12.592,99573.662109375
1613782747570,2021-02-20T01:01:00.980Z,12.633,99573.662109375
1613782747610,2021-02-20T01:01:00.991Z,12.673,99573.662109375
1613782747651,2021-02-20T01:01:00.993Z,12.714,99573.662109375
1613782747690,2021-02-20T01:01:00.996Z,12.753,99573.662109375
1613782747732,2021-02-20T01:01:01.006Z,12.795,99573.662109375
1613782747781,2021-02-20T01:01:01.009Z,12.844000000000001,99573.662109375
1613782747821,2021-02-20T01:01:01.021Z,12.884,99573.662109375
1613782747860,2021-02-20T01:01:01.023Z,12.923,99573.662109375
1613782747901,2021-02-20T01:01:01.025Z,12.964,99574.474609375
1613782747941,2021-02-20T01:01:01.036Z,13.004000000000001,99574.474609375
1613782747982,2021-02-20T01:01:01.041Z,13.045,99573.662109375
1613782748022,2021-02-20T01:01:01.041Z,13.085,99573.662109375
1613782748061,2021-02-20T01:01:01.052Z,13.124,99574.474609375
1613782748102,2021-02-20T01:01:01.053Z,13.165,99574.474609375
1613782748142,2021-02-20T01:01:01.065Z,13.205,99574.474609375
1613782748183,2021-02-20T01:01:01.067Z,13.245999999999999,99574.474609375
1613782748222,2021-02-20T01:01:01.069Z,13.285,99573.662109375
1613782748262,2021-02-20T01:01:01.080Z,13.325,99573.662109375
1613782748303,2021-02-20T01:01:01.083Z,13.366,99573.662109375
1613782748342,2021-02-20T01:01:01.085Z,13.405,99573.662109375
1613782748382,2021-02-20T01:01:01.096Z,13.445,99573.662109375
1613782748423,2021-02-20T01:01:01.098Z,13.485999999999999,99573.662109375
1613782748462,2021-02-20T01:01:01.101Z,13.525,99573.662109375
1613782748503,2021-02-20T01:01:01.112Z,13.565999999999999,99573.005859375
1613782748543,2021-02-20T01:01:01.114Z,13.606,99573.005859375
1613782748583,2021-02-20T01:01:01.125Z,13.645999999999999,99573.005859375
1613782748624,2021-02-20T01:01:01.127Z,13.687000000000001,99573.005859375
1613782748663,2021-02-20T01:01:01.130Z,13.725999999999999,99573.802734375
1613782748704,2021-02-20T01:01:01.140Z,13.767000000000001,99573.802734375
1613782748754,2021-02-20T01:01:01.143Z,13.817,99573.802734375
1613782748794,2021-02-20T01:01:01.145Z,13.857000000000001,99573.802734375
1613782748835,2021-02-20T01:01:01.156Z,13.898,99573.005859375
1613782748874,2021-02-20T01:01:01.158Z,13.937000000000001,99573.005859375
1613782748914,2021-02-20T01:01:01.161Z,13.977,99573.005859375
1613782748955,2021-02-20T01:01:01.172Z,14.017999999999999,99573.005859375
1613782748994,2021-02-20T01:01:01.174Z,14.057,99573.802734375
1613782749035,2021-02-20T01:01:01.176Z,14.097999999999999,99573.802734375
1613782749075,2021-02-20T01:01:01.187Z,14.138,99573.802734375
1613782749114,2021-02-20T01:01:01.190Z,14.177,99573.802734375
1613782749155,2021-02-20T01:01:01.200Z,14.218,99573.802734375
1613782749195,2021-02-20T01:01:01.202Z,14.258,99573.802734375
1613782749236,2021-02-20T01:01:01.205Z,14.299000000000001,99573.802734375
1613782749275,2021-02-20T01:01:01.216Z,14.338,99573.802734375
1613782749325,2021-02-20T01:01:01.218Z,14.388,99573.146484375
1613782749366,2021-02-20T01:01:01.247Z,14.429,99573.146484375
1613782749406,2021-02-20T01:01:01.249Z,14.469000000000001,99573.146484375
1613782749445,2021-02-20T01:01:01.263Z,14.508,99573.146484375
1613782749486,2021-02-20T01:01:01.263Z,14.549000000000001,99573.146484375
1613782749526,2021-02-20T01:01:01.265Z,14.589,99573.146484375
1613782749567,2021-02-20T01:01:01.276Z,14.63,99573.146484375
1613782749607,2021-02-20T01:01:01.279Z,14.67,99573.146484375
1613782749646,2021-02-20T01:01:01.281Z,14.709000000000001,99573.146484375
1613782749687,2021-02-20T01:01:01.292Z,14.75,99572.482421875
1613782749727,2021-02-20T01:01:01.293Z,14.79,99572.482421875
1613782749768,2021-02-20T01:01:01.305Z,14.831,99572.482421875
1613782749807,2021-02-20T01:01:01.307Z,14.87,99572.482421875
1613782749847,2021-02-20T01:01:01.309Z,14.91,99572.482421875
1613782749888,2021-02-20T01:01:01.320Z,14.950999999999999,99572.482421875
1613782749927,2021-02-20T01:01:01.323Z,14.99,99572.482421875
1613782749968,2021-02-20T01:01:01.325Z,15.030999999999999,99572.482421875
1613782750018,2021-02-20T01:01:01.336Z,15.081,99571.818359375
1613782750058,2021-02-20T01:01:01.339Z,15.120999999999999,99571.818359375
1613782750099,2021-02-20T01:01:01.350Z,15.162,99571.818359375
1613782750149,2021-02-20T01:01:01.352Z,15.212,99571.818359375
1613782750188,2021-02-20T01:01:01.354Z,15.251,99571.818359375
1613782750229,2021-02-20T01:01:01.366Z,15.292,99571.818359375
1613782750269,2021-02-20T01:01:01.368Z,15.332,99571.818359375
1613782750308,2021-02-20T01:01:01.370Z,15.370999999999999,99571.818359375
1613782750349,2021-02-20T01:01:01.381Z,15.412,99571.818359375
1613782750389,2021-02-20T01:01:01.384Z,15.452,99571.818359375
1613782750428,2021-02-20T01:01:01.386Z,15.491,99571.818359375
1613782750469,2021-02-20T01:01:01.396Z,15.532,99571.818359375
1613782750509,2021-02-20T01:01:01.399Z,15.572000000000001,99571.818359375
1613782750550,2021-02-20T01:01:01.410Z,15.613,99571.818359375
1613782750589,2021-02-20T01:01:01.412Z,15.652000000000001,99571.818359375
1613782750629,2021-02-20T01:01:01.414Z,15.692,99571.818359375
1613782750670,2021-02-20T01:01:01.425Z,15.732999999999999,99571.818359375
1613782750710,2021-02-20T01:01:01.428Z,15.773,99571.818359375
1613782750751,2021-02-20T01:01:01.430Z,15.814,99571.818359375
1613782750790,2021-02-20T01:01:01.441Z,15.853,99571.818359375
1613782750840,2021-02-20T01:01:01.444Z,15.902999999999999,99571.818359375
1613782750881,2021-02-20T01:01:01.445Z,15.944,99571.818359375
1613782750931,2021-02-20T01:01:01.457Z,15.994000000000002,99571.818359375
1613782750970,2021-02-20T01:01:01.459Z,16.033,99571.818359375
1613782751011,2021-02-20T01:01:01.471Z,16.074,99571.818359375
1613782751051,2021-02-20T01:01:01.473Z,16.114,99571.818359375
