epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782737159,2021-02-20T01:00:59.895Z,2.202,99575.45930989584
1613782737199,2021-02-20T01:00:59.910Z,2.242,99575.93587239584
1613782737238,2021-02-20T01:00:59.924Z,2.281,99575.93587239584
1613782737279,2021-02-20T01:00:59.938Z,2.322,99575.52180989584
1613782737319,2021-02-20T01:00:59.953Z,2.362,99575.52180989584
1613782737358,2021-02-20T01:00:59.968Z,2.401,99575.97493489584
1613782737398,2021-02-20T01:00:59.970Z,2.441,99575.97493489584
1613782737438,2021-02-20T01:00:59.984Z,2.481,99576.63118489584
1613782737477,2021-02-20T01:00:59.999Z,2.52,99576.42024739584
1613782737518,2021-02-20T01:01:00.013Z,2.5610000000000004,99576.42024739584
1613782737558,2021-02-20T01:01:00.028Z,2.6010000000000004,99576.20930989584
1613782737597,2021-02-20T01:01:00.030Z,2.64,99576.20930989584
1613782737637,2021-02-20T01:01:00.045Z,2.68,99576.87337239584
1613782737676,2021-02-20T01:01:00.059Z,2.719,99576.87337239584
1613782737717,2021-02-20T01:01:00.073Z,2.76,99576.00618489584
1613782737757,2021-02-20T01:01:00.088Z,2.8,99576.00618489584
1613782737796,2021-02-20T01:01:00.103Z,2.839,99576.66243489584
1613782737836,2021-02-20T01:01:00.105Z,2.8789999999999996,99576.66243489584
1613782737876,2021-02-20T01:01:00.119Z,2.9189999999999996,99576.45930989584
1613782737915,2021-02-20T01:01:00.133Z,2.958,99576.45930989584
1613782737956,2021-02-20T01:01:00.148Z,2.9989999999999997,99577.11555989584
1613782737996,2021-02-20T01:01:00.163Z,3.0389999999999997,99577.11555989584
1613782738035,2021-02-20T01:01:00.165Z,3.0780000000000003,99576.90462239584
1613782738075,2021-02-20T01:01:00.179Z,3.1180000000000003,99576.90462239584
1613782738114,2021-02-20T01:01:00.194Z,3.157,99577.56087239584
1613782738155,2021-02-20T01:01:00.208Z,3.198,99577.56087239584
1613782738195,2021-02-20T01:01:00.223Z,3.238,99577.56087239584
1613782738234,2021-02-20T01:01:00.225Z,3.2769999999999997,99577.56087239584
1613782738274,2021-02-20T01:01:00.255Z,3.3169999999999997,99578.00618489584
1613782738315,2021-02-20T01:01:00.299Z,3.358,99578.00618489584
1613782738355,2021-02-20T01:01:00.314Z,3.398,99578.66243489584
1613782738394,2021-02-20T01:01:00.328Z,3.437,99578.66243489584
1613782738434,2021-02-20T01:01:00.343Z,3.477,99578.66243489584
1613782738473,2021-02-20T01:01:00.345Z,3.516,99578.66243489584
1613782738513,2021-02-20T01:01:00.360Z,3.556,99578.45930989584
1613782738552,2021-02-20T01:01:00.374Z,3.595,99578.45930989584
1613782738593,2021-02-20T01:01:00.388Z,3.636,99578.45930989584
1613782738633,2021-02-20T01:01:00.403Z,3.676,99578.45930989584
1613782738672,2021-02-20T01:01:00.418Z,3.715,99578.45930989584
1613782738712,2021-02-20T01:01:00.420Z,3.755,99578.45930989584
1613782738752,2021-02-20T01:01:00.434Z,3.795,99577.59212239584
1613782738793,2021-02-20T01:01:00.448Z,3.8360000000000003,99577.59212239584
1613782738832,2021-02-20T01:01:00.463Z,3.875,99577.59212239584
1613782738872,2021-02-20T01:01:00.478Z,3.915,99577.59212239584
1613782738911,2021-02-20T01:01:00.480Z,3.9539999999999997,99577.59212239584
1613782738951,2021-02-20T01:01:00.494Z,3.9939999999999998,99577.59212239584
1613782738990,2021-02-20T01:01:00.509Z,4.033,99578.25618489584
1613782739031,2021-02-20T01:01:00.523Z,4.074,99577.42805989584
1613782739071,2021-02-20T01:01:00.538Z,4.114,99577.42805989584
1613782739110,2021-02-20T01:01:00.553Z,4.1530000000000005,99577.42805989584
1613782739150,2021-02-20T01:01:00.555Z,4.1930000000000005,99577.42805989584
1613782739190,2021-02-20T01:01:00.569Z,4.2330000000000005,99577.42805989584
1613782739231,2021-02-20T01:01:00.583Z,4.274,99577.42805989584
1613782739270,2021-02-20T01:01:00.598Z,4.313,99577.42805989584
1613782739310,2021-02-20T01:01:00.613Z,4.353,99577.42805989584
1613782739349,2021-02-20T01:01:00.615Z,4.3919999999999995,99577.42805989584
1613782739389,2021-02-20T01:01:00.629Z,4.4319999999999995,99577.42805989584
1613782739428,2021-02-20T01:01:00.644Z,4.471,99576.56868489584
1613782739469,2021-02-20T01:01:00.658Z,4.512,99576.56868489584
1613782739509,2021-02-20T01:01:00.673Z,4.552,99576.56868489584
1613782739548,2021-02-20T01:01:00.675Z,4.591,99576.56868489584
1613782739588,2021-02-20T01:01:00.690Z,4.631,99576.56868489584
1613782739627,2021-02-20T01:01:00.704Z,4.67,99576.56868489584
1613782739669,2021-02-20T01:01:00.719Z,4.712,99576.56868489584
1613782739708,2021-02-20T01:01:00.733Z,4.751,99576.56868489584
1613782739748,2021-02-20T01:01:00.748Z,4.791,99576.56868489584
1613782739787,2021-02-20T01:01:00.750Z,4.83,99576.56868489584
1613782739827,2021-02-20T01:01:00.764Z,4.87,99576.56868489584
1613782739868,2021-02-20T01:01:00.778Z,4.9110000000000005,99576.56868489584
1613782739907,2021-02-20T01:01:00.793Z,4.95,99576.56868489584
1613782739947,2021-02-20T01:01:00.808Z,4.99,99576.56868489584
1613782739986,2021-02-20T01:01:00.810Z,5.029,99576.56868489584
1613782740026,2021-02-20T01:01:00.824Z,5.069,99576.56868489584
1613782740065,2021-02-20T01:01:00.839Z,5.1080000000000005,99576.56868489584
1613782740107,2021-02-20T01:01:00.853Z,5.15,99576.56868489584
1613782740146,2021-02-20T01:01:00.868Z,5.189,99576.56868489584
1613782740186,2021-02-20T01:01:00.870Z,5.229,99576.56868489584
1613782740225,2021-02-20T01:01:00.885Z,5.268,99576.56868489584
1613782740265,2021-02-20T01:01:00.899Z,5.308,99576.56868489584
1613782740306,2021-02-20T01:01:00.913Z,5.349,99576.56868489584
1613782740345,2021-02-20T01:01:00.928Z,5.388,99576.56868489584
1613782740385,2021-02-20T01:01:00.943Z,5.428,99575.70930989584
1613782740424,2021-02-20T01:01:00.945Z,5.4670000000000005,99575.70930989584
1613782740464,2021-02-20T01:01:00.959Z,5.507000000000001,99575.05305989584
1613782740505,2021-02-20T01:01:00.973Z,5.547999999999999,99575.05305989584
1613782740544,2021-02-20T01:01:00.988Z,5.587000000000001,99575.05305989584
1613782740584,2021-02-20T01:01:01.003Z,5.627000000000001,99575.70930989584
1613782740624,2021-02-20T01:01:01.006Z,5.667000000000001,99575.70930989584
1613782740663,2021-02-20T01:01:01.020Z,5.706,99575.70930989584
1613782740703,2021-02-20T01:01:01.034Z,5.746,99575.70930989584
1613782740744,2021-02-20T01:01:01.048Z,5.787000000000001,99575.70930989584
1613782740783,2021-02-20T01:01:01.063Z,5.8260000000000005,99575.70930989584
1613782740823,2021-02-20T01:01:01.078Z,5.8660000000000005,99575.05305989584
1613782740862,2021-02-20T01:01:01.080Z,5.905,99575.05305989584
1613782740902,2021-02-20T01:01:01.094Z,5.945,99575.70930989584
1613782740943,2021-02-20T01:01:01.108Z,5.986000000000001,99575.70930989584
1613782740982,2021-02-20T01:01:01.123Z,6.025,99575.70930989584
1613782741022,2021-02-20T01:01:01.138Z,6.065,99575.70930989584
1613782741062,2021-02-20T01:01:01.153Z,6.105,99575.05305989584
1613782741101,2021-02-20T01:01:01.155Z,6.144,99575.05305989584
1613782741141,2021-02-20T01:01:01.170Z,6.184,99575.05305989584
1613782741182,2021-02-20T01:01:01.184Z,6.225,99575.05305989584
1613782741221,2021-02-20T01:01:01.198Z,6.263999999999999,99575.05305989584
1613782741261,2021-02-20T01:01:01.213Z,6.303999999999999,99575.05305989584
1613782741300,2021-02-20T01:01:01.228Z,6.343,99575.05305989584
1613782741340,2021-02-20T01:01:01.230Z,6.382999999999999,99575.05305989584
1613782741381,2021-02-20T01:01:01.244Z,6.4239999999999995,99575.05305989584
1613782741420,2021-02-20T01:01:01.288Z,6.462999999999999,99575.05305989584
1613782741460,2021-02-20T01:01:01.303Z,6.502999999999999,99575.05305989584
1613782741500,2021-02-20T01:01:01.305Z,6.542999999999999,99575.05305989584
1613782741539,2021-02-20T01:01:01.320Z,6.582000000000001,99575.05305989584
1613782741580,2021-02-20T01:01:01.334Z,6.622999999999999,99575.05305989584
1613782741620,2021-02-20T01:01:01.363Z,6.662999999999999,99575.05305989584
1613782741659,2021-02-20T01:01:01.378Z,6.702000000000001,99575.05305989584
1613782741699,2021-02-20T01:01:01.393Z,6.742000000000001,99575.05305989584
1613782741738,2021-02-20T01:01:01.395Z,6.781000000000001,99575.05305989584
1613782741778,2021-02-20T01:01:01.409Z,6.821000000000001,99575.05305989584
1613782741819,2021-02-20T01:01:01.423Z,6.862,99575.05305989584
1613782741858,2021-02-20T01:01:01.439Z,6.901,99575.05305989584
1613782741898,2021-02-20T01:01:01.453Z,6.941,99575.05305989584
1613782741938,2021-02-20T01:01:01.455Z,6.981,99575.05305989584
1613782741977,2021-02-20T01:01:01.469Z,7.02,99575.05305989584
1613782742018,2021-02-20T01:01:01.484Z,7.061,99575.05305989584
1613782742058,2021-02-20T01:01:01.498Z,7.101,99575.05305989584
1613782742097,2021-02-20T01:01:01.513Z,7.14,99575.05305989584
1613782742137,2021-02-20T01:01:01.528Z,7.18,99575.05305989584
1613782742176,2021-02-20T01:01:01.530Z,7.218999999999999,99575.05305989584
1613782742216,2021-02-20T01:01:01.544Z,7.2589999999999995,99575.05305989584
1613782742257,2021-02-20T01:01:01.558Z,7.3,99575.05305989584
1613782742296,2021-02-20T01:01:01.573Z,7.3389999999999995,99575.05305989584
1613782742336,2021-02-20T01:01:01.588Z,7.379,99575.05305989584
1613782742376,2021-02-20T01:01:01.590Z,7.419,99575.05305989584
1613782742415,2021-02-20T01:01:01.604Z,7.457999999999999,99575.05305989584
1613782742456,2021-02-20T01:01:01.619Z,7.499,99575.70930989584
1613782742496,2021-02-20T01:01:01.633Z,7.539,99575.70930989584
1613782742535,2021-02-20T01:01:01.648Z,7.577999999999999,99575.05305989584
1613782742575,2021-02-20T01:01:01.650Z,7.617999999999999,99575.05305989584
1613782742614,2021-02-20T01:01:01.665Z,7.657,99575.70930989584
1613782742654,2021-02-20T01:01:01.679Z,7.697,99575.70930989584
1613782742695,2021-02-20T01:01:01.693Z,7.7379999999999995,99575.70930989584
1613782742734,2021-02-20T01:01:01.708Z,7.777,99575.70930989584
1613782742774,2021-02-20T01:01:01.723Z,7.817,99575.70930989584
1613782742814,2021-02-20T01:01:01.725Z,7.857,99575.70930989584
1613782742853,2021-02-20T01:01:01.739Z,7.896,99576.56868489584
1613782742894,2021-02-20T01:01:01.753Z,7.937,99576.56868489584
1613782742934,2021-02-20T01:01:01.768Z,7.977,99576.56868489584
1613782742973,2021-02-20T01:01:01.783Z,8.016,99576.56868489584
1613782743013,2021-02-20T01:01:01.785Z,8.056000000000001,99576.56868489584
1613782743052,2021-02-20T01:01:01.799Z,8.095,99576.56868489584
1613782743093,2021-02-20T01:01:01.814Z,8.136000000000001,99576.56868489584
1613782743133,2021-02-20T01:01:01.828Z,8.176,99576.56868489584
1613782743172,2021-02-20T01:01:01.843Z,8.215,99575.91243489584
1613782743212,2021-02-20T01:01:01.845Z,8.255,99575.91243489584
1613782743252,2021-02-20T01:01:01.860Z,8.295,99575.91243489584
1613782743291,2021-02-20T01:01:01.874Z,8.334,99575.91243489584
1613782743332,2021-02-20T01:01:01.888Z,8.375,99575.91243489584
1613782743372,2021-02-20T01:01:01.903Z,8.415,99575.91243489584
1613782743411,2021-02-20T01:01:01.918Z,8.454,99575.91243489584
1613782743451,2021-02-20T01:01:01.920Z,8.494,99575.91243489584
1613782743490,2021-02-20T01:01:01.934Z,8.533,99575.91243489584
1613782743531,2021-02-20T01:01:01.948Z,8.574,99575.91243489584
1613782743571,2021-02-20T01:01:01.963Z,8.613999999999999,99575.91243489584
1613782743610,2021-02-20T01:01:01.978Z,8.652999999999999,99575.91243489584
1613782743650,2021-02-20T01:01:01.980Z,8.693,99575.91243489584
1613782743690,2021-02-20T01:01:01.995Z,8.732999999999999,99575.91243489584
1613782743731,2021-02-20T01:01:02.009Z,8.774,99575.91243489584
1613782743770,2021-02-20T01:01:02.023Z,8.812999999999999,99576.56868489584
1613782743810,2021-02-20T01:01:02.038Z,8.853,99576.56868489584
1613782743849,2021-02-20T01:01:02.053Z,8.892000000000001,99575.91243489584
1613782743889,2021-02-20T01:01:02.055Z,8.932,99575.91243489584
1613782743928,2021-02-20T01:01:02.069Z,8.971,99575.91243489584
1613782743969,2021-02-20T01:01:02.083Z,9.012,99575.91243489584
1613782744009,2021-02-20T01:01:02.098Z,9.052,99576.56868489584
1613782744048,2021-02-20T01:01:02.113Z,9.091000000000001,99576.56868489584
1613782744088,2021-02-20T01:01:02.115Z,9.131,99577.42805989584
1613782744127,2021-02-20T01:01:02.129Z,9.17,99577.42805989584
1613782744169,2021-02-20T01:01:02.144Z,9.212,99576.56868489584
1613782744208,2021-02-20T01:01:02.158Z,9.251,99576.56868489584
1613782744248,2021-02-20T01:01:02.173Z,9.291,99577.42805989584
1613782744287,2021-02-20T01:01:02.175Z,9.33,99577.42805989584
1613782744327,2021-02-20T01:01:02.189Z,9.37,99577.42805989584
1613782744368,2021-02-20T01:01:02.203Z,9.411,99577.42805989584
1613782744407,2021-02-20T01:01:02.218Z,9.45,99577.42805989584
1613782744447,2021-02-20T01:01:02.220Z,9.49,99577.42805989584
1613782744486,2021-02-20T01:01:02.235Z,9.529,99577.42805989584
1613782744526,2021-02-20T01:01:02.249Z,9.568999999999999,99577.42805989584
1613782744565,2021-02-20T01:01:02.294Z,9.607999999999999,99577.42805989584
1613782744607,2021-02-20T01:01:02.308Z,9.65,99577.42805989584
1613782744646,2021-02-20T01:01:02.323Z,9.689,99577.42805989584
1613782744686,2021-02-20T01:01:02.325Z,9.729,99577.42805989584
1613782744725,2021-02-20T01:01:02.340Z,9.767999999999999,99577.42805989584
1613782744765,2021-02-20T01:01:02.354Z,9.808,99577.42805989584
1613782744806,2021-02-20T01:01:02.368Z,9.849,99577.42805989584
1613782744845,2021-02-20T01:01:02.383Z,9.888,99577.42805989584
1613782744885,2021-02-20T01:01:02.398Z,9.927999999999999,99577.42805989584
1613782744924,2021-02-20T01:01:02.400Z,9.967,99577.42805989584
1613782744964,2021-02-20T01:01:02.414Z,10.007,99577.42805989584
1613782745003,2021-02-20T01:01:02.428Z,10.046,99577.42805989584
1613782745044,2021-02-20T01:01:02.444Z,10.087,99577.42805989584
1613782745084,2021-02-20T01:01:02.458Z,10.127,99577.42805989584
1613782745124,2021-02-20T01:01:02.473Z,10.167,99577.42805989584
1613782745163,2021-02-20T01:01:02.475Z,10.206,99577.42805989584
1613782745203,2021-02-20T01:01:02.490Z,10.245999999999999,99577.42805989584
1613782745244,2021-02-20T01:01:02.504Z,10.287,99577.42805989584
1613782745283,2021-02-20T01:01:02.518Z,10.325999999999999,99577.42805989584
1613782745323,2021-02-20T01:01:02.533Z,10.366,99577.42805989584
1613782745362,2021-02-20T01:01:02.548Z,10.405,99577.42805989584
1613782745402,2021-02-20T01:01:02.550Z,10.445,99577.42805989584
1613782745441,2021-02-20T01:01:02.564Z,10.484000000000002,99577.42805989584
1613782745482,2021-02-20T01:01:02.579Z,10.525,99578.07649739584
1613782745522,2021-02-20T01:01:02.593Z,10.565,99578.07649739584
1613782745562,2021-02-20T01:01:02.608Z,10.605,99578.07649739584
1613782745601,2021-02-20T01:01:02.610Z,10.644,99578.07649739584
1613782745641,2021-02-20T01:01:02.627Z,10.684000000000001,99577.42805989584
1613782745682,2021-02-20T01:01:02.639Z,10.725,99577.42805989584
1613782745721,2021-02-20T01:01:02.653Z,10.764000000000001,99578.25618489584
1613782745761,2021-02-20T01:01:02.668Z,10.804,99578.25618489584
1613782745800,2021-02-20T01:01:02.683Z,10.843,99578.25618489584
1613782745840,2021-02-20T01:01:02.685Z,10.883,99578.25618489584
1613782745879,2021-02-20T01:01:02.699Z,10.922,99578.25618489584
1613782745920,2021-02-20T01:01:02.713Z,10.963,99578.25618489584
1613782745960,2021-02-20T01:01:02.728Z,11.003,99578.25618489584
1613782746000,2021-02-20T01:01:02.743Z,11.043,99578.25618489584
1613782746039,2021-02-20T01:01:02.745Z,11.082,99578.25618489584
1613782746079,2021-02-20T01:01:02.759Z,11.122,99578.25618489584
1613782746120,2021-02-20T01:01:02.774Z,11.163,99578.25618489584
1613782746159,2021-02-20T01:01:02.788Z,11.202,99578.25618489584
1613782746199,2021-02-20T01:01:02.803Z,11.242,99578.25618489584
1613782746238,2021-02-20T01:01:02.805Z,11.280999999999999,99578.25618489584
1613782746278,2021-02-20T01:01:02.820Z,11.321,99578.25618489584
1613782746317,2021-02-20T01:01:02.834Z,11.36,99578.25618489584
1613782746358,2021-02-20T01:01:02.848Z,11.401,99578.25618489584
1613782746398,2021-02-20T01:01:02.863Z,11.440999999999999,99578.25618489584
1613782746438,2021-02-20T01:01:02.878Z,11.481,99578.25618489584
1613782746477,2021-02-20T01:01:02.880Z,11.52,99578.25618489584
1613782746517,2021-02-20T01:01:02.894Z,11.56,99578.25618489584
1613782746558,2021-02-20T01:01:02.909Z,11.600999999999999,99578.25618489584
1613782746597,2021-02-20T01:01:02.923Z,11.64,99577.59212239584
1613782746637,2021-02-20T01:01:02.938Z,11.68,99577.59212239584
1613782746676,2021-02-20T01:01:02.940Z,11.719000000000001,99577.59212239584
1613782746716,2021-02-20T01:01:02.954Z,11.759,99577.59212239584
1613782746755,2021-02-20T01:01:02.969Z,11.798,99577.59212239584
1613782746796,2021-02-20T01:01:02.983Z,11.839,99577.59212239584
1613782746836,2021-02-20T01:01:02.998Z,11.879000000000001,99577.59212239584
1613782746876,2021-02-20T01:01:03.013Z,11.919,99577.59212239584
1613782746915,2021-02-20T01:01:03.015Z,11.958,99577.59212239584
1613782746955,2021-02-20T01:01:03.029Z,11.998,99576.94368489584
1613782746996,2021-02-20T01:01:03.043Z,12.039000000000001,99576.94368489584
1613782747035,2021-02-20T01:01:03.058Z,12.078,99576.94368489584
1613782747075,2021-02-20T01:01:03.073Z,12.118,99576.94368489584
1613782747114,2021-02-20T01:01:03.075Z,12.157,99577.59212239584
1613782747154,2021-02-20T01:01:03.089Z,12.197000000000001,99577.59212239584
1613782747195,2021-02-20T01:01:03.105Z,12.238,99576.94368489584
1613782747234,2021-02-20T01:01:03.119Z,12.277000000000001,99576.94368489584
1613782747274,2021-02-20T01:01:03.133Z,12.317,99577.59212239584
1613782747314,2021-02-20T01:01:03.148Z,12.357000000000001,99577.59212239584
1613782747353,2021-02-20T01:01:03.163Z,12.395999999999999,99576.11555989584
1613782747393,2021-02-20T01:01:03.165Z,12.436,99576.11555989584
1613782747434,2021-02-20T01:01:03.179Z,12.477,99576.11555989584
1613782747473,2021-02-20T01:01:03.193Z,12.515999999999998,99576.11555989584
1613782747513,2021-02-20T01:01:03.208Z,12.556,99576.11555989584
1613782747552,2021-02-20T01:01:03.223Z,12.595,99576.11555989584
1613782747592,2021-02-20T01:01:03.225Z,12.635,99576.11555989584
1613782747633,2021-02-20T01:01:03.239Z,12.675999999999998,99576.11555989584
1613782747672,2021-02-20T01:01:03.254Z,12.715,99576.11555989584
1613782747712,2021-02-20T01:01:03.285Z,12.755,99576.11555989584
1613782747752,2021-02-20T01:01:03.300Z,12.795,99576.11555989584
1613782747791,2021-02-20T01:01:03.314Z,12.834000000000001,99576.11555989584
1613782747831,2021-02-20T01:01:03.328Z,12.874,99576.11555989584
1613782747872,2021-02-20T01:01:03.343Z,12.915,99576.11555989584
1613782747911,2021-02-20T01:01:03.358Z,12.954,99576.11555989584
1613782747951,2021-02-20T01:01:03.360Z,12.994000000000002,99576.11555989584
1613782747990,2021-02-20T01:01:03.374Z,13.033,99575.45930989584
1613782748030,2021-02-20T01:01:03.388Z,13.073,99575.45930989584
1613782748071,2021-02-20T01:01:03.403Z,13.114,99575.45930989584
1613782748110,2021-02-20T01:01:03.418Z,13.152999999999999,99575.45930989584
1613782748150,2021-02-20T01:01:03.420Z,13.193,99576.11555989584
1613782748190,2021-02-20T01:01:03.434Z,13.232999999999999,99576.11555989584
1613782748229,2021-02-20T01:01:03.449Z,13.272,99576.11555989584
1613782748270,2021-02-20T01:01:03.463Z,13.312999999999999,99575.45930989584
1613782748310,2021-02-20T01:01:03.478Z,13.353,99575.45930989584
1613782748349,2021-02-20T01:01:03.493Z,13.392000000000001,99575.45930989584
1613782748389,2021-02-20T01:01:03.495Z,13.432,99575.45930989584
1613782748428,2021-02-20T01:01:03.509Z,13.470999999999998,99576.28743489584
1613782748468,2021-02-20T01:01:03.523Z,13.511,99576.28743489584
1613782748509,2021-02-20T01:01:03.538Z,13.552,99576.28743489584
1613782748548,2021-02-20T01:01:03.553Z,13.591,99576.28743489584
1613782748588,2021-02-20T01:01:03.555Z,13.630999999999998,99576.28743489584
1613782748627,2021-02-20T01:01:03.569Z,13.67,99576.28743489584
1613782748667,2021-02-20T01:01:03.584Z,13.71,99576.28743489584
1613782748708,2021-02-20T01:01:03.598Z,13.751,99576.28743489584
1613782748748,2021-02-20T01:01:03.613Z,13.790999999999999,99576.28743489584
1613782748787,2021-02-20T01:01:03.615Z,13.83,99576.28743489584
1613782748827,2021-02-20T01:01:03.630Z,13.87,99576.28743489584
1613782748866,2021-02-20T01:01:03.644Z,13.909,99576.28743489584
1613782748906,2021-02-20T01:01:03.658Z,13.949000000000002,99576.28743489584
1613782748947,2021-02-20T01:01:03.673Z,13.99,99576.28743489584
1613782748986,2021-02-20T01:01:03.688Z,14.029000000000002,99576.28743489584
1613782749026,2021-02-20T01:01:03.690Z,14.069,99576.28743489584
1613782749065,2021-02-20T01:01:03.704Z,14.107999999999999,99576.28743489584
1613782749105,2021-02-20T01:01:03.718Z,14.148,99576.28743489584
1613782749146,2021-02-20T01:01:03.733Z,14.189,99576.28743489584
1613782749186,2021-02-20T01:01:03.748Z,14.229000000000001,99576.28743489584
1613782749225,2021-02-20T01:01:03.750Z,14.267999999999999,99576.28743489584
1613782749265,2021-02-20T01:01:03.764Z,14.308,99576.28743489584
1613782749304,2021-02-20T01:01:03.779Z,14.347000000000001,99576.28743489584
1613782749344,2021-02-20T01:01:03.793Z,14.387,99576.28743489584
1613782749385,2021-02-20T01:01:03.808Z,14.427999999999999,99576.28743489584
1613782749424,2021-02-20T01:01:03.810Z,14.467,99576.28743489584
1613782749464,2021-02-20T01:01:03.825Z,14.507,99576.28743489584
1613782749503,2021-02-20T01:01:03.839Z,14.546,99576.28743489584
1613782749543,2021-02-20T01:01:03.853Z,14.585999999999999,99576.94368489584
1613782749584,2021-02-20T01:01:03.868Z,14.627,99576.94368489584
1613782749624,2021-02-20T01:01:03.883Z,14.667,99576.28743489584
1613782749663,2021-02-20T01:01:03.885Z,14.706,99576.28743489584
1613782749703,2021-02-20T01:01:03.899Z,14.745999999999999,99576.28743489584
1613782749742,2021-02-20T01:01:03.913Z,14.785,99576.28743489584
1613782749782,2021-02-20T01:01:03.929Z,14.825,99576.28743489584
1613782749823,2021-02-20T01:01:03.943Z,14.866,99576.28743489584
1613782749862,2021-02-20T01:01:03.945Z,14.905,99576.28743489584
1613782749902,2021-02-20T01:01:03.960Z,14.945,99576.28743489584
1613782749941,2021-02-20T01:01:03.974Z,14.984000000000002,99576.28743489584
1613782749981,2021-02-20T01:01:03.988Z,15.024000000000001,99576.28743489584
1613782750022,2021-02-20T01:01:04.003Z,15.065,99576.28743489584
1613782750062,2021-02-20T01:01:04.018Z,15.105,99576.28743489584
1613782750101,2021-02-20T01:01:04.020Z,15.144,99576.28743489584
1613782750141,2021-02-20T01:01:04.034Z,15.184000000000001,99576.94368489584
1613782750180,2021-02-20T01:01:04.048Z,15.222999999999999,99576.94368489584
1613782750220,2021-02-20T01:01:04.063Z,15.263,99576.28743489584
