epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782736785,2021-02-20T01:01:00.006Z,1.834,99568.078125
1613782736825,2021-02-20T01:01:00.008Z,1.874,99568.078125
1613782736864,2021-02-20T01:01:00.052Z,1.913,99567.953125
1613782736904,2021-02-20T01:01:00.054Z,1.953,99567.953125
1613782736943,2021-02-20T01:01:00.069Z,1.992,99567.796875
1613782736981,2021-02-20T01:01:00.082Z,2.03,99567.796875
1613782737021,2021-02-20T01:01:00.098Z,2.07,99567.6796875
1613782737060,2021-02-20T01:01:00.112Z,2.109,99567.6796875
1613782737100,2021-02-20T01:01:00.158Z,2.149,99567.6796875
1613782737139,2021-02-20T01:01:00.174Z,2.188,99567.6796875
1613782737179,2021-02-20T01:01:00.188Z,2.228,99567.5546875
1613782737219,2021-02-20T01:01:00.202Z,2.2680000000000002,99567.5546875
1613782737258,2021-02-20T01:01:00.218Z,2.307,99568.21875
1613782737298,2021-02-20T01:01:00.247Z,2.347,99568.21875
1613782737337,2021-02-20T01:01:00.263Z,2.386,99568.0703125
1613782737375,2021-02-20T01:01:00.277Z,2.424,99568.0703125
1613782737415,2021-02-20T01:01:00.292Z,2.464,99568.734375
1613782737454,2021-02-20T01:01:00.308Z,2.503,99568.734375
1613782737494,2021-02-20T01:01:00.322Z,2.543,99567.953125
1613782737534,2021-02-20T01:01:00.367Z,2.583,99568.6171875
1613782737573,2021-02-20T01:01:00.382Z,2.622,99568.6171875
1613782737613,2021-02-20T01:01:00.397Z,2.662,99568.6171875
1613782737652,2021-02-20T01:01:00.427Z,2.701,99568.6171875
1613782737692,2021-02-20T01:01:00.471Z,2.741,99568.6171875
1613782737731,2021-02-20T01:01:00.474Z,2.78,99568.6171875
1613782737771,2021-02-20T01:01:00.501Z,2.82,99568.46875
1613782737809,2021-02-20T01:01:00.517Z,2.858,99568.46875
1613782737848,2021-02-20T01:01:00.532Z,2.897,99568.46875
1613782737888,2021-02-20T01:01:00.563Z,2.937,99568.46875
1613782737928,2021-02-20T01:01:00.577Z,2.977,99568.46875
1613782737967,2021-02-20T01:01:00.594Z,3.016,99568.46875
1613782738007,2021-02-20T01:01:00.609Z,3.056,99569.140625
1613782738046,2021-02-20T01:01:00.623Z,3.095,99569.140625
1613782738086,2021-02-20T01:01:00.637Z,3.135,99569.140625
1613782738125,2021-02-20T01:01:00.653Z,3.174,99569.140625
1613782738165,2021-02-20T01:01:00.696Z,3.214,99569.140625
1613782738203,2021-02-20T01:01:00.699Z,3.252,99569.140625
1613782738243,2021-02-20T01:01:00.713Z,3.292,99568.34375
1613782738282,2021-02-20T01:01:00.742Z,3.3310000000000004,99568.34375
1613782738322,2021-02-20T01:01:00.757Z,3.3710000000000004,99569.015625
1613782738361,2021-02-20T01:01:00.772Z,3.41,99569.015625
1613782738401,2021-02-20T01:01:00.802Z,3.45,99569.015625
1613782738440,2021-02-20T01:01:00.817Z,3.489,99569.015625
1613782738480,2021-02-20T01:01:00.831Z,3.529,99569.015625
1613782738519,2021-02-20T01:01:00.847Z,3.568,99569.015625
1613782738559,2021-02-20T01:01:00.862Z,3.608,99569.015625
1613782738597,2021-02-20T01:01:00.876Z,3.6460000000000004,99569.015625
1613782738637,2021-02-20T01:01:00.891Z,3.6860000000000004,99569.015625
1613782738676,2021-02-20T01:01:00.907Z,3.725,99569.015625
1613782738716,2021-02-20T01:01:00.936Z,3.765,99569.015625
1613782738755,2021-02-20T01:01:00.939Z,3.804,99569.015625
1613782738795,2021-02-20T01:01:00.982Z,3.844,99569.015625
1613782738834,2021-02-20T01:01:00.997Z,3.883,99569.015625
1613782738874,2021-02-20T01:01:00.999Z,3.923,99569.015625
1613782738913,2021-02-20T01:01:01.028Z,3.9619999999999997,99569.015625
1613782738953,2021-02-20T01:01:01.072Z,4.002,99568.1875
1613782738991,2021-02-20T01:01:01.087Z,4.04,99568.1875
1613782739031,2021-02-20T01:01:01.132Z,4.08,99568.1875
1613782739070,2021-02-20T01:01:01.161Z,4.119,99568.1875
1613782739110,2021-02-20T01:01:01.177Z,4.159,99568.1875
1613782739149,2021-02-20T01:01:01.179Z,4.198,99568.1875
1613782739189,2021-02-20T01:01:01.208Z,4.238,99568.1875
1613782739228,2021-02-20T01:01:01.222Z,4.277,99568.1875
1613782739268,2021-02-20T01:01:01.239Z,4.317,99568.1875
1613782739307,2021-02-20T01:01:01.253Z,4.356,99568.1875
1613782739347,2021-02-20T01:01:01.267Z,4.396,99568.1875
1613782739387,2021-02-20T01:01:01.296Z,4.436,99568.1875
1613782739425,2021-02-20T01:01:01.312Z,4.474,99568.1875
1613782739464,2021-02-20T01:01:01.327Z,4.513,99568.1875
1613782739504,2021-02-20T01:01:01.356Z,4.553,99567.5234375
1613782739543,2021-02-20T01:01:01.372Z,4.592,99567.5234375
1613782739583,2021-02-20T01:01:01.387Z,4.632,99568.1875
1613782739622,2021-02-20T01:01:01.402Z,4.671,99568.1875
1613782739662,2021-02-20T01:01:01.418Z,4.711,99568.1875
1613782739701,2021-02-20T01:01:01.432Z,4.75,99568.1875
1613782739741,2021-02-20T01:01:01.461Z,4.79,99568.1875
1613782739781,2021-02-20T01:01:01.492Z,4.83,99568.1875
1613782739819,2021-02-20T01:01:01.537Z,4.868,99568.1875
1613782739858,2021-02-20T01:01:01.552Z,4.907,99568.1875
1613782739898,2021-02-20T01:01:01.583Z,4.947,99568.1875
1613782739937,2021-02-20T01:01:01.626Z,4.986000000000001,99568.1875
1613782739977,2021-02-20T01:01:01.628Z,5.026,99568.1875
1613782740016,2021-02-20T01:01:01.657Z,5.065,99568.1875
1613782740056,2021-02-20T01:01:01.706Z,5.105,99568.1875
1613782740096,2021-02-20T01:01:01.716Z,5.145,99568.1875
1613782740135,2021-02-20T01:01:01.719Z,5.184,99568.1875
1613782740175,2021-02-20T01:01:01.734Z,5.224,99567.5234375
1613782740213,2021-02-20T01:01:01.763Z,5.2620000000000005,99567.5234375
1613782740252,2021-02-20T01:01:01.777Z,5.301,99568.1875
1613782740292,2021-02-20T01:01:01.794Z,5.341,99568.1875
1613782740331,2021-02-20T01:01:01.808Z,5.38,99568.1875
1613782740371,2021-02-20T01:01:01.823Z,5.42,99568.1875
1613782740410,2021-02-20T01:01:01.852Z,5.459,99568.1875
1613782740450,2021-02-20T01:01:01.868Z,5.499,99568.1875
1613782740490,2021-02-20T01:01:01.884Z,5.539,99568.1875
1613782740529,2021-02-20T01:01:01.927Z,5.577999999999999,99568.1875
1613782740569,2021-02-20T01:01:01.929Z,5.617999999999999,99568.1875
1613782740607,2021-02-20T01:01:01.943Z,5.656000000000001,99568.1875
1613782740646,2021-02-20T01:01:01.988Z,5.695,99567.5234375
1613782740686,2021-02-20T01:01:02.017Z,5.735,99567.5234375
1613782740725,2021-02-20T01:01:02.048Z,5.774,99567.5234375
1613782740765,2021-02-20T01:01:02.077Z,5.814,99567.5234375
1613782740805,2021-02-20T01:01:02.093Z,5.854,99567.5234375
1613782740844,2021-02-20T01:01:02.137Z,5.893,99567.5234375
1613782740884,2021-02-20T01:01:02.166Z,5.933,99567.5234375
1613782740923,2021-02-20T01:01:02.182Z,5.972,99567.5234375
1613782740963,2021-02-20T01:01:02.197Z,6.0120000000000005,99568.1875
1613782741001,2021-02-20T01:01:02.212Z,6.05,99568.1875
1613782741040,2021-02-20T01:01:02.258Z,6.0889999999999995,99568.1875
1613782741080,2021-02-20T01:01:02.272Z,6.129,99568.1875
1613782741119,2021-02-20T01:01:02.286Z,6.167999999999999,99568.1875
1613782741159,2021-02-20T01:01:02.289Z,6.207999999999999,99568.1875
1613782741199,2021-02-20T01:01:02.317Z,6.247999999999999,99568.1875
1613782741238,2021-02-20T01:01:02.332Z,6.287000000000001,99568.1875
1613782741278,2021-02-20T01:01:02.361Z,6.327000000000001,99568.1875
1613782741317,2021-02-20T01:01:02.364Z,6.3660000000000005,99568.1875
1613782741357,2021-02-20T01:01:02.378Z,6.406000000000001,99568.1875
1613782741396,2021-02-20T01:01:02.408Z,6.445,99568.1875
1613782741434,2021-02-20T01:01:02.422Z,6.483,99568.1875
1613782741474,2021-02-20T01:01:02.437Z,6.523,99568.1875
1613782741514,2021-02-20T01:01:02.467Z,6.563,99567.5234375
1613782741553,2021-02-20T01:01:02.483Z,6.602,99567.5234375
1613782741593,2021-02-20T01:01:02.496Z,6.642,99567.5234375
1613782741632,2021-02-20T01:01:02.527Z,6.681,99567.5234375
1613782741672,2021-02-20T01:01:02.544Z,6.721,99567.5234375
1613782741711,2021-02-20T01:01:02.571Z,6.76,99567.5234375
1613782741751,2021-02-20T01:01:02.587Z,6.8,99567.5234375
1613782741790,2021-02-20T01:01:02.603Z,6.8389999999999995,99567.5234375
1613782741828,2021-02-20T01:01:02.648Z,6.877000000000001,99567.5234375
1613782741868,2021-02-20T01:01:02.692Z,6.917000000000001,99567.5234375
1613782741908,2021-02-20T01:01:02.694Z,6.957000000000001,99568.1875
1613782741947,2021-02-20T01:01:02.736Z,6.996,99568.1875
1613782741987,2021-02-20T01:01:02.752Z,7.0360000000000005,99568.1875
1613782742026,2021-02-20T01:01:02.812Z,7.075,99568.1875
1613782742066,2021-02-20T01:01:02.826Z,7.115,99568.1875
1613782742105,2021-02-20T01:01:02.829Z,7.154,99568.1875
1613782742145,2021-02-20T01:01:02.844Z,7.194,99567.5234375
1613782742184,2021-02-20T01:01:02.873Z,7.233,99567.5234375
1613782742222,2021-02-20T01:01:02.887Z,7.271,99567.5234375
1613782742262,2021-02-20T01:01:02.904Z,7.311,99567.5234375
1613782742302,2021-02-20T01:01:02.919Z,7.351,99567.5234375
1613782742341,2021-02-20T01:01:02.933Z,7.39,99567.5234375
1613782742381,2021-02-20T01:01:02.962Z,7.43,99567.5234375
1613782742420,2021-02-20T01:01:02.976Z,7.468999999999999,99567.5234375
1613782742460,2021-02-20T01:01:02.991Z,7.5089999999999995,99567.5234375
1613782742499,2021-02-20T01:01:02.993Z,7.547999999999999,99567.5234375
1613782742539,2021-02-20T01:01:03.037Z,7.587999999999999,99567.671875
1613782742578,2021-02-20T01:01:03.039Z,7.627000000000001,99567.671875
1613782742618,2021-02-20T01:01:03.054Z,7.667000000000001,99567.671875
1613782742656,2021-02-20T01:01:03.082Z,7.705,99567.671875
1613782742696,2021-02-20T01:01:03.096Z,7.745,99567.671875
1613782742735,2021-02-20T01:01:03.099Z,7.784,99567.671875
1613782742775,2021-02-20T01:01:03.126Z,7.824,99567.671875
1613782742814,2021-02-20T01:01:03.142Z,7.8629999999999995,99567.671875
1613782742854,2021-02-20T01:01:03.159Z,7.903,99567.671875
1613782742893,2021-02-20T01:01:03.204Z,7.942,99567.0078125
1613782742933,2021-02-20T01:01:03.247Z,7.982,99567.0078125
1613782742972,2021-02-20T01:01:03.249Z,8.021,99567.0078125
1613782743012,2021-02-20T01:01:03.277Z,8.061,99567.0078125
1613782743050,2021-02-20T01:01:03.293Z,8.099,99567.0078125
1613782743090,2021-02-20T01:01:03.307Z,8.139,99567.0078125
1613782743129,2021-02-20T01:01:03.367Z,8.177999999999999,99567.0078125
1613782743169,2021-02-20T01:01:03.382Z,8.218,99567.0078125
1613782743208,2021-02-20T01:01:03.397Z,8.257,99567.0078125
1613782743248,2021-02-20T01:01:03.399Z,8.297,99567.0078125
1613782743287,2021-02-20T01:01:03.427Z,8.336,99567.0078125
1613782743327,2021-02-20T01:01:03.441Z,8.376,99567.0078125
1613782743367,2021-02-20T01:01:03.459Z,8.416,99567.0078125
1613782743406,2021-02-20T01:01:03.473Z,8.455,99567.0078125
1613782743444,2021-02-20T01:01:03.487Z,8.493,99567.671875
1613782743484,2021-02-20T01:01:03.516Z,8.533,99567.671875
1613782743523,2021-02-20T01:01:03.531Z,8.572000000000001,99567.671875
1613782743563,2021-02-20T01:01:03.534Z,8.612,99567.671875
1613782743602,2021-02-20T01:01:03.579Z,8.651,99567.671875
1613782743642,2021-02-20T01:01:03.594Z,8.691,99567.671875
1613782743681,2021-02-20T01:01:03.622Z,8.73,99567.671875
1613782743721,2021-02-20T01:01:03.636Z,8.77,99567.671875
1613782743761,2021-02-20T01:01:03.682Z,8.81,99567.671875
1613782743800,2021-02-20T01:01:03.697Z,8.849,99567.671875
1613782743840,2021-02-20T01:01:03.713Z,8.889,99567.671875
1613782743878,2021-02-20T01:01:03.757Z,8.927,99567.671875
1613782743917,2021-02-20T01:01:03.787Z,8.966000000000001,99567.671875
1613782743957,2021-02-20T01:01:03.803Z,9.006,99567.671875
1613782743996,2021-02-20T01:01:03.817Z,9.045,99567.671875
1613782744036,2021-02-20T01:01:03.848Z,9.085,99567.671875
1613782744076,2021-02-20T01:01:03.907Z,9.125,99567.671875
1613782744115,2021-02-20T01:01:03.923Z,9.164,99567.671875
1613782744155,2021-02-20T01:01:03.937Z,9.204,99567.671875
1613782744194,2021-02-20T01:01:03.951Z,9.243,99567.671875
1613782744234,2021-02-20T01:01:03.967Z,9.283,99567.671875
1613782744272,2021-02-20T01:01:03.982Z,9.321,99567.671875
1613782744311,2021-02-20T01:01:03.996Z,9.36,99567.671875
1613782744351,2021-02-20T01:01:04.013Z,9.4,99567.671875
1613782744390,2021-02-20T01:01:04.029Z,9.439,99567.671875
1613782744430,2021-02-20T01:01:04.044Z,9.479,99567.671875
1613782744470,2021-02-20T01:01:04.058Z,9.519,99567.0078125
1613782744509,2021-02-20T01:01:04.087Z,9.558,99567.0078125
1613782744549,2021-02-20T01:01:04.102Z,9.597999999999999,99567.0078125
1613782744588,2021-02-20T01:01:04.132Z,9.637,99567.0078125
1613782744628,2021-02-20T01:01:04.147Z,9.677,99567.796875
1613782744667,2021-02-20T01:01:04.161Z,9.716000000000001,99567.796875
1613782744705,2021-02-20T01:01:04.177Z,9.754,99567.796875
1613782744745,2021-02-20T01:01:04.192Z,9.794,99567.796875
1613782744784,2021-02-20T01:01:04.207Z,9.833,99567.796875
1613782744824,2021-02-20T01:01:04.209Z,9.873,99567.796875
1613782744864,2021-02-20T01:01:04.237Z,9.913,99567.796875
1613782744903,2021-02-20T01:01:04.267Z,9.952,99567.796875
1613782744943,2021-02-20T01:01:04.311Z,9.992,99567.796875
1613782744982,2021-02-20T01:01:04.314Z,10.031,99567.796875
1613782745022,2021-02-20T01:01:04.358Z,10.071,99567.796875
1613782745061,2021-02-20T01:01:04.372Z,10.11,99567.796875
1613782745099,2021-02-20T01:01:04.403Z,10.148,99567.125
1613782745139,2021-02-20T01:01:04.417Z,10.187999999999999,99567.125
1613782745179,2021-02-20T01:01:04.478Z,10.228,99567.125
1613782745218,2021-02-20T01:01:04.492Z,10.267000000000001,99567.125
1613782745258,2021-02-20T01:01:04.506Z,10.307,99567.125
1613782745297,2021-02-20T01:01:04.509Z,10.345999999999998,99567.125
1613782745337,2021-02-20T01:01:04.539Z,10.386,99567.125
1613782745376,2021-02-20T01:01:04.568Z,10.425,99567.796875
1613782745416,2021-02-20T01:01:04.582Z,10.465,99567.796875
1613782745455,2021-02-20T01:01:04.597Z,10.504000000000001,99567.125
1613782745495,2021-02-20T01:01:04.626Z,10.544,99567.125
1613782745533,2021-02-20T01:01:04.629Z,10.582,99567.125
1613782745573,2021-02-20T01:01:04.643Z,10.622,99567.125
1613782745612,2021-02-20T01:01:04.658Z,10.661,99567.125
1613782745652,2021-02-20T01:01:04.687Z,10.700999999999999,99567.125
1613782745691,2021-02-20T01:01:04.703Z,10.74,99567.125
1613782745731,2021-02-20T01:01:04.717Z,10.78,99567.125
1613782745770,2021-02-20T01:01:04.732Z,10.819,99566.453125
1613782745810,2021-02-20T01:01:04.746Z,10.859000000000002,99566.453125
1613782745849,2021-02-20T01:01:04.749Z,10.898,99566.453125
1613782745888,2021-02-20T01:01:04.763Z,10.937000000000001,99566.453125
1613782745927,2021-02-20T01:01:04.792Z,10.975999999999999,99566.453125
1613782745967,2021-02-20T01:01:04.807Z,11.015999999999998,99566.453125
1613782746006,2021-02-20T01:01:04.823Z,11.055,99566.453125
1613782746046,2021-02-20T01:01:04.867Z,11.095,99566.453125
1613782746085,2021-02-20T01:01:04.897Z,11.134,99566.453125
1613782746125,2021-02-20T01:01:04.913Z,11.174000000000001,99566.453125
1613782746164,2021-02-20T01:01:04.927Z,11.213,99566.453125
1613782746204,2021-02-20T01:01:04.958Z,11.253,99566.453125
1613782746243,2021-02-20T01:01:04.972Z,11.292,99566.453125
1613782746283,2021-02-20T01:01:05.017Z,11.332,99566.453125
1613782746321,2021-02-20T01:01:05.033Z,11.37,99567.125
1613782746361,2021-02-20T01:01:05.048Z,11.41,99567.125
1613782746400,2021-02-20T01:01:05.063Z,11.449000000000002,99566.453125
1613782746440,2021-02-20T01:01:05.092Z,11.489,99566.453125
1613782746479,2021-02-20T01:01:05.106Z,11.527999999999999,99566.453125
1613782746519,2021-02-20T01:01:05.123Z,11.568,99566.453125
1613782746558,2021-02-20T01:01:05.138Z,11.607000000000001,99567.125
1613782746598,2021-02-20T01:01:05.152Z,11.647,99567.125
1613782746638,2021-02-20T01:01:05.182Z,11.687000000000001,99566.453125
1613782746677,2021-02-20T01:01:05.197Z,11.725999999999999,99566.453125
1613782746715,2021-02-20T01:01:05.212Z,11.764000000000001,99566.453125
1613782746755,2021-02-20T01:01:05.241Z,11.804,99566.453125
1613782746794,2021-02-20T01:01:05.257Z,11.843,99566.453125
1613782746834,2021-02-20T01:01:05.302Z,11.883,99566.453125
1613782746873,2021-02-20T01:01:05.317Z,11.922,99566.453125
1613782746913,2021-02-20T01:01:05.319Z,11.962,99566.453125
1613782746952,2021-02-20T01:01:05.347Z,12.001,99566.453125
1613782746992,2021-02-20T01:01:05.376Z,12.040999999999999,99566.453125
1613782747032,2021-02-20T01:01:05.379Z,12.081,99566.453125
1613782747071,2021-02-20T01:01:05.423Z,12.12,99566.453125
1613782747109,2021-02-20T01:01:05.467Z,12.158,99567.28125
1613782747149,2021-02-20T01:01:05.481Z,12.198,99567.28125
1613782747188,2021-02-20T01:01:05.512Z,12.237,99566.609375
1613782747228,2021-02-20T01:01:05.527Z,12.277000000000001,99566.609375
1613782747267,2021-02-20T01:01:05.601Z,12.315999999999999,99566.609375
1613782747307,2021-02-20T01:01:05.604Z,12.356,99566.609375
1613782747347,2021-02-20T01:01:05.618Z,12.395999999999999,99566.453125
1613782747386,2021-02-20T01:01:05.647Z,12.435,99566.453125
1613782747426,2021-02-20T01:01:05.677Z,12.475,99566.609375
1613782747465,2021-02-20T01:01:05.691Z,12.514000000000001,99566.609375
1613782747505,2021-02-20T01:01:05.694Z,12.554,99566.609375
1613782747543,2021-02-20T01:01:05.708Z,12.592,99566.609375
1613782747582,2021-02-20T01:01:05.767Z,12.630999999999998,99565.7890625
1613782747622,2021-02-20T01:01:05.797Z,12.671,99565.7890625
1613782747661,2021-02-20T01:01:05.812Z,12.71,99565.7890625
1613782747701,2021-02-20T01:01:05.826Z,12.75,99565.7890625
1613782747741,2021-02-20T01:01:05.842Z,12.79,99565.7890625
1613782747780,2021-02-20T01:01:05.844Z,12.829,99565.7890625
1613782747820,2021-02-20T01:01:05.860Z,12.869000000000002,99565.7890625
1613782747859,2021-02-20T01:01:05.872Z,12.908,99565.7890625
1613782747899,2021-02-20T01:01:05.887Z,12.948,99565.7890625
1613782747937,2021-02-20T01:01:05.904Z,12.985999999999999,99565.7890625
1613782747976,2021-02-20T01:01:05.919Z,13.025,99565.7890625
1613782748016,2021-02-20T01:01:05.933Z,13.065,99565.7890625
1613782748055,2021-02-20T01:01:05.978Z,13.104000000000001,99566.609375
1613782748095,2021-02-20T01:01:06.007Z,13.144,99567.28125
1613782748135,2021-02-20T01:01:06.023Z,13.184000000000001,99567.28125
1613782748174,2021-02-20T01:01:06.051Z,13.222999999999999,99566.609375
1613782748214,2021-02-20T01:01:06.068Z,13.263,99566.609375
1613782748253,2021-02-20T01:01:06.082Z,13.302,99566.609375
1613782748293,2021-02-20T01:01:06.142Z,13.342,99566.609375
1613782748331,2021-02-20T01:01:06.157Z,13.38,99567.28125
1613782748370,2021-02-20T01:01:06.171Z,13.419,99567.28125
1613782748410,2021-02-20T01:01:06.174Z,13.459000000000001,99567.28125
1613782748450,2021-02-20T01:01:06.201Z,13.499,99567.28125
1613782748489,2021-02-20T01:01:06.216Z,13.538,99566.609375
1613782748529,2021-02-20T01:01:06.233Z,13.578,99566.609375
1613782748568,2021-02-20T01:01:06.247Z,13.617,99566.609375
1613782748608,2021-02-20T01:01:06.262Z,13.657,99566.609375
1613782748647,2021-02-20T01:01:06.291Z,13.696,99566.609375
1613782748687,2021-02-20T01:01:06.294Z,13.735999999999999,99566.609375
1613782748726,2021-02-20T01:01:06.308Z,13.775,99566.609375
1613782748764,2021-02-20T01:01:06.322Z,13.812999999999999,99566.609375
1613782748804,2021-02-20T01:01:06.352Z,13.853,99566.609375
1613782748844,2021-02-20T01:01:06.368Z,13.892999999999999,99566.609375
1613782748883,2021-02-20T01:01:06.382Z,13.932,99566.609375
1613782748923,2021-02-20T01:01:06.397Z,13.972000000000001,99566.609375
1613782748962,2021-02-20T01:01:06.413Z,14.011,99566.609375
1613782749002,2021-02-20T01:01:06.427Z,14.050999999999998,99566.609375
1613782749041,2021-02-20T01:01:06.441Z,14.09,99566.609375
1613782749081,2021-02-20T01:01:06.457Z,14.13,99566.609375
1613782749120,2021-02-20T01:01:06.474Z,14.169,99566.609375
1613782749160,2021-02-20T01:01:06.488Z,14.209000000000001,99566.609375
1613782749198,2021-02-20T01:01:06.532Z,14.247,99566.609375
1613782749238,2021-02-20T01:01:06.562Z,14.287,99566.609375
1613782749277,2021-02-20T01:01:06.579Z,14.325999999999999,99566.609375
1613782749317,2021-02-20T01:01:06.621Z,14.366,99566.609375
1613782749356,2021-02-20T01:01:06.624Z,14.405,99566.609375
1613782749396,2021-02-20T01:01:06.682Z,14.445,99566.609375
1613782749435,2021-02-20T01:01:06.699Z,14.484000000000002,99566.609375
1613782749475,2021-02-20T01:01:06.713Z,14.524000000000001,99566.609375
1613782749514,2021-02-20T01:01:06.727Z,14.562999999999999,99566.734375
1613782749554,2021-02-20T01:01:06.741Z,14.603,99566.734375
1613782749592,2021-02-20T01:01:06.759Z,14.640999999999998,99567.40625
1613782749632,2021-02-20T01:01:06.787Z,14.681,99567.40625
1613782749671,2021-02-20T01:01:06.802Z,14.72,99567.40625
1613782749711,2021-02-20T01:01:06.804Z,14.76,99567.40625
1613782749750,2021-02-20T01:01:06.819Z,14.799000000000001,99567.40625
1613782749790,2021-02-20T01:01:06.848Z,14.839,99567.40625
1613782749829,2021-02-20T01:01:06.862Z,14.878,99567.40625
1613782749869,2021-02-20T01:01:06.876Z,14.918,99567.40625
1613782749909,2021-02-20T01:01:06.906Z,14.958,99567.40625
1613782749948,2021-02-20T01:01:06.938Z,14.997,99567.40625
1613782749986,2021-02-20T01:01:06.966Z,15.035,99567.40625
1613782750026,2021-02-20T01:01:06.969Z,15.075,99567.40625
1613782750065,2021-02-20T01:01:06.983Z,15.114,99567.40625
1613782750105,2021-02-20T01:01:06.997Z,15.154000000000002,99567.40625
1613782750144,2021-02-20T01:01:07.027Z,15.193,99567.40625
1613782750184,2021-02-20T01:01:07.042Z,15.232999999999999,99567.40625
1613782750223,2021-02-20T01:01:07.087Z,15.272,99567.40625
1613782750263,2021-02-20T01:01:07.089Z,15.312000000000001,99567.40625
1613782750303,2021-02-20T01:01:07.132Z,15.352,99567.40625
1613782750342,2021-02-20T01:01:07.134Z,15.390999999999998,99567.40625
1613782750380,2021-02-20T01:01:07.162Z,15.429,99567.40625
1613782750420,2021-02-20T01:01:07.191Z,15.469000000000001,99567.40625
1613782750459,2021-02-20T01:01:07.252Z,15.508,99567.40625
1613782750499,2021-02-20T01:01:07.267Z,15.548,99567.40625
1613782750538,2021-02-20T01:01:07.269Z,15.587,99567.40625
1613782750578,2021-02-20T01:01:07.283Z,15.627,99567.40625
1613782750618,2021-02-20T01:01:07.311Z,15.667,99567.40625
1613782750657,2021-02-20T01:01:07.314Z,15.706,99566.734375
1613782750697,2021-02-20T01:01:07.342Z,15.745999999999999,99566.734375
1613782750736,2021-02-20T01:01:07.357Z,15.785,99566.734375
1613782750776,2021-02-20T01:01:07.371Z,15.825,99566.734375
1613782750814,2021-02-20T01:01:07.374Z,15.863,99566.734375
1613782750855,2021-02-20T01:01:07.403Z,15.904000000000002,99566.734375
1613782750893,2021-02-20T01:01:07.418Z,15.942,99566.734375
1613782750932,2021-02-20T01:01:07.431Z,15.981,99566.734375
1613782750972,2021-02-20T01:01:07.434Z,16.021,99566.734375
1613782751012,2021-02-20T01:01:07.477Z,16.061,99566.734375
1613782751051,2021-02-20T01:01:07.491Z,16.1,99566.734375
1613782751091,2021-02-20T01:01:07.494Z,16.14,99566.734375
