epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619145265,2021-03-24T20:52:28.969Z,1.937,106.9375,52.9375,-183.0625
1616619145305,2021-03-24T20:52:28.972Z,1.977,106.875,51.875,-180.75
1616619145346,2021-03-24T20:52:28.973Z,2.018,105.4375,47.5,-181.5
1616619145386,2021-03-24T20:52:28.989Z,2.058,106.1875,51.875,-182.3125
1616619145425,2021-03-24T20:52:29.013Z,2.097,106.875,47.8125,-181.875
1616619145466,2021-03-24T20:52:29.016Z,2.138,106.5625,48.5625,-183.4375
1616619145506,2021-03-24T20:52:29.031Z,2.178,106.1875,51.875,-182.3125
1616619145545,2021-03-24T20:52:29.033Z,2.217,105.8125,52.25,-180.375
1616619145586,2021-03-24T20:52:29.045Z,2.258,106.1875,52.9375,-182.3125
1616619145626,2021-03-24T20:52:29.088Z,2.298,105.8125,52.9375,-183
1616619145665,2021-03-24T20:52:29.092Z,2.337,105.4375,51.5,-181.5
1616619145705,2021-03-24T20:52:29.103Z,2.377,105.8125,51.5,-181.5
1616619145746,2021-03-24T20:52:29.105Z,2.418,106.5625,51.875,-182.6875
1616619145785,2021-03-24T20:52:29.118Z,2.457,105.8125,51.875,-180.375
1616619145825,2021-03-24T20:52:29.163Z,2.497,105.4375,52.25,-182.1875
1616619145865,2021-03-24T20:52:29.165Z,2.537,105.8125,52.5625,-183.0625
1616619145906,2021-03-24T20:52:29.168Z,2.578,106.1875,52.5625,-181.875
1616619145945,2021-03-24T20:52:29.179Z,2.617,105.0625,54.4375,-183.0625
1616619145985,2021-03-24T20:52:29.182Z,2.657,106.1875,50.375,-181.4375
1616619146026,2021-03-24T20:52:29.195Z,2.698,106.1875,51.125,-180.375
1616619146065,2021-03-24T20:52:29.209Z,2.737,106.1875,51.125,-181.1875
1616619146105,2021-03-24T20:52:29.211Z,2.777,105.4375,49.3125,-180.375
1616619146144,2021-03-24T20:52:29.225Z,2.816,106.5625,52.25,-179.625
1616619146185,2021-03-24T20:52:29.227Z,2.857,106.1875,51.5,-180.375
1616619146225,2021-03-24T20:52:29.254Z,2.897,106.9375,52.9375,-181.5625
1616619146264,2021-03-24T20:52:29.256Z,2.936,105.8125,51.5,-180
1616619146305,2021-03-24T20:52:29.270Z,2.977,106.5625,51.875,-181.875
1616619146345,2021-03-24T20:52:29.272Z,3.017,106.1875,52.9375,-181.5
1616619146385,2021-03-24T20:52:29.284Z,3.057,105.4375,51.5,-180.75
1616619146424,2021-03-24T20:52:29.287Z,3.096,105.4375,52.25,-181.5
1616619146465,2021-03-24T20:52:29.329Z,3.137,106.1875,52.9375,-182.6875
1616619146505,2021-03-24T20:52:29.331Z,3.177,106.1875,52.25,-182.3125
1616619146544,2021-03-24T20:52:29.359Z,3.216,106.5625,52.9375,-182.625
1616619146584,2021-03-24T20:52:29.361Z,3.256,105.8125,53.3125,-182.3125
1616619146625,2021-03-24T20:52:29.375Z,3.297,105.0625,52.9375,-181.125
1616619146664,2021-03-24T20:52:29.378Z,3.336,105.4375,51.125,-181.875
1616619146704,2021-03-24T20:52:29.389Z,3.376,105.4375,53.3125,-181.9375
1616619146745,2021-03-24T20:52:29.392Z,3.417,106.875,53.3125,-181.875
1616619146784,2021-03-24T20:52:29.420Z,3.456,106.1875,50.375,-181.875
1616619146824,2021-03-24T20:52:29.422Z,3.496,105.0625,44.5625,-181.9375
1616619146864,2021-03-24T20:52:29.448Z,3.536,105.4375,48.5625,-181.125
1616619146905,2021-03-24T20:52:29.465Z,3.577,106.5625,48.5625,-182.6875
1616619146944,2021-03-24T20:52:29.467Z,3.616,105.8125,53.3125,-180.375
1616619146985,2021-03-24T20:52:29.479Z,3.657,106.1875,47.125,-181.5
1616619147025,2021-03-24T20:52:29.481Z,3.697,106.1875,50.375,-181.875
1616619147064,2021-03-24T20:52:29.495Z,3.736,105.8125,53.3125,-181.5
1616619147104,2021-03-24T20:52:29.508Z,3.776,105.0625,54.4375,-180.4375
1616619147143,2021-03-24T20:52:29.509Z,3.815,104.6875,51.125,-181.125
