epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619144395,2021-03-24T20:52:28.417Z,1.213,-0.087890625,-0.043212890625,1.021240234375
1616619144436,2021-03-24T20:52:28.426Z,1.254,-0.0869140625,-0.041748046875,1.020263671875
1616619144476,2021-03-24T20:52:28.436Z,1.294,-0.087646484375,-0.040283203125,1.019287109375
1616619144517,2021-03-24T20:52:28.446Z,1.335,-0.08837890625,-0.041015625,1.020751953125
1616619144556,2021-03-24T20:52:28.448Z,1.374,-0.08837890625,-0.04052734375,1.021240234375
1616619144596,2021-03-24T20:52:28.454Z,1.414,-0.08544921875,-0.040771484375,1.02099609375
1616619144637,2021-03-24T20:52:28.461Z,1.455,-0.0888671875,-0.041015625,1.020751953125
1616619144676,2021-03-24T20:52:28.478Z,1.494,-0.08740234375,-0.04052734375,1.020263671875
1616619144716,2021-03-24T20:52:28.481Z,1.534,-0.087646484375,-0.03955078125,1.0224609375
1616619144757,2021-03-24T20:52:28.492Z,1.575,-0.088134765625,-0.039306640625,1.02099609375
1616619144796,2021-03-24T20:52:28.506Z,1.614,-0.089111328125,-0.041015625,1.018310546875
1616619144837,2021-03-24T20:52:28.509Z,1.655,-0.087158203125,-0.042236328125,1.019775390625
1616619144877,2021-03-24T20:52:28.511Z,1.695,-0.090087890625,-0.040771484375,1.021240234375
1616619144917,2021-03-24T20:52:28.523Z,1.735,-0.088134765625,-0.042236328125,1.0205078125
1616619144958,2021-03-24T20:52:28.527Z,1.776,-0.088134765625,-0.040283203125,1.0205078125
1616619144997,2021-03-24T20:52:28.552Z,1.815,-0.087890625,-0.04248046875,1.020751953125
1616619145038,2021-03-24T20:52:28.557Z,1.856,-0.08740234375,-0.04296875,1.019287109375
1616619145078,2021-03-24T20:52:28.558Z,1.896,-0.087158203125,-0.041748046875,1.021240234375
1616619145127,2021-03-24T20:52:28.568Z,1.945,-0.08935546875,-0.04248046875,1.01953125
1616619145169,2021-03-24T20:52:28.570Z,1.987,-0.08837890625,-0.03955078125,1.0205078125
1616619145208,2021-03-24T20:52:28.581Z,2.026,-0.08935546875,-0.042724609375,1.0224609375
1616619145248,2021-03-24T20:52:28.583Z,2.066,-0.088623046875,-0.0419921875,1.02294921875
1616619145289,2021-03-24T20:52:28.587Z,2.107,-0.089599609375,-0.043212890625,1.02099609375
1616619145328,2021-03-24T20:52:28.597Z,2.146,-0.088134765625,-0.03955078125,1.02294921875
1616619145369,2021-03-24T20:52:28.601Z,2.187,-0.08740234375,-0.040771484375,1.022705078125
1616619145409,2021-03-24T20:52:28.602Z,2.227,-0.09033203125,-0.0400390625,1.021484375
1616619145448,2021-03-24T20:52:28.613Z,2.266,-0.08837890625,-0.041748046875,1.020263671875
1616619145500,2021-03-24T20:52:28.616Z,2.318,-0.088134765625,-0.04248046875,1.02001953125
1616619145539,2021-03-24T20:52:28.627Z,2.357,-0.088623046875,-0.04150390625,1.021240234375
1616619145579,2021-03-24T20:52:28.630Z,2.397,-0.0888671875,-0.042724609375,1.021728515625
1616619145620,2021-03-24T20:52:28.656Z,2.438,-0.088623046875,-0.039306640625,1.0205078125
1616619145659,2021-03-24T20:52:28.658Z,2.477,-0.08837890625,-0.041748046875,1.021728515625
1616619145700,2021-03-24T20:52:28.660Z,2.518,-0.08837890625,-0.041748046875,1.0205078125
1616619145740,2021-03-24T20:52:28.672Z,2.558,-0.09033203125,-0.0419921875,1.020751953125
1616619145779,2021-03-24T20:52:28.675Z,2.597,-0.088623046875,-0.04150390625,1.021484375
1616619145820,2021-03-24T20:52:28.688Z,2.638,-0.087646484375,-0.0419921875,1.02099609375
1616619145860,2021-03-24T20:52:28.688Z,2.678,-0.085693359375,-0.041748046875,1.02099609375
1616619145899,2021-03-24T20:52:28.692Z,2.717,-0.0869140625,-0.039306640625,1.021484375
1616619145940,2021-03-24T20:52:28.702Z,2.758,-0.08935546875,-0.041259765625,1.0205078125
1616619145980,2021-03-24T20:52:28.704Z,2.798,-0.089111328125,-0.04052734375,1.022705078125
1616619146021,2021-03-24T20:52:28.707Z,2.839,-0.087158203125,-0.0419921875,1.019775390625
1616619146061,2021-03-24T20:52:28.723Z,2.879,-0.089111328125,-0.041015625,1.01904296875
1616619146100,2021-03-24T20:52:28.724Z,2.918,-0.088134765625,-0.042724609375,1.022216796875
1616619146141,2021-03-24T20:52:28.732Z,2.959,-0.09130859375,-0.043212890625,1.023193359375
1616619146181,2021-03-24T20:52:28.735Z,2.999,-0.087890625,-0.044921875,1.020263671875
1616619146231,2021-03-24T20:52:28.738Z,3.049,-0.088623046875,-0.04150390625,1.02197265625
1616619146272,2021-03-24T20:52:28.762Z,3.09,-0.0888671875,-0.04248046875,1.02099609375
1616619146311,2021-03-24T20:52:28.765Z,3.129,-0.089111328125,-0.042724609375,1.021240234375
1616619146352,2021-03-24T20:52:28.766Z,3.17,-0.089111328125,-0.041748046875,1.0224609375
1616619146392,2021-03-24T20:52:28.779Z,3.21,-0.087890625,-0.04248046875,1.019775390625
1616619146431,2021-03-24T20:52:28.781Z,3.249,-0.08837890625,-0.04248046875,1.02001953125
1616619146472,2021-03-24T20:52:28.792Z,3.29,-0.0888671875,-0.0419921875,1.02197265625
1616619146512,2021-03-24T20:52:28.794Z,3.33,-0.087890625,-0.041259765625,1.021240234375
1616619146553,2021-03-24T20:52:28.796Z,3.371,-0.089599609375,-0.042236328125,1.020751953125
1616619146592,2021-03-24T20:52:28.808Z,3.41,-0.088134765625,-0.042236328125,1.02001953125
1616619146632,2021-03-24T20:52:28.810Z,3.45,-0.088623046875,-0.04150390625,1.02197265625
1616619146673,2021-03-24T20:52:28.823Z,3.491,-0.08837890625,-0.041748046875,1.021728515625
1616619146712,2021-03-24T20:52:28.828Z,3.53,-0.087158203125,-0.0439453125,1.0205078125
1616619146762,2021-03-24T20:52:28.828Z,3.58,-0.087646484375,-0.043212890625,1.02294921875
1616619146803,2021-03-24T20:52:28.840Z,3.621,-0.08935546875,-0.0400390625,1.020751953125
1616619146853,2021-03-24T20:52:28.843Z,3.671,-0.087158203125,-0.0400390625,1.020263671875
1616619146893,2021-03-24T20:52:28.852Z,3.711,-0.087646484375,-0.043212890625,1.0205078125
1616619146944,2021-03-24T20:52:28.854Z,3.762,-0.088623046875,-0.040771484375,1.02197265625
