epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619144388,2021-03-24T20:52:28.463Z,1.133,27.25,40.625,64
1616619144427,2021-03-24T20:52:28.476Z,1.172,26.5625,46.5625,64.75
1616619144467,2021-03-24T20:52:28.478Z,1.212,26.5625,45.4375,65.9375
1616619144506,2021-03-24T20:52:28.479Z,1.251,27.25,45.4375,65.5
1616619144546,2021-03-24T20:52:28.490Z,1.291,27.25,44.3125,63.625
1616619144585,2021-03-24T20:52:28.492Z,1.33,27.25,45.0625,65.125
1616619144625,2021-03-24T20:52:28.495Z,1.37,27.25,44.3125,64.375
1616619144666,2021-03-24T20:52:28.505Z,1.411,28.375,45.8125,65.125
1616619144706,2021-03-24T20:52:28.508Z,1.451,27.625,46.1875,65.125
1616619144745,2021-03-24T20:52:28.521Z,1.49,26.5625,45.0625,64.375
1616619144785,2021-03-24T20:52:28.522Z,1.53,27.625,45.0625,64.75
1616619144824,2021-03-24T20:52:28.525Z,1.569,28.375,46.1875,65.5
1616619144864,2021-03-24T20:52:28.536Z,1.609,26.9375,45.4375,64.375
1616619144903,2021-03-24T20:52:28.538Z,1.648,26.9375,46.1875,65.5625
1616619144944,2021-03-24T20:52:28.540Z,1.689,27.625,44.6875,65.125
1616619144984,2021-03-24T20:52:28.552Z,1.729,26.5625,38.75,64
1616619145023,2021-03-24T20:52:28.555Z,1.768,27.25,46.875,65.9375
1616619145063,2021-03-24T20:52:28.566Z,1.808,27.625,45.4375,65.125
1616619145102,2021-03-24T20:52:28.596Z,1.847,27.625,43.1875,64.375
1616619145142,2021-03-24T20:52:28.598Z,1.887,27.25,43.9375,64.75
1616619145183,2021-03-24T20:52:28.609Z,1.928,26.9375,30.6875,65.5
1616619145223,2021-03-24T20:52:28.611Z,1.968,28,45.4375,64
1616619145262,2021-03-24T20:52:28.614Z,2.007,26.9375,44.6875,65.875
1616619145302,2021-03-24T20:52:28.625Z,2.047,28,44.6875,64.75
1616619145341,2021-03-24T20:52:28.627Z,2.086,27.25,43.9375,62.875
1616619145381,2021-03-24T20:52:28.630Z,2.126,28,45.8125,64.75
1616619145420,2021-03-24T20:52:28.655Z,2.165,28,44.6875,64
1616619145461,2021-03-24T20:52:28.659Z,2.206,26.9375,45.8125,64.375
1616619145501,2021-03-24T20:52:28.671Z,2.246,27.625,46.5,65.5
1616619145540,2021-03-24T20:52:28.672Z,2.285,27.25,46.5,64.75
1616619145580,2021-03-24T20:52:28.685Z,2.325,28,44.6875,65.125
1616619145620,2021-03-24T20:52:28.691Z,2.365,27.25,43.1875,64.75
1616619145659,2021-03-24T20:52:28.699Z,2.404,28,45.0625,65.125
1616619145699,2021-03-24T20:52:28.702Z,2.444,27.625,45.8125,64
1616619145740,2021-03-24T20:52:28.704Z,2.485,27.625,45.4375,65.9375
1616619145779,2021-03-24T20:52:28.716Z,2.524,26.1875,46.5625,64.375
1616619145819,2021-03-24T20:52:28.718Z,2.564,27.625,43.5625,65.9375
1616619145858,2021-03-24T20:52:28.719Z,2.603,26.9375,44.3125,65.125
1616619145898,2021-03-24T20:52:28.734Z,2.643,27.25,42.125,62.8125
1616619145937,2021-03-24T20:52:28.747Z,2.682,26.9375,44.3125,65.125
1616619145977,2021-03-24T20:52:28.750Z,2.722,26.9375,37.6875,65.5
1616619146018,2021-03-24T20:52:28.759Z,2.763,27.25,45.8125,64
1616619146058,2021-03-24T20:52:28.761Z,2.803,27.25,44.6875,64.75
1616619146097,2021-03-24T20:52:28.775Z,2.842,26.9375,42.125,65.125
1616619146137,2021-03-24T20:52:28.778Z,2.882,27.625,43.9375,64
1616619146176,2021-03-24T20:52:28.790Z,2.921,27.625,44.6875,65.9375
1616619146216,2021-03-24T20:52:28.791Z,2.961,26.9375,44.6875,64.75
1616619146255,2021-03-24T20:52:28.794Z,3,27.25,43.9375,64.75
1616619146296,2021-03-24T20:52:28.806Z,3.041,27.625,43.9375,65.875
1616619146336,2021-03-24T20:52:28.807Z,3.081,28,43.1875,64.75
1616619146375,2021-03-24T20:52:28.822Z,3.12,26.5625,43.9375,64
1616619146415,2021-03-24T20:52:28.826Z,3.16,28.375,43.1875,66.6875
1616619146455,2021-03-24T20:52:28.827Z,3.2,26.9375,45.0625,63.1875
1616619146494,2021-03-24T20:52:28.835Z,3.239,27.625,46.5625,65.125
1616619146534,2021-03-24T20:52:28.843Z,3.279,27.25,46.1875,65.125
1616619146575,2021-03-24T20:52:28.866Z,3.32,26.9375,44.3125,63.5625
1616619146614,2021-03-24T20:52:28.867Z,3.359,27.25,44.3125,65.9375
1616619146654,2021-03-24T20:52:28.910Z,3.399,27.25,42.8125,65.9375
1616619146693,2021-03-24T20:52:28.912Z,3.438,27.25,42.125,64.375
1616619146733,2021-03-24T20:52:28.915Z,3.478,26.1875,41,65.9375
1616619146772,2021-03-24T20:52:28.927Z,3.517,26.9375,39.125,67.0625
1616619146812,2021-03-24T20:52:28.929Z,3.557,27.625,35.4375,64.375
1616619146853,2021-03-24T20:52:28.941Z,3.598,26.9375,36.5625,65.9375
1616619146893,2021-03-24T20:52:28.942Z,3.638,27.625,33.625,66.3125
1616619146932,2021-03-24T20:52:28.954Z,3.677,27.625,41.375,64.375
1616619146972,2021-03-24T20:52:28.956Z,3.717,28,41.75,64.75
1616619147011,2021-03-24T20:52:28.959Z,3.756,26.9375,43.5625,64.375
1616619147051,2021-03-24T20:52:28.971Z,3.796,28,44.3125,65.125
1616619147090,2021-03-24T20:52:28.973Z,3.835,27.25,40.25,65.875
1616619147131,2021-03-24T20:52:28.975Z,3.876,28.375,42.5,66.3125
