epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619143879,2021-03-24T20:52:28.361Z,0.624,-0.08154296875,0.039794921875,1.019775390625
1616619143920,2021-03-24T20:52:28.374Z,0.665,-0.07958984375,0.037841796875,1.015380859375
1616619143960,2021-03-24T20:52:28.374Z,0.705,-0.083251953125,0.03759765625,1.016845703125
1616619143999,2021-03-24T20:52:28.375Z,0.744,-0.08154296875,0.03955078125,1.017578125
1616619144039,2021-03-24T20:52:28.385Z,0.784,-0.080078125,0.040283203125,1.020263671875
1616619144079,2021-03-24T20:52:28.388Z,0.824,-0.082275390625,0.037841796875,1.017578125
1616619144118,2021-03-24T20:52:28.400Z,0.863,-0.08203125,0.04150390625,1.015869140625
1616619144158,2021-03-24T20:52:28.402Z,0.903,-0.082275390625,0.039306640625,1.017333984375
1616619144197,2021-03-24T20:52:28.404Z,0.942,-0.082763671875,0.038330078125,1.018310546875
1616619144237,2021-03-24T20:52:28.428Z,0.982,-0.08203125,0.03955078125,1.019775390625
1616619144276,2021-03-24T20:52:28.440Z,1.021,-0.080322265625,0.03955078125,1.01904296875
1616619144316,2021-03-24T20:52:28.441Z,1.061,-0.0810546875,0.039794921875,1.017333984375
1616619144355,2021-03-24T20:52:28.462Z,1.1,-0.082763671875,0.039306640625,1.0166015625
1616619144395,2021-03-24T20:52:28.464Z,1.14,-0.080322265625,0.0400390625,1.017822265625
1616619144436,2021-03-24T20:52:28.477Z,1.181,-0.0830078125,0.0380859375,1.019775390625
1616619144476,2021-03-24T20:52:28.479Z,1.221,-0.080322265625,0.041015625,1.020751953125
1616619144515,2021-03-24T20:52:28.480Z,1.26,-0.0810546875,0.03857421875,1.017578125
1616619144555,2021-03-24T20:52:28.490Z,1.3,-0.08203125,0.039306640625,1.01904296875
1616619144594,2021-03-24T20:52:28.493Z,1.339,-0.081298828125,0.039306640625,1.019775390625
1616619144634,2021-03-24T20:52:28.504Z,1.379,-0.08251953125,0.03955078125,1.01904296875
1616619144673,2021-03-24T20:52:28.507Z,1.418,-0.0810546875,0.038818359375,1.017822265625
1616619144713,2021-03-24T20:52:28.509Z,1.458,-0.082763671875,0.039794921875,1.01953125
1616619144752,2021-03-24T20:52:28.521Z,1.497,-0.082275390625,0.038818359375,1.019287109375
1616619144792,2021-03-24T20:52:28.522Z,1.537,-0.08154296875,0.041015625,1.0185546875
1616619144831,2021-03-24T20:52:28.536Z,1.576,-0.080078125,0.039794921875,1.01953125
1616619144871,2021-03-24T20:52:28.537Z,1.616,-0.0810546875,0.038818359375,1.01953125
1616619144911,2021-03-24T20:52:28.539Z,1.656,-0.081787109375,0.03857421875,1.01953125
1616619144952,2021-03-24T20:52:28.550Z,1.697,-0.082275390625,0.039306640625,1.01708984375
1616619144991,2021-03-24T20:52:28.553Z,1.736,-0.082275390625,0.03955078125,1.01806640625
1616619145031,2021-03-24T20:52:28.564Z,1.776,-0.079345703125,0.040283203125,1.01953125
1616619145070,2021-03-24T20:52:28.594Z,1.815,-0.083251953125,0.0400390625,1.01904296875
1616619145110,2021-03-24T20:52:28.596Z,1.855,-0.08056640625,0.03759765625,1.017822265625
1616619145149,2021-03-24T20:52:28.600Z,1.894,-0.0830078125,0.0390625,1.017578125
1616619145189,2021-03-24T20:52:28.610Z,1.934,-0.0810546875,0.04052734375,1.017333984375
1616619145228,2021-03-24T20:52:28.612Z,1.973,-0.08203125,0.038330078125,1.017333984375
1616619145268,2021-03-24T20:52:28.615Z,2.013,-0.082275390625,0.038330078125,1.01708984375
1616619145308,2021-03-24T20:52:28.626Z,2.053,-0.08203125,0.03857421875,1.01904296875
1616619145347,2021-03-24T20:52:28.628Z,2.092,-0.083251953125,0.0400390625,1.017822265625
1616619145387,2021-03-24T20:52:28.654Z,2.132,-0.081298828125,0.03857421875,1.018310546875
1616619145426,2021-03-24T20:52:28.656Z,2.171,-0.079345703125,0.0380859375,1.017822265625
1616619145466,2021-03-24T20:52:28.669Z,2.211,-0.082763671875,0.041015625,1.0185546875
1616619145507,2021-03-24T20:52:28.671Z,2.252,-0.082275390625,0.04052734375,1.0185546875
1616619145546,2021-03-24T20:52:28.684Z,2.291,-0.08349609375,0.03955078125,1.017333984375
1616619145586,2021-03-24T20:52:28.689Z,2.331,-0.081787109375,0.0390625,1.01953125
1616619145625,2021-03-24T20:52:28.692Z,2.37,-0.080810546875,0.039794921875,1.01904296875
1616619145665,2021-03-24T20:52:28.700Z,2.41,-0.08251953125,0.041748046875,1.016357421875
1616619145705,2021-03-24T20:52:28.702Z,2.45,-0.0830078125,0.037841796875,1.018798828125
1616619145744,2021-03-24T20:52:28.705Z,2.489,-0.082763671875,0.0390625,1.017578125
1616619145784,2021-03-24T20:52:28.717Z,2.529,-0.080078125,0.039794921875,1.01806640625
1616619145823,2021-03-24T20:52:28.718Z,2.568,-0.083251953125,0.04052734375,1.01806640625
1616619145863,2021-03-24T20:52:28.733Z,2.608,-0.08154296875,0.03759765625,1.018310546875
1616619145902,2021-03-24T20:52:28.744Z,2.647,-0.081298828125,0.039794921875,1.016845703125
1616619145942,2021-03-24T20:52:28.749Z,2.687,-0.080810546875,0.0390625,1.018310546875
1616619145981,2021-03-24T20:52:28.751Z,2.726,-0.0810546875,0.03955078125,1.015869140625
1616619146022,2021-03-24T20:52:28.760Z,2.767,-0.08056640625,0.0380859375,1.0185546875
1616619146062,2021-03-24T20:52:28.762Z,2.807,-0.080322265625,0.039794921875,1.01904296875
1616619146102,2021-03-24T20:52:28.776Z,2.847,-0.08154296875,0.0380859375,1.0146484375
1616619146141,2021-03-24T20:52:28.781Z,2.886,-0.08154296875,0.038818359375,1.01953125
1616619146181,2021-03-24T20:52:28.790Z,2.926,-0.08203125,0.039306640625,1.016357421875
1616619146220,2021-03-24T20:52:28.793Z,2.965,-0.081298828125,0.0390625,1.017822265625
1616619146260,2021-03-24T20:52:28.795Z,3.005,-0.08154296875,0.0390625,1.017333984375
1616619146299,2021-03-24T20:52:28.806Z,3.044,-0.0810546875,0.039794921875,1.0166015625
1616619146339,2021-03-24T20:52:28.808Z,3.084,-0.08203125,0.039306640625,1.017822265625
1616619146378,2021-03-24T20:52:28.824Z,3.123,-0.081787109375,0.03955078125,1.017578125
1616619146418,2021-03-24T20:52:28.826Z,3.163,-0.082763671875,0.039306640625,1.014892578125
1616619146457,2021-03-24T20:52:28.827Z,3.202,-0.082275390625,0.039794921875,1.019287109375
1616619146497,2021-03-24T20:52:28.837Z,3.242,-0.08251953125,0.04052734375,1.016845703125
1616619146537,2021-03-24T20:52:28.843Z,3.282,-0.081787109375,0.039306640625,1.017578125
1616619146578,2021-03-24T20:52:28.866Z,3.323,-0.082275390625,0.040283203125,1.02001953125
1616619146617,2021-03-24T20:52:28.867Z,3.362,-0.082275390625,0.0380859375,1.01611328125
1616619146657,2021-03-24T20:52:28.911Z,3.402,-0.082275390625,0.037109375,1.019775390625
1616619146696,2021-03-24T20:52:28.912Z,3.441,-0.0830078125,0.039794921875,1.0185546875
1616619146736,2021-03-24T20:52:28.924Z,3.481,-0.080322265625,0.0380859375,1.01806640625
1616619146775,2021-03-24T20:52:28.927Z,3.52,-0.080322265625,0.039794921875,1.01806640625
1616619146815,2021-03-24T20:52:28.930Z,3.56,-0.083984375,0.037841796875,1.0185546875
1616619146854,2021-03-24T20:52:28.941Z,3.599,-0.08251953125,0.03955078125,1.0185546875
1616619146894,2021-03-24T20:52:28.943Z,3.639,-0.08203125,0.039306640625,1.017333984375
1616619146934,2021-03-24T20:52:28.955Z,3.679,-0.083740234375,0.038818359375,1.0185546875
1616619146973,2021-03-24T20:52:28.957Z,3.718,-0.081787109375,0.038818359375,1.01953125
1616619147013,2021-03-24T20:52:28.961Z,3.758,-0.08056640625,0.04052734375,1.017578125
1616619147052,2021-03-24T20:52:28.971Z,3.797,-0.0810546875,0.038818359375,1.019775390625
