epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619144243,2021-03-24T20:52:28.659Z,0.984,-45.3125,100.625,-59.6875
1616619144284,2021-03-24T20:52:28.704Z,1.025,-45.3125,101,-60.0625
1616619144323,2021-03-24T20:52:28.719Z,1.064,-46,100.25,-59.25
1616619144364,2021-03-24T20:52:28.734Z,1.105,-46,100.625,-58.125
1616619144404,2021-03-24T20:52:28.736Z,1.145,-44.9375,102.0625,-60.8125
1616619144443,2021-03-24T20:52:28.751Z,1.184,-44.9375,101,-59.3125
1616619144484,2021-03-24T20:52:28.765Z,1.225,-46.75,101,-58.5
1616619144524,2021-03-24T20:52:28.779Z,1.265,-46.375,100.25,-60.8125
1616619144565,2021-03-24T20:52:28.809Z,1.306,-46.375,100.625,-58.875
1616619144605,2021-03-24T20:52:28.824Z,1.346,-45.6875,100.625,-58.125
1616619144646,2021-03-24T20:52:28.839Z,1.387,-46.375,99.5625,-60.0625
1616619144685,2021-03-24T20:52:28.840Z,1.426,-45.3125,99.5625,-59.3125
1616619144725,2021-03-24T20:52:28.855Z,1.466,-46.375,100.25,-58.5
1616619144766,2021-03-24T20:52:28.870Z,1.507,-46.375,100.625,-59.6875
1616619144805,2021-03-24T20:52:28.885Z,1.546,-47.8125,104.625,-59.3125
1616619144846,2021-03-24T20:52:28.960Z,1.587,-46.75,97.75,-58.5
1616619144886,2021-03-24T20:52:28.974Z,1.627,-46.75,98.5,-60.0625
1616619144927,2021-03-24T20:52:28.989Z,1.668,-45.6875,95.9375,-61.25
1616619144966,2021-03-24T20:52:29.004Z,1.707,-46.75,95.9375,-59.6875
1616619145006,2021-03-24T20:52:29.019Z,1.747,-45.6875,90.9375,-59.3125
1616619145047,2021-03-24T20:52:29.035Z,1.788,-46,93.8125,-60.4375
1616619145086,2021-03-24T20:52:29.036Z,1.827,-46.75,97.0625,-58.5
1616619145128,2021-03-24T20:52:29.050Z,1.869,-45.6875,87.3125,-60.4375
1616619145167,2021-03-24T20:52:29.065Z,1.908,-46.375,98.8125,-60.8125
1616619145208,2021-03-24T20:52:29.080Z,1.949,-46,101,-60.0625
1616619145248,2021-03-24T20:52:29.094Z,1.989,-45.6875,99.9375,-59.25
1616619145289,2021-03-24T20:52:29.109Z,2.03,-45.6875,100.625,-59.3125
1616619145328,2021-03-24T20:52:29.110Z,2.069,-46.75,99.9375,-58.5
1616619145368,2021-03-24T20:52:29.139Z,2.109,-46,100.625,-59.625
1616619145409,2021-03-24T20:52:29.141Z,2.15,-46.375,100.625,-61.25
1616619145448,2021-03-24T20:52:29.155Z,2.189,-46.375,101,-58.875
1616619145489,2021-03-24T20:52:29.170Z,2.23,-45.6875,102.8125,-58.875
1616619145529,2021-03-24T20:52:29.184Z,2.27,-46.375,100.25,-61.1875
1616619145570,2021-03-24T20:52:29.199Z,2.311,-47.125,101,-59.6875
1616619145609,2021-03-24T20:52:29.214Z,2.35,-46.375,101,-59.625
1616619145649,2021-03-24T20:52:29.215Z,2.39,-46.375,102.0625,-59.25
1616619145690,2021-03-24T20:52:29.232Z,2.431,-46.75,101,-60.0625
1616619145730,2021-03-24T20:52:29.245Z,2.471,-46.75,101.375,-59.25
1616619145771,2021-03-24T20:52:29.259Z,2.512,-47.125,101,-59.6875
1616619145810,2021-03-24T20:52:29.274Z,2.551,-45.3125,99.5625,-59.75
1616619145851,2021-03-24T20:52:29.289Z,2.592,-46.75,101,-60.4375
1616619145891,2021-03-24T20:52:29.304Z,2.632,-45.6875,95.9375,-60.0625
1616619145930,2021-03-24T20:52:29.306Z,2.671,-46,101.375,-60.875
1616619145971,2021-03-24T20:52:29.320Z,2.712,-46.375,100.25,-59.6875
1616619146011,2021-03-24T20:52:29.335Z,2.752,-46.75,100.25,-60.4375
1616619146052,2021-03-24T20:52:29.365Z,2.793,-46.375,100.625,-61.6875
1616619146091,2021-03-24T20:52:29.394Z,2.832,-46.75,100.25,-58.875
1616619146132,2021-03-24T20:52:29.409Z,2.873,-46,98.8125,-60.8125
1616619146172,2021-03-24T20:52:29.424Z,2.913,-45.6875,101.6875,-60.0625
1616619146211,2021-03-24T20:52:29.439Z,2.952,-46.75,101.375,-58.875
1616619146253,2021-03-24T20:52:29.441Z,2.994,-45.6875,84.8125,-58.5
1616619146292,2021-03-24T20:52:29.456Z,3.033,-46.75,101.6875,-60.875
1616619146333,2021-03-24T20:52:29.470Z,3.074,-46,100.625,-58.875
1616619146373,2021-03-24T20:52:29.484Z,3.114,-46.75,95.9375,-58.875
1616619146414,2021-03-24T20:52:29.498Z,3.155,-45.3125,100.25,-59.6875
1616619146453,2021-03-24T20:52:29.514Z,3.194,-45.3125,101.375,-58.9375
1616619146493,2021-03-24T20:52:29.529Z,3.234,-45.6875,100.625,-58.9375
1616619146534,2021-03-24T20:52:29.531Z,3.275,-46,100.625,-60.0625
1616619146573,2021-03-24T20:52:29.545Z,3.314,-46.375,100.25,-60.0625
1616619146614,2021-03-24T20:52:29.560Z,3.355,-46.75,101.6875,-58.9375
1616619146654,2021-03-24T20:52:29.575Z,3.395,-46.375,100.25,-61.25
1616619146695,2021-03-24T20:52:29.589Z,3.436,-45.3125,100.625,-60.0625
1616619146734,2021-03-24T20:52:29.604Z,3.475,-45.3125,100.3125,-60.125
1616619146775,2021-03-24T20:52:29.619Z,3.516,-46.75,100.625,-60.0625
1616619146815,2021-03-24T20:52:29.634Z,3.556,-46,101,-59.6875
1616619146855,2021-03-24T20:52:29.648Z,3.596,-47.125,101,-59.6875
1616619146896,2021-03-24T20:52:29.651Z,3.637,-46,101,-60.0625
1616619146937,2021-03-24T20:52:29.666Z,3.678,-45.6875,100.625,-59.6875
1616619146976,2021-03-24T20:52:29.679Z,3.717,-46,100.25,-58.5625
1616619147016,2021-03-24T20:52:29.694Z,3.757,-46.75,102.4375,-60.0625
1616619147057,2021-03-24T20:52:29.696Z,3.798,-46.375,102.8125,-60.0625
1616619147096,2021-03-24T20:52:29.724Z,3.837,-45.6875,101.6875,-58.5
1616619147137,2021-03-24T20:52:29.725Z,3.878,-46.75,98.5,-59.3125
