epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619144038,2021-03-24T20:52:28.706Z,0.779,-0.036865234375,-0.019287109375,1.0205078125
1616619144079,2021-03-24T20:52:28.722Z,0.82,-0.036376953125,-0.01953125,1.024169921875
1616619144119,2021-03-24T20:52:28.736Z,0.86,-0.03662109375,-0.02099609375,1.020751953125
1616619144158,2021-03-24T20:52:28.765Z,0.899,-0.03515625,-0.0185546875,1.02001953125
1616619144199,2021-03-24T20:52:28.780Z,0.94,-0.036376953125,-0.02001953125,1.020263671875
1616619144239,2021-03-24T20:52:28.839Z,0.98,-0.035888671875,-0.02099609375,1.0224609375
1616619144280,2021-03-24T20:52:28.854Z,1.021,-0.037353515625,-0.0205078125,1.022216796875
1616619144319,2021-03-24T20:52:28.899Z,1.06,-0.036865234375,-0.018798828125,1.0205078125
1616619144359,2021-03-24T20:52:28.901Z,1.1,-0.034423828125,-0.02001953125,1.021484375
1616619144400,2021-03-24T20:52:28.915Z,1.141,-0.037353515625,-0.021484375,1.02197265625
1616619144439,2021-03-24T20:52:28.930Z,1.18,-0.035400390625,-0.017578125,1.02197265625
1616619144481,2021-03-24T20:52:28.959Z,1.222,-0.03564453125,-0.019775390625,1.02099609375
1616619144520,2021-03-24T20:52:28.975Z,1.261,-0.035888671875,-0.019775390625,1.0205078125
1616619144570,2021-03-24T20:52:28.990Z,1.311,-0.036376953125,-0.019775390625,1.019775390625
1616619144611,2021-03-24T20:52:29.005Z,1.352,-0.03759765625,-0.0185546875,1.022705078125
1616619144650,2021-03-24T20:52:29.034Z,1.391,-0.036865234375,-0.020263671875,1.0234375
1616619144691,2021-03-24T20:52:29.109Z,1.432,-0.035888671875,-0.01806640625,1.0234375
1616619144731,2021-03-24T20:52:29.111Z,1.472,-0.036865234375,-0.019775390625,1.021240234375
1616619144771,2021-03-24T20:52:29.139Z,1.512,-0.03564453125,-0.019287109375,1.019775390625
1616619144812,2021-03-24T20:52:29.141Z,1.553,-0.03662109375,-0.019287109375,1.02197265625
1616619144851,2021-03-24T20:52:29.155Z,1.592,-0.034912109375,-0.020751953125,1.022705078125
1616619144892,2021-03-24T20:52:29.173Z,1.633,-0.035888671875,-0.02099609375,1.023193359375
1616619144932,2021-03-24T20:52:29.187Z,1.673,-0.037109375,-0.020263671875,1.021240234375
1616619144971,2021-03-24T20:52:29.199Z,1.712,-0.038330078125,-0.01904296875,1.022705078125
1616619145012,2021-03-24T20:52:29.214Z,1.753,-0.0361328125,-0.01904296875,1.021728515625
1616619145052,2021-03-24T20:52:29.229Z,1.793,-0.036865234375,-0.020263671875,1.0224609375
1616619145093,2021-03-24T20:52:29.232Z,1.834,-0.037841796875,-0.0205078125,1.022216796875
1616619145132,2021-03-24T20:52:29.245Z,1.873,-0.03662109375,-0.018798828125,1.023193359375
1616619145172,2021-03-24T20:52:29.260Z,1.913,-0.035400390625,-0.02197265625,1.020751953125
1616619145213,2021-03-24T20:52:29.275Z,1.954,-0.03857421875,-0.02001953125,1.021240234375
1616619145252,2021-03-24T20:52:29.290Z,1.993,-0.036865234375,-0.018798828125,1.0224609375
1616619145293,2021-03-24T20:52:29.304Z,2.034,-0.0361328125,-0.0205078125,1.024169921875
1616619145333,2021-03-24T20:52:29.306Z,2.074,-0.0380859375,-0.01904296875,1.02099609375
1616619145374,2021-03-24T20:52:29.334Z,2.115,-0.039306640625,-0.01953125,1.019775390625
1616619145414,2021-03-24T20:52:29.336Z,2.155,-0.037109375,-0.019287109375,1.02294921875
1616619145453,2021-03-24T20:52:29.365Z,2.194,-0.038818359375,-0.02001953125,1.01904296875
1616619145494,2021-03-24T20:52:29.379Z,2.235,-0.0361328125,-0.019775390625,1.0205078125
1616619145534,2021-03-24T20:52:29.394Z,2.275,-0.03662109375,-0.019775390625,1.021484375
1616619145575,2021-03-24T20:52:29.409Z,2.316,-0.038330078125,-0.018798828125,1.020751953125
1616619145614,2021-03-24T20:52:29.424Z,2.355,-0.03857421875,-0.020751953125,1.02294921875
1616619145654,2021-03-24T20:52:29.426Z,2.395,-0.03564453125,-0.02099609375,1.0234375
1616619145695,2021-03-24T20:52:29.441Z,2.436,-0.036865234375,-0.01904296875,1.02099609375
1616619145734,2021-03-24T20:52:29.455Z,2.475,-0.03759765625,-0.020751953125,1.02001953125
1616619145775,2021-03-24T20:52:29.469Z,2.516,-0.0380859375,-0.01953125,1.0224609375
1616619145815,2021-03-24T20:52:29.484Z,2.556,-0.03564453125,-0.02001953125,1.0224609375
1616619145856,2021-03-24T20:52:29.501Z,2.597,-0.03564453125,-0.02099609375,1.021484375
1616619145906,2021-03-24T20:52:29.515Z,2.647,-0.03369140625,-0.01953125,1.021240234375
1616619145945,2021-03-24T20:52:29.530Z,2.686,-0.03564453125,-0.01904296875,1.02294921875
1616619145985,2021-03-24T20:52:29.544Z,2.726,-0.0380859375,-0.020263671875,1.021728515625
1616619146026,2021-03-24T20:52:29.559Z,2.767,-0.03759765625,-0.01904296875,1.0224609375
1616619146065,2021-03-24T20:52:29.574Z,2.806,-0.0380859375,-0.020751953125,1.0205078125
1616619146106,2021-03-24T20:52:29.576Z,2.847,-0.03564453125,-0.02001953125,1.021728515625
1616619146146,2021-03-24T20:52:29.591Z,2.887,-0.03662109375,-0.0205078125,1.022705078125
1616619146186,2021-03-24T20:52:29.605Z,2.927,-0.03662109375,-0.019775390625,1.022216796875
1616619146227,2021-03-24T20:52:29.620Z,2.968,-0.0380859375,-0.020751953125,1.021484375
1616619146266,2021-03-24T20:52:29.649Z,3.007,-0.036865234375,-0.01806640625,1.023681640625
1616619146307,2021-03-24T20:52:29.664Z,3.048,-0.035888671875,-0.020751953125,1.02099609375
1616619146347,2021-03-24T20:52:29.679Z,3.088,-0.03759765625,-0.020263671875,1.0205078125
1616619146386,2021-03-24T20:52:29.681Z,3.127,-0.036376953125,-0.019775390625,1.0224609375
1616619146427,2021-03-24T20:52:29.696Z,3.168,-0.037109375,-0.019287109375,1.023193359375
1616619146467,2021-03-24T20:52:29.711Z,3.208,-0.03662109375,-0.019287109375,1.0224609375
1616619146508,2021-03-24T20:52:29.726Z,3.249,-0.036376953125,-0.019287109375,1.0205078125
1616619146547,2021-03-24T20:52:29.740Z,3.288,-0.0390625,-0.0205078125,1.0224609375
1616619146587,2021-03-24T20:52:29.754Z,3.328,-0.0361328125,-0.019775390625,1.019287109375
1616619146628,2021-03-24T20:52:29.770Z,3.369,-0.035888671875,-0.02099609375,1.02197265625
1616619146668,2021-03-24T20:52:29.784Z,3.409,-0.0361328125,-0.018798828125,1.022705078125
1616619146709,2021-03-24T20:52:29.786Z,3.45,-0.036376953125,-0.020263671875,1.021728515625
1616619146748,2021-03-24T20:52:29.800Z,3.489,-0.036376953125,-0.02099609375,1.021240234375
1616619146789,2021-03-24T20:52:29.815Z,3.53,-0.037353515625,-0.019287109375,1.022705078125
1616619146829,2021-03-24T20:52:29.829Z,3.57,-0.037109375,-0.01806640625,1.0224609375
1616619146868,2021-03-24T20:52:29.845Z,3.609,-0.037109375,-0.018310546875,1.02099609375
1616619146909,2021-03-24T20:52:29.859Z,3.65,-0.039306640625,-0.018798828125,1.0234375
1616619146949,2021-03-24T20:52:29.874Z,3.69,-0.033935546875,-0.01904296875,1.01904296875
1616619146990,2021-03-24T20:52:29.876Z,3.731,-0.036865234375,-0.021728515625,1.021484375
1616619147029,2021-03-24T20:52:29.890Z,3.77,-0.0341796875,-0.0205078125,1.021240234375
1616619147069,2021-03-24T20:52:29.906Z,3.81,-0.0341796875,-0.0205078125,1.022216796875
