epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619144296,2021-03-24T20:52:28.657Z,0.968,-0.3048780560493469,0,0.3658536672592163
1616619144334,2021-03-24T20:52:28.669Z,1.006,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619144373,2021-03-24T20:52:28.683Z,1.045,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1616619144413,2021-03-24T20:52:28.685Z,1.085,-0.3048780560493469,0,0.3048780560493469
1616619144452,2021-03-24T20:52:28.698Z,1.124,-0.24390244483947754,0,0.24390244483947754
1616619144492,2021-03-24T20:52:28.700Z,1.164,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619144532,2021-03-24T20:52:28.715Z,1.204,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619144571,2021-03-24T20:52:28.717Z,1.243,-0.18292683362960815,0.060975611209869385,0.24390244483947754
1616619144611,2021-03-24T20:52:28.728Z,1.283,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619144650,2021-03-24T20:52:28.742Z,1.322,-0.24390244483947754,0,0.24390244483947754
1616619144690,2021-03-24T20:52:28.758Z,1.362,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1616619144728,2021-03-24T20:52:28.761Z,1.4,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619144767,2021-03-24T20:52:28.774Z,1.439,-0.24390244483947754,0,0.24390244483947754
1616619144807,2021-03-24T20:52:28.818Z,1.479,-0.18292683362960815,0,0.3048780560493469
1616619144846,2021-03-24T20:52:28.823Z,1.518,-0.18292683362960815,0,0.24390244483947754
1616619144886,2021-03-24T20:52:28.833Z,1.558,-0.18292683362960815,0,0.24390244483947754
1616619144926,2021-03-24T20:52:28.864Z,1.598,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619144965,2021-03-24T20:52:28.878Z,1.637,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1616619145005,2021-03-24T20:52:28.896Z,1.677,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619145044,2021-03-24T20:52:28.910Z,1.716,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1616619145084,2021-03-24T20:52:28.912Z,1.756,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619145122,2021-03-24T20:52:28.924Z,1.794,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1616619145161,2021-03-24T20:52:28.926Z,1.833,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1616619145201,2021-03-24T20:52:28.940Z,1.873,-0.3048780560493469,0,0.3048780560493469
1616619145241,2021-03-24T20:52:28.953Z,1.913,-0.18292683362960815,0,0.3048780560493469
1616619145280,2021-03-24T20:52:28.970Z,1.952,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1616619145320,2021-03-24T20:52:28.973Z,1.992,-0.24390244483947754,0,0.3048780560493469
1616619145359,2021-03-24T20:52:28.989Z,2.031,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619145399,2021-03-24T20:52:29.013Z,2.071,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1616619145438,2021-03-24T20:52:29.015Z,2.11,-0.18292683362960815,0,0.3658536672592163
1616619145478,2021-03-24T20:52:29.017Z,2.15,-0.18292683362960815,0,0.24390244483947754
1616619145516,2021-03-24T20:52:29.033Z,2.188,-0.3048780560493469,0,0.3048780560493469
1616619145555,2021-03-24T20:52:29.043Z,2.227,-0.18292683362960815,0,0.3048780560493469
1616619145595,2021-03-24T20:52:29.046Z,2.267,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619145635,2021-03-24T20:52:29.088Z,2.307,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619145674,2021-03-24T20:52:29.092Z,2.346,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619145714,2021-03-24T20:52:29.103Z,2.386,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619145753,2021-03-24T20:52:29.106Z,2.425,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616619145793,2021-03-24T20:52:29.118Z,2.465,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619145832,2021-03-24T20:52:29.163Z,2.504,-0.18292683362960815,0,0.3658536672592163
1616619145872,2021-03-24T20:52:29.165Z,2.544,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1616619145911,2021-03-24T20:52:29.178Z,2.583,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619145950,2021-03-24T20:52:29.180Z,2.622,-0.24390244483947754,0,0.18292683362960815
1616619145989,2021-03-24T20:52:29.193Z,2.661,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1616619146029,2021-03-24T20:52:29.208Z,2.701,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616619146068,2021-03-24T20:52:29.211Z,2.74,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619146108,2021-03-24T20:52:29.212Z,2.78,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1616619146147,2021-03-24T20:52:29.226Z,2.819,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616619146187,2021-03-24T20:52:29.238Z,2.859,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619146226,2021-03-24T20:52:29.255Z,2.898,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619146266,2021-03-24T20:52:29.257Z,2.938,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1616619146304,2021-03-24T20:52:29.269Z,2.976,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616619146344,2021-03-24T20:52:29.271Z,3.016,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619146383,2021-03-24T20:52:29.283Z,3.055,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1616619146423,2021-03-24T20:52:29.285Z,3.095,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616619146462,2021-03-24T20:52:29.328Z,3.134,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1616619146502,2021-03-24T20:52:29.331Z,3.174,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619146541,2021-03-24T20:52:29.358Z,3.213,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616619146581,2021-03-24T20:52:29.360Z,3.253,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619146620,2021-03-24T20:52:29.374Z,3.292,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619146660,2021-03-24T20:52:29.377Z,3.332,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1616619146698,2021-03-24T20:52:29.388Z,3.37,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1616619146738,2021-03-24T20:52:29.390Z,3.41,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619146777,2021-03-24T20:52:29.419Z,3.449,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619146817,2021-03-24T20:52:29.421Z,3.489,-0.12195122241973877,0.060975611209869385,0.3048780560493469
1616619146856,2021-03-24T20:52:29.448Z,3.528,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616619146896,2021-03-24T20:52:29.463Z,3.568,-0.24390244483947754,0,0.3048780560493469
1616619146935,2021-03-24T20:52:29.466Z,3.607,-0.24390244483947754,0,0.3658536672592163
1616619146975,2021-03-24T20:52:29.478Z,3.647,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616619147014,2021-03-24T20:52:29.480Z,3.686,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616619147054,2021-03-24T20:52:29.494Z,3.726,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616619147092,2021-03-24T20:52:29.508Z,3.764,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
