epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619144285,2021-03-24T20:52:28.656Z,0.957,-0.118896484375,0.07421875,1.031982421875
1616619144325,2021-03-24T20:52:28.668Z,0.997,-0.119140625,0.073974609375,1.031982421875
1616619144365,2021-03-24T20:52:28.683Z,1.037,-0.11865234375,0.075439453125,1.03173828125
1616619144403,2021-03-24T20:52:28.685Z,1.075,-0.118408203125,0.0732421875,1.03076171875
1616619144442,2021-03-24T20:52:28.687Z,1.114,-0.12060546875,0.07421875,1.03173828125
1616619144482,2021-03-24T20:52:28.699Z,1.154,-0.1201171875,0.074951171875,1.030517578125
1616619144521,2021-03-24T20:52:28.703Z,1.193,-0.1201171875,0.075927734375,1.029052734375
1616619144561,2021-03-24T20:52:28.716Z,1.233,-0.12060546875,0.074462890625,1.02978515625
1616619144600,2021-03-24T20:52:28.728Z,1.272,-0.120361328125,0.074951171875,1.02978515625
1616619144640,2021-03-24T20:52:28.741Z,1.312,-0.11962890625,0.076171875,1.030517578125
1616619144680,2021-03-24T20:52:28.758Z,1.352,-0.11962890625,0.074462890625,1.03173828125
1616619144719,2021-03-24T20:52:28.761Z,1.391,-0.1201171875,0.074462890625,1.03125
1616619144759,2021-03-24T20:52:28.773Z,1.431,-0.12109375,0.07421875,1.0322265625
1616619144797,2021-03-24T20:52:28.776Z,1.469,-0.118896484375,0.074951171875,1.03125
1616619144836,2021-03-24T20:52:28.822Z,1.508,-0.119384765625,0.07568359375,1.031494140625
1616619144876,2021-03-24T20:52:28.823Z,1.548,-0.1201171875,0.07421875,1.031494140625
1616619144915,2021-03-24T20:52:28.864Z,1.587,-0.12109375,0.076904296875,1.03125
1616619144955,2021-03-24T20:52:28.878Z,1.627,-0.119140625,0.074951171875,1.031005859375
1616619144994,2021-03-24T20:52:28.895Z,1.666,-0.119384765625,0.07421875,1.031005859375
1616619145034,2021-03-24T20:52:28.908Z,1.706,-0.116943359375,0.07470703125,1.031982421875
1616619145074,2021-03-24T20:52:28.911Z,1.746,-0.120361328125,0.076416015625,1.029052734375
1616619145113,2021-03-24T20:52:28.923Z,1.785,-0.119140625,0.07470703125,1.03173828125
1616619145153,2021-03-24T20:52:28.926Z,1.825,-0.119140625,0.07373046875,1.031494140625
1616619145191,2021-03-24T20:52:28.939Z,1.863,-0.120361328125,0.07568359375,1.032470703125
1616619145230,2021-03-24T20:52:28.953Z,1.902,-0.11962890625,0.07421875,1.031494140625
1616619145270,2021-03-24T20:52:28.969Z,1.942,-0.12158203125,0.074951171875,1.0302734375
1616619145309,2021-03-24T20:52:28.973Z,1.981,-0.120849609375,0.07373046875,1.03076171875
1616619145349,2021-03-24T20:52:28.985Z,2.021,-0.119384765625,0.073486328125,1.03173828125
1616619145388,2021-03-24T20:52:28.990Z,2.06,-0.1201171875,0.07421875,1.03076171875
1616619145428,2021-03-24T20:52:29.014Z,2.1,-0.12060546875,0.073974609375,1.0322265625
1616619145468,2021-03-24T20:52:29.016Z,2.14,-0.1201171875,0.07373046875,1.030517578125
1616619145507,2021-03-24T20:52:29.032Z,2.179,-0.118408203125,0.073486328125,1.030517578125
1616619145547,2021-03-24T20:52:29.043Z,2.219,-0.11865234375,0.07421875,1.032470703125
1616619145585,2021-03-24T20:52:29.044Z,2.257,-0.119873046875,0.073974609375,1.03271484375
1616619145624,2021-03-24T20:52:29.047Z,2.296,-0.118896484375,0.074951171875,1.0302734375
1616619145664,2021-03-24T20:52:29.092Z,2.336,-0.120361328125,0.07373046875,1.0322265625
1616619145703,2021-03-24T20:52:29.093Z,2.375,-0.119384765625,0.073974609375,1.031982421875
1616619145743,2021-03-24T20:52:29.105Z,2.415,-0.119873046875,0.07568359375,1.030517578125
1616619145783,2021-03-24T20:52:29.107Z,2.455,-0.1201171875,0.073486328125,1.03369140625
1616619145822,2021-03-24T20:52:29.121Z,2.494,-0.120849609375,0.072998046875,1.03076171875
1616619145862,2021-03-24T20:52:29.164Z,2.534,-0.1201171875,0.07177734375,1.031982421875
1616619145901,2021-03-24T20:52:29.166Z,2.573,-0.119140625,0.07470703125,1.029296875
1616619145941,2021-03-24T20:52:29.178Z,2.613,-0.12109375,0.07568359375,1.0322265625
1616619145979,2021-03-24T20:52:29.181Z,2.651,-0.11962890625,0.072265625,1.03173828125
1616619146018,2021-03-24T20:52:29.195Z,2.69,-0.118896484375,0.074462890625,1.033935546875
1616619146058,2021-03-24T20:52:29.208Z,2.73,-0.118896484375,0.0732421875,1.03173828125
1616619146097,2021-03-24T20:52:29.211Z,2.769,-0.120361328125,0.07421875,1.031005859375
1616619146137,2021-03-24T20:52:29.224Z,2.809,-0.120849609375,0.074462890625,1.031982421875
1616619146177,2021-03-24T20:52:29.226Z,2.849,-0.11962890625,0.075439453125,1.03125
1616619146216,2021-03-24T20:52:29.253Z,2.888,-0.120849609375,0.072998046875,1.032470703125
1616619146256,2021-03-24T20:52:29.255Z,2.928,-0.120361328125,0.07470703125,1.033447265625
1616619146295,2021-03-24T20:52:29.268Z,2.967,-0.119873046875,0.073486328125,1.033447265625
1616619146335,2021-03-24T20:52:29.271Z,3.007,-0.1201171875,0.07373046875,1.0341796875
1616619146374,2021-03-24T20:52:29.283Z,3.046,-0.120361328125,0.072998046875,1.03076171875
1616619146412,2021-03-24T20:52:29.285Z,3.084,-0.12060546875,0.0751953125,1.029052734375
1616619146452,2021-03-24T20:52:29.313Z,3.124,-0.120361328125,0.0732421875,1.03173828125
1616619146492,2021-03-24T20:52:29.330Z,3.164,-0.12109375,0.0732421875,1.031005859375
1616619146531,2021-03-24T20:52:29.332Z,3.203,-0.119140625,0.073974609375,1.031982421875
1616619146571,2021-03-24T20:52:29.360Z,3.243,-0.1201171875,0.073974609375,1.031005859375
1616619146610,2021-03-24T20:52:29.373Z,3.282,-0.120361328125,0.07568359375,1.033447265625
1616619146650,2021-03-24T20:52:29.376Z,3.322,-0.121826171875,0.07275390625,1.03173828125
1616619146689,2021-03-24T20:52:29.388Z,3.361,-0.120361328125,0.074951171875,1.03076171875
1616619146727,2021-03-24T20:52:29.390Z,3.399,-0.11865234375,0.073486328125,1.03173828125
1616619146767,2021-03-24T20:52:29.419Z,3.439,-0.1201171875,0.07421875,1.031494140625
1616619146806,2021-03-24T20:52:29.420Z,3.478,-0.11962890625,0.07470703125,1.031982421875
1616619146846,2021-03-24T20:52:29.434Z,3.518,-0.12060546875,0.07421875,1.033203125
1616619146886,2021-03-24T20:52:29.463Z,3.558,-0.120361328125,0.072998046875,1.031494140625
1616619146925,2021-03-24T20:52:29.465Z,3.597,-0.12109375,0.073486328125,1.03076171875
1616619146965,2021-03-24T20:52:29.478Z,3.637,-0.12060546875,0.07373046875,1.033935546875
1616619147004,2021-03-24T20:52:29.480Z,3.676,-0.11962890625,0.07373046875,1.032958984375
1616619147044,2021-03-24T20:52:29.493Z,3.716,-0.118408203125,0.074462890625,1.03076171875
