epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616619144489,2021-03-24T20:52:28.438Z,1.307,-108.375,21.9375,-178.0625
1616619144528,2021-03-24T20:52:28.447Z,1.346,-108,18.9375,-180.1875
1616619144568,2021-03-24T20:52:28.450Z,1.386,-108.375,21.5625,-180.0625
1616619144609,2021-03-24T20:52:28.454Z,1.427,-108,20.4375,-179.5
1616619144648,2021-03-24T20:52:28.476Z,1.466,-107.25,20.8125,-180.25
1616619144688,2021-03-24T20:52:28.480Z,1.506,-108.375,21.9375,-179.375
1616619144729,2021-03-24T20:52:28.481Z,1.547,-106.875,20.8125,-178.375
1616619144769,2021-03-24T20:52:28.493Z,1.587,-108,20.0625,-180.6875
1616619144808,2021-03-24T20:52:28.508Z,1.626,-108,21.5625,-178.875
1616619144849,2021-03-24T20:52:28.510Z,1.667,-107.625,21.1875,-179.125
1616619144889,2021-03-24T20:52:28.522Z,1.707,-106.125,20.4375,-179.5625
1616619144928,2021-03-24T20:52:28.525Z,1.746,-108,21.9375,-180.4375
1616619144969,2021-03-24T20:52:28.528Z,1.787,-107.25,21.9375,-178.8125
1616619145009,2021-03-24T20:52:28.553Z,1.827,-107.25,21.5625,-179.5
1616619145048,2021-03-24T20:52:28.558Z,1.866,-106.1875,21.5625,-179.6875
1616619145089,2021-03-24T20:52:28.559Z,1.907,-106.875,20.8125,-179.5
1616619145129,2021-03-24T20:52:28.569Z,1.947,-105.75,22.3125,-179.5
1616619145169,2021-03-24T20:52:28.571Z,1.987,-107.25,23.0625,-179.6875
1616619145210,2021-03-24T20:52:28.582Z,2.028,-108,20.0625,-178
1616619145249,2021-03-24T20:52:28.584Z,2.067,-107.25,20.0625,-179.125
1616619145289,2021-03-24T20:52:28.587Z,2.107,-107.625,21.5625,-180.8125
1616619145330,2021-03-24T20:52:28.598Z,2.148,-108,21.9375,-179.5
1616619145369,2021-03-24T20:52:28.601Z,2.187,-107.25,19.6875,-179.5625
1616619145409,2021-03-24T20:52:28.611Z,2.227,-109.5,21.5625,-180.375
1616619145450,2021-03-24T20:52:28.614Z,2.268,-108.375,20.0625,-178.8125
1616619145489,2021-03-24T20:52:28.615Z,2.307,-106.875,21.9375,-179.5
1616619145529,2021-03-24T20:52:28.627Z,2.347,-107.625,21.1875,-180
1616619145570,2021-03-24T20:52:28.629Z,2.388,-107.625,21.1875,-178
1616619145609,2021-03-24T20:52:28.632Z,2.427,-106.5,21.1875,-179.8125
1616619145650,2021-03-24T20:52:28.658Z,2.468,-108,20.8125,-178.0625
1616619145690,2021-03-24T20:52:28.659Z,2.508,-108.375,20.0625,-178.75
1616619145730,2021-03-24T20:52:28.662Z,2.548,-107.25,18.9375,-179.5
1616619145769,2021-03-24T20:52:28.674Z,2.587,-106.875,21.1875,-179.875
1616619145810,2021-03-24T20:52:28.677Z,2.628,-108,21.5625,-178
1616619145850,2021-03-24T20:52:28.688Z,2.668,-107.625,16.75,-179.8125
1616619145889,2021-03-24T20:52:28.690Z,2.707,-108.375,20.4375,-180.6875
1616619145930,2021-03-24T20:52:28.693Z,2.748,-106.875,21.9375,-178.375
1616619145970,2021-03-24T20:52:28.703Z,2.788,-106.875,15.25,-178.75
1616619146009,2021-03-24T20:52:28.705Z,2.827,-106.5,20.4375,-179.875
1616619146050,2021-03-24T20:52:28.717Z,2.868,-107.25,21.9375,-178.3125
1616619146090,2021-03-24T20:52:28.723Z,2.908,-107.625,8.9375,-179.0625
1616619146129,2021-03-24T20:52:28.724Z,2.947,-108,20.8125,-179.5
1616619146170,2021-03-24T20:52:28.733Z,2.988,-106.875,21.9375,-178.6875
1616619146210,2021-03-24T20:52:28.736Z,3.028,-108,4.5,-178.3125
1616619146250,2021-03-24T20:52:28.761Z,3.068,-108.375,20.0625,-180.6875
1616619146291,2021-03-24T20:52:28.763Z,3.109,-108.375,19.6875,-179.0625
1616619146330,2021-03-24T20:52:28.765Z,3.148,-107.625,4.5,-178.75
1616619146370,2021-03-24T20:52:28.777Z,3.188,-108.375,19.3125,-179.125
1616619146411,2021-03-24T20:52:28.779Z,3.229,-107.625,20.4375,-178.3125
1616619146450,2021-03-24T20:52:28.782Z,3.268,-107.25,4.125,-177.9375
1616619146490,2021-03-24T20:52:28.793Z,3.308,-107.625,20.0625,-180.25
1616619146531,2021-03-24T20:52:28.795Z,3.349,-107.625,21.9375,-179.4375
1616619146570,2021-03-24T20:52:28.807Z,3.388,-106.875,16.75,-178.75
1616619146610,2021-03-24T20:52:28.809Z,3.428,-108.75,15.625,-178
1616619146651,2021-03-24T20:52:28.811Z,3.469,-108,20.8125,-178.3125
1616619146690,2021-03-24T20:52:28.826Z,3.508,-107.625,17.5,-179.0625
1616619146730,2021-03-24T20:52:28.828Z,3.548,-108,18.9375,-179.5
1616619146771,2021-03-24T20:52:28.829Z,3.589,-108.75,17.8125,-178
1616619146811,2021-03-24T20:52:28.842Z,3.629,-106.5,13,-178.375
1616619146850,2021-03-24T20:52:28.843Z,3.668,-108,15.25,-180.3125
1616619146891,2021-03-24T20:52:28.851Z,3.709,-108,14.875,-178.75
1616619146931,2021-03-24T20:52:28.853Z,3.749,-105.0625,15.625,-179.5
1616619146970,2021-03-24T20:52:28.855Z,3.788,-107.25,12.625,-179.8125
1616619147011,2021-03-24T20:52:28.856Z,3.829,-108.75,21.9375,-177.9375
