epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176360132,2021-02-13T00:32:44.505Z,1.193,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176360173,2021-02-13T00:32:44.535Z,1.234,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176360212,2021-02-13T00:32:44.551Z,1.273,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1613176360252,2021-02-13T00:32:44.567Z,1.313,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176360293,2021-02-13T00:32:44.594Z,1.354,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613176360333,2021-02-13T00:32:44.609Z,1.394,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176360374,2021-02-13T00:32:44.625Z,1.435,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613176360413,2021-02-13T00:32:44.626Z,1.474,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176360453,2021-02-13T00:32:44.642Z,1.514,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613176360494,2021-02-13T00:32:44.664Z,1.555,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176360533,2021-02-13T00:32:44.685Z,1.594,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613176360574,2021-02-13T00:32:44.699Z,1.635,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176360614,2021-02-13T00:32:44.715Z,1.675,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613176360653,2021-02-13T00:32:44.729Z,1.714,-0.4878048896789551,-0.12195122241973877,0.4268292784690857
1613176360694,2021-02-13T00:32:44.731Z,1.755,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176360734,2021-02-13T00:32:44.748Z,1.795,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613176360774,2021-02-13T00:32:44.760Z,1.835,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613176360815,2021-02-13T00:32:44.775Z,1.876,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613176360854,2021-02-13T00:32:44.790Z,1.915,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613176360895,2021-02-13T00:32:44.804Z,1.956,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1613176360935,2021-02-13T00:32:44.806Z,1.996,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613176360974,2021-02-13T00:32:44.821Z,2.035,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1613176361015,2021-02-13T00:32:44.837Z,2.076,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613176361055,2021-02-13T00:32:44.850Z,2.116,-0.3658536672592163,-0.18292683362960815,0.4878048896789551
1613176361096,2021-02-13T00:32:44.865Z,2.157,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176361135,2021-02-13T00:32:44.880Z,2.196,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1613176361175,2021-02-13T00:32:44.898Z,2.236,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613176361226,2021-02-13T00:32:44.910Z,2.287,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1613176361266,2021-02-13T00:32:44.939Z,2.327,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176361305,2021-02-13T00:32:44.954Z,2.366,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176361357,2021-02-13T00:32:44.956Z,2.418,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613176361406,2021-02-13T00:32:44.985Z,2.467,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613176361446,2021-02-13T00:32:45.001Z,2.507,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176361487,2021-02-13T00:32:45.030Z,2.548,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613176361526,2021-02-13T00:32:45.032Z,2.587,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176361566,2021-02-13T00:32:45.046Z,2.627,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176361607,2021-02-13T00:32:45.061Z,2.668,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1613176361647,2021-02-13T00:32:45.076Z,2.708,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176361686,2021-02-13T00:32:45.090Z,2.747,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176361727,2021-02-13T00:32:45.106Z,2.788,-0.3048780560493469,-0.3048780560493469,0.4878048896789551
1613176361767,2021-02-13T00:32:45.119Z,2.828,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613176361808,2021-02-13T00:32:45.134Z,2.869,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613176361847,2021-02-13T00:32:45.136Z,2.908,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176361887,2021-02-13T00:32:45.151Z,2.948,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176361928,2021-02-13T00:32:45.166Z,2.989,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613176361967,2021-02-13T00:32:45.180Z,3.028,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613176362008,2021-02-13T00:32:45.195Z,3.069,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176362048,2021-02-13T00:32:45.210Z,3.109,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613176362087,2021-02-13T00:32:45.225Z,3.148,-0.3048780560493469,-0.24390244483947754,0.3658536672592163
1613176362129,2021-02-13T00:32:45.227Z,3.19,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613176362168,2021-02-13T00:32:45.241Z,3.229,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176362209,2021-02-13T00:32:45.255Z,3.27,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613176362249,2021-02-13T00:32:45.270Z,3.31,-0.24390244483947754,-0.18292683362960815,0.3658536672592163
1613176362288,2021-02-13T00:32:45.285Z,3.349,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613176362329,2021-02-13T00:32:45.299Z,3.39,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613176362369,2021-02-13T00:32:45.315Z,3.43,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176362408,2021-02-13T00:32:45.318Z,3.469,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1613176362449,2021-02-13T00:32:45.330Z,3.51,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176362489,2021-02-13T00:32:45.346Z,3.55,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613176362530,2021-02-13T00:32:45.361Z,3.591,-0.3048780560493469,-0.18292683362960815,0.4878048896789551
1613176362569,2021-02-13T00:32:45.376Z,3.63,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176362609,2021-02-13T00:32:45.389Z,3.67,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613176362650,2021-02-13T00:32:45.391Z,3.711,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613176362690,2021-02-13T00:32:45.406Z,3.751,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613176362731,2021-02-13T00:32:45.422Z,3.792,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613176362770,2021-02-13T00:32:45.438Z,3.831,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1613176362810,2021-02-13T00:32:45.450Z,3.871,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613176362861,2021-02-13T00:32:45.467Z,3.922,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613176362900,2021-02-13T00:32:45.504Z,3.961,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1613176362950,2021-02-13T00:32:45.505Z,4.011,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1613176362991,2021-02-13T00:32:45.524Z,4.052,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176363041,2021-02-13T00:32:45.526Z,4.102,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176363081,2021-02-13T00:32:45.540Z,4.142,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176363122,2021-02-13T00:32:45.585Z,4.183,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176363161,2021-02-13T00:32:45.600Z,4.222,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176363201,2021-02-13T00:32:45.614Z,4.262,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176363252,2021-02-13T00:32:45.644Z,4.313,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176363292,2021-02-13T00:32:45.646Z,4.353,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613176363331,2021-02-13T00:32:45.661Z,4.392,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613176363372,2021-02-13T00:32:45.676Z,4.433,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176363412,2021-02-13T00:32:45.704Z,4.473,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613176363453,2021-02-13T00:32:45.724Z,4.514,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176363492,2021-02-13T00:32:45.726Z,4.553,-0.4878048896789551,-0.18292683362960815,0.4878048896789551
1613176363532,2021-02-13T00:32:45.737Z,4.593,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176363573,2021-02-13T00:32:45.765Z,4.634,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613176363612,2021-02-13T00:32:45.780Z,4.673,-0.3658536672592163,-0.18292683362960815,0.4878048896789551
1613176363653,2021-02-13T00:32:45.781Z,4.714,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1613176363693,2021-02-13T00:32:45.824Z,4.754,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
