epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176360045,2021-02-13T00:32:44.276Z,1.082,28.5,-25.1875,-139.875
1613176360084,2021-02-13T00:32:44.278Z,1.121,28.125,-25.5625,-137.9375
1613176360125,2021-02-13T00:32:44.290Z,1.162,28.125,-28.125,-139.5625
1613176360165,2021-02-13T00:32:44.292Z,1.202,28.5,-28.8125,-139.5
1613176360205,2021-02-13T00:32:44.305Z,1.242,27.75,-25.5625,-139.9375
1613176360244,2021-02-13T00:32:44.307Z,1.281,29.1875,-25.5625,-139.5
1613176360285,2021-02-13T00:32:44.363Z,1.322,28.5,-25.9375,-138
1613176360325,2021-02-13T00:32:44.366Z,1.362,28.125,-25.9375,-138.375
1613176360364,2021-02-13T00:32:44.367Z,1.401,27.75,-25.5625,-139.875
1613176360404,2021-02-13T00:32:44.394Z,1.441,28.5,-26.3125,-138.75
1613176360443,2021-02-13T00:32:44.397Z,1.48,28.8125,-25.5625,-139.1875
1613176360484,2021-02-13T00:32:44.408Z,1.521,28.125,-24.8125,-140.3125
1613176360524,2021-02-13T00:32:44.410Z,1.561,28.8125,-25.5625,-139.875
1613176360563,2021-02-13T00:32:44.412Z,1.6,28.8125,-26.625,-138.3125
1613176360603,2021-02-13T00:32:44.424Z,1.64,28.5,-24.8125,-139.5625
1613176360643,2021-02-13T00:32:44.426Z,1.68,29.1875,-26.625,-138.4375
1613176360684,2021-02-13T00:32:44.453Z,1.721,27.75,-26.625,-138.8125
1613176360723,2021-02-13T00:32:44.455Z,1.76,28.125,-28.5,-140.3125
1613176360763,2021-02-13T00:32:44.457Z,1.8,28.125,-26.625,-139.1875
1613176360802,2021-02-13T00:32:44.470Z,1.839,28.125,-26.625,-138
1613176360842,2021-02-13T00:32:44.472Z,1.879,27.75,-25.5625,-140.6875
1613176360883,2021-02-13T00:32:44.473Z,1.92,28.8125,-27,-138.75
1613176360922,2021-02-13T00:32:44.487Z,1.959,28.5,-32.5,-138.375
1613176360962,2021-02-13T00:32:44.502Z,1.999,28.5,-33.25,-140.3125
1613176361001,2021-02-13T00:32:44.503Z,2.038,27.75,-25.9375,-138.375
1613176361042,2021-02-13T00:32:44.505Z,2.079,28.125,-39.8125,-139.1875
1613176361082,2021-02-13T00:32:44.513Z,2.119,28.125,-25.9375,-138.8125
1613176361122,2021-02-13T00:32:44.516Z,2.159,27.375,-27.375,-137.625
1613176361161,2021-02-13T00:32:44.529Z,2.198,28.5,-29.5625,-139.1875
1613176361201,2021-02-13T00:32:44.532Z,2.238,28.125,-26.625,-138.8125
1613176361242,2021-02-13T00:32:44.536Z,2.279,27.75,-25.9375,-139.1875
1613176361281,2021-02-13T00:32:44.559Z,2.318,28.125,-26.3125,-139.625
1613176361321,2021-02-13T00:32:44.562Z,2.358,27,-27,-140.3125
1613176361360,2021-02-13T00:32:44.565Z,2.397,27.375,-25.5625,-139.5625
1613176361400,2021-02-13T00:32:44.578Z,2.437,28.125,-26.625,-141.5
1613176361441,2021-02-13T00:32:44.603Z,2.478,28.125,-25.5625,-140.6875
1613176361480,2021-02-13T00:32:44.605Z,2.517,27.75,-26.3125,-139.625
1613176361520,2021-02-13T00:32:44.609Z,2.557,27.75,-27.75,-139.9375
1613176361560,2021-02-13T00:32:44.635Z,2.597,27.75,-24.8125,-139.1875
1613176361599,2021-02-13T00:32:44.636Z,2.636,27.75,-26.3125,-138
1613176361640,2021-02-13T00:32:44.638Z,2.677,28.8125,-27,-138.75
1613176361680,2021-02-13T00:32:44.650Z,2.717,28.125,-31.75,-138
1613176361719,2021-02-13T00:32:44.653Z,2.756,27.75,-32.5,-138.375
1613176361759,2021-02-13T00:32:44.666Z,2.796,27.75,-28.125,-139.5625
1613176361798,2021-02-13T00:32:44.669Z,2.835,28.8125,-26.3125,-139.1875
1613176361839,2021-02-13T00:32:44.670Z,2.876,28.5,-27,-139.1875
1613176361879,2021-02-13T00:32:44.694Z,2.916,27.75,-25.9375,-140
1613176361918,2021-02-13T00:32:44.698Z,2.955,28.5,-26.625,-138.375
1613176361958,2021-02-13T00:32:44.699Z,2.995,27.75,-25.1875,-140
1613176361998,2021-02-13T00:32:44.700Z,3.035,27.75,-26.625,-141.125
1613176362039,2021-02-13T00:32:44.700Z,3.076,28.125,-25.9375,-139.1875
1613176362078,2021-02-13T00:32:44.739Z,3.115,28.5,-28.5,-138.75
1613176362118,2021-02-13T00:32:44.741Z,3.155,27.75,-24.8125,-139.9375
1613176362157,2021-02-13T00:32:44.754Z,3.194,28.5,-25.5625,-138.75
1613176362197,2021-02-13T00:32:44.755Z,3.234,28.125,-27,-139.125
1613176362236,2021-02-13T00:32:44.757Z,3.273,28.125,-26.625,-140.6875
1613176362277,2021-02-13T00:32:44.787Z,3.314,28.125,-27,-139.1875
1613176362317,2021-02-13T00:32:44.795Z,3.354,28.5,-33.25,-137.625
1613176362356,2021-02-13T00:32:44.798Z,3.393,28.125,-27,-140.6875
1613176362396,2021-02-13T00:32:44.804Z,3.433,28.8125,-26.625,-138.375
1613176362437,2021-02-13T00:32:44.805Z,3.474,28.125,-33.9375,-139.9375
1613176362477,2021-02-13T00:32:44.813Z,3.514,28.8125,-28.125,-139.9375
1613176362516,2021-02-13T00:32:44.815Z,3.553,28.5,-32.875,-138
1613176362556,2021-02-13T00:32:44.817Z,3.593,28.8125,-31.75,-138
1613176362595,2021-02-13T00:32:44.858Z,3.632,27.375,-25.5625,-139.1875
1613176362636,2021-02-13T00:32:44.862Z,3.673,27.375,-27.75,-138.375
1613176362676,2021-02-13T00:32:44.873Z,3.713,28.5,-25.1875,-140.75
1613176362715,2021-02-13T00:32:44.876Z,3.752,28.125,-25.9375,-140.6875
1613176362755,2021-02-13T00:32:44.888Z,3.792,27.75,-25.1875,-138
1613176362794,2021-02-13T00:32:44.893Z,3.831,28.125,-28.5,-141.875
1613176362835,2021-02-13T00:32:44.898Z,3.872,27,-26.625,-139.5625
1613176362875,2021-02-13T00:32:44.906Z,3.912,28.8125,-27,-138.75
1613176362914,2021-02-13T00:32:44.908Z,3.951,28.125,-26.3125,-140.75
1613176362954,2021-02-13T00:32:44.919Z,3.991,28.125,-24.8125,-139.1875
1613176362994,2021-02-13T00:32:44.922Z,4.031,27,-25.5625,-139.1875
1613176363035,2021-02-13T00:32:44.951Z,4.072,28.5,-27.75,-139.1875
1613176363074,2021-02-13T00:32:44.952Z,4.111,27.75,-25.9375,-139.1875
1613176363114,2021-02-13T00:32:44.963Z,4.151,27.75,-27.375,-138.75
1613176363153,2021-02-13T00:32:44.966Z,4.19,28.5,-25.5625,-139.5625
1613176363193,2021-02-13T00:32:44.967Z,4.23,28.125,-24.8125,-138.4375
1613176363234,2021-02-13T00:32:44.978Z,4.271,27.75,-27,-138.75
1613176363273,2021-02-13T00:32:44.980Z,4.31,28.8125,-27.375,-140
1613176363313,2021-02-13T00:32:44.983Z,4.35,27.375,-33.25,-138.4375
1613176363352,2021-02-13T00:32:45.010Z,4.389,28.125,-27,-139.625
1613176363392,2021-02-13T00:32:45.012Z,4.429,27.75,-26.3125,-139.5625
1613176363433,2021-02-13T00:32:45.023Z,4.47,27.75,-25.9375,-138.75
1613176363473,2021-02-13T00:32:45.026Z,4.51,28.125,-27.375,-138.4375
1613176363512,2021-02-13T00:32:45.028Z,4.549,28.8125,-27.75,-140.3125
1613176363552,2021-02-13T00:32:45.039Z,4.589,28.125,-25.1875,-139.5625
1613176363591,2021-02-13T00:32:45.042Z,4.628,28.125,-29.1875,-138.4375
1613176363632,2021-02-13T00:32:45.055Z,4.669,28.125,-29.1875,-139.9375
1613176363672,2021-02-13T00:32:45.057Z,4.709,28.125,-27,-138.4375
1613176363711,2021-02-13T00:32:45.068Z,4.748,28.5,-38.3125,-140
