epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176362066,2021-02-13T00:32:44.723Z,3.103,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176362106,2021-02-13T00:32:44.740Z,3.143,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176362145,2021-02-13T00:32:44.743Z,3.182,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176362184,2021-02-13T00:32:44.755Z,3.221,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613176362223,2021-02-13T00:32:44.756Z,3.26,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176362263,2021-02-13T00:32:44.758Z,3.3,-0.060975611209869385,-0.3048780560493469,0
1613176362302,2021-02-13T00:32:44.787Z,3.339,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1613176362342,2021-02-13T00:32:44.796Z,3.379,-0.060975611209869385,-0.3658536672592163,0.12195122241973877
1613176362381,2021-02-13T00:32:44.803Z,3.418,0,-0.3658536672592163,0.060975611209869385
1613176362419,2021-02-13T00:32:44.805Z,3.456,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613176362459,2021-02-13T00:32:44.806Z,3.496,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613176362498,2021-02-13T00:32:44.814Z,3.535,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613176362538,2021-02-13T00:32:44.816Z,3.575,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613176362578,2021-02-13T00:32:44.818Z,3.615,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176362617,2021-02-13T00:32:44.860Z,3.654,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176362657,2021-02-13T00:32:44.863Z,3.694,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1613176362696,2021-02-13T00:32:44.874Z,3.733,-0.18292683362960815,-0.4268292784690857,0
1613176362734,2021-02-13T00:32:44.876Z,3.771,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176362774,2021-02-13T00:32:44.890Z,3.811,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1613176362813,2021-02-13T00:32:44.893Z,3.85,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1613176362853,2021-02-13T00:32:44.903Z,3.89,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
1613176362893,2021-02-13T00:32:44.906Z,3.93,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613176362932,2021-02-13T00:32:44.918Z,3.969,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176362972,2021-02-13T00:32:44.920Z,4.009,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613176363010,2021-02-13T00:32:44.949Z,4.047,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176363049,2021-02-13T00:32:44.952Z,4.086,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176363089,2021-02-13T00:32:44.952Z,4.126,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1613176363128,2021-02-13T00:32:44.964Z,4.165,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176363168,2021-02-13T00:32:44.966Z,4.205,-0.18292683362960815,-0.3048780560493469,0
1613176363207,2021-02-13T00:32:44.968Z,4.244,-0.18292683362960815,-0.3658536672592163,0
1613176363247,2021-02-13T00:32:44.979Z,4.284,-0.18292683362960815,-0.3048780560493469,0
1613176363285,2021-02-13T00:32:44.981Z,4.322,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613176363325,2021-02-13T00:32:45.008Z,4.362,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176363364,2021-02-13T00:32:45.011Z,4.401,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176363404,2021-02-13T00:32:45.013Z,4.441,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176363443,2021-02-13T00:32:45.024Z,4.48,-0.18292683362960815,-0.3658536672592163,0
1613176363483,2021-02-13T00:32:45.027Z,4.52,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613176363522,2021-02-13T00:32:45.038Z,4.559,-0.12195122241973877,-0.4268292784690857,0
1613176363562,2021-02-13T00:32:45.040Z,4.599,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1613176363600,2021-02-13T00:32:45.053Z,4.637,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1613176363640,2021-02-13T00:32:45.056Z,4.677,-0.060975611209869385,-0.3048780560493469,0
1613176363679,2021-02-13T00:32:45.057Z,4.716,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1613176363719,2021-02-13T00:32:45.068Z,4.756,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
