epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176360741,2021-02-13T00:32:44.513Z,1.822,-0.04248046875,0.013427734375,1.001953125
1613176360780,2021-02-13T00:32:44.516Z,1.861,-0.041259765625,0.0146484375,1.001220703125
1613176360820,2021-02-13T00:32:44.518Z,1.901,-0.04296875,0.01416015625,1.00244140625
1613176360859,2021-02-13T00:32:44.532Z,1.94,-0.042236328125,0.01416015625,1.00048828125
1613176360899,2021-02-13T00:32:44.534Z,1.98,-0.04248046875,0.013671875,1.000244140625
1613176360938,2021-02-13T00:32:44.544Z,2.019,-0.04248046875,0.0126953125,1
1613176360978,2021-02-13T00:32:44.547Z,2.059,-0.04150390625,0.014404296875,0.999755859375
1613176361017,2021-02-13T00:32:44.548Z,2.098,-0.0419921875,0.014404296875,0.999755859375
1613176361057,2021-02-13T00:32:44.567Z,2.138,-0.04296875,0.0146484375,1.00244140625
1613176361097,2021-02-13T00:32:44.590Z,2.178,-0.04052734375,0.014892578125,0.999267578125
1613176361138,2021-02-13T00:32:44.593Z,2.219,-0.040283203125,0.0146484375,1.00048828125
1613176361177,2021-02-13T00:32:44.594Z,2.258,-0.040771484375,0.013916015625,1.0009765625
1613176361217,2021-02-13T00:32:44.619Z,2.298,-0.040771484375,0.014404296875,1.001953125
1613176361256,2021-02-13T00:32:44.627Z,2.337,-0.041259765625,0.015380859375,1.0009765625
1613176361296,2021-02-13T00:32:44.635Z,2.377,-0.042236328125,0.015380859375,1.002685546875
1613176361335,2021-02-13T00:32:44.636Z,2.416,-0.04345703125,0.0126953125,1.000732421875
1613176361375,2021-02-13T00:32:44.645Z,2.456,-0.04248046875,0.014892578125,1.00244140625
1613176361414,2021-02-13T00:32:44.652Z,2.495,-0.041015625,0.013671875,1.001708984375
1613176361454,2021-02-13T00:32:44.687Z,2.535,-0.03955078125,0.013916015625,1.001953125
1613176361494,2021-02-13T00:32:44.694Z,2.575,-0.04248046875,0.01416015625,1.002197265625
1613176361533,2021-02-13T00:32:44.695Z,2.614,-0.04052734375,0.013916015625,1.00146484375
1613176361573,2021-02-13T00:32:44.711Z,2.654,-0.0419921875,0.016845703125,1.001708984375
1613176361612,2021-02-13T00:32:44.716Z,2.693,-0.0419921875,0.013671875,1.0029296875
1613176361653,2021-02-13T00:32:44.769Z,2.734,-0.04248046875,0.012451171875,1.0009765625
1613176361693,2021-02-13T00:32:44.771Z,2.774,-0.04248046875,0.014404296875,1.0009765625
1613176361732,2021-02-13T00:32:44.800Z,2.813,-0.0419921875,0.01318359375,1.000244140625
1613176361772,2021-02-13T00:32:44.802Z,2.853,-0.039794921875,0.01318359375,1.001953125
1613176361811,2021-02-13T00:32:44.813Z,2.892,-0.041015625,0.014892578125,1.00341796875
1613176361851,2021-02-13T00:32:44.816Z,2.932,-0.041259765625,0.01318359375,1.0029296875
1613176361890,2021-02-13T00:32:44.829Z,2.971,-0.040771484375,0.01416015625,1.000732421875
1613176361930,2021-02-13T00:32:44.832Z,3.011,-0.042236328125,0.01513671875,1.002197265625
1613176361970,2021-02-13T00:32:44.838Z,3.051,-0.041748046875,0.013916015625,1.000732421875
1613176362009,2021-02-13T00:32:44.845Z,3.09,-0.042724609375,0.01416015625,1.001220703125
1613176362049,2021-02-13T00:32:44.847Z,3.13,-0.040771484375,0.01416015625,1.000732421875
1613176362088,2021-02-13T00:32:44.859Z,3.169,-0.042236328125,0.0146484375,1.001220703125
1613176362128,2021-02-13T00:32:44.921Z,3.209,-0.04052734375,0.013427734375,1.000732421875
1613176362169,2021-02-13T00:32:44.922Z,3.25,-0.040771484375,0.013427734375,1.0029296875
1613176362208,2021-02-13T00:32:44.935Z,3.289,-0.0419921875,0.015380859375,1.001220703125
1613176362248,2021-02-13T00:32:44.938Z,3.329,-0.04248046875,0.013671875,1.00146484375
1613176362287,2021-02-13T00:32:44.938Z,3.368,-0.04052734375,0.014892578125,1.001220703125
1613176362327,2021-02-13T00:32:44.951Z,3.408,-0.040771484375,0.014404296875,1.001220703125
1613176362367,2021-02-13T00:32:44.953Z,3.448,-0.040283203125,0.013916015625,1.000732421875
1613176362406,2021-02-13T00:32:44.965Z,3.487,-0.04052734375,0.01318359375,1.00146484375
1613176362446,2021-02-13T00:32:44.966Z,3.527,-0.0419921875,0.012451171875,1.00244140625
1613176362485,2021-02-13T00:32:44.994Z,3.566,-0.039794921875,0.0126953125,0.999755859375
1613176362525,2021-02-13T00:32:44.998Z,3.606,-0.0419921875,0.014404296875,1.00244140625
1613176362564,2021-02-13T00:32:45.000Z,3.645,-0.040771484375,0.01318359375,1.00048828125
1613176362604,2021-02-13T00:32:45.013Z,3.685,-0.039794921875,0.013671875,1.00048828125
1613176362643,2021-02-13T00:32:45.014Z,3.724,-0.042236328125,0.013916015625,1.00146484375
1613176362684,2021-02-13T00:32:45.038Z,3.765,-0.041748046875,0.014404296875,0.999755859375
1613176362724,2021-02-13T00:32:45.040Z,3.805,-0.04150390625,0.015380859375,1.002197265625
1613176362764,2021-02-13T00:32:45.043Z,3.845,-0.04052734375,0.016357421875,1.001953125
1613176362803,2021-02-13T00:32:45.054Z,3.884,-0.040283203125,0.014892578125,1.001708984375
1613176362843,2021-02-13T00:32:45.057Z,3.924,-0.04150390625,0.014892578125,1.00048828125
1613176362882,2021-02-13T00:32:45.068Z,3.963,-0.043701171875,0.0146484375,1.00146484375
1613176362922,2021-02-13T00:32:45.070Z,4.003,-0.041259765625,0.014404296875,0.99853515625
1613176362961,2021-02-13T00:32:45.073Z,4.042,-0.041748046875,0.01416015625,1.000732421875
1613176363001,2021-02-13T00:32:45.085Z,4.082,-0.041259765625,0.0126953125,1.0009765625
1613176363040,2021-02-13T00:32:45.087Z,4.121,-0.04296875,0.012939453125,1.001953125
1613176363080,2021-02-13T00:32:45.102Z,4.161,-0.04296875,0.013916015625,1.00244140625
1613176363119,2021-02-13T00:32:45.102Z,4.2,-0.041015625,0.013916015625,1.00048828125
1613176363159,2021-02-13T00:32:45.103Z,4.24,-0.0419921875,0.01416015625,1.000732421875
1613176363200,2021-02-13T00:32:45.115Z,4.281,-0.04150390625,0.015625,1.00244140625
1613176363240,2021-02-13T00:32:45.116Z,4.321,-0.042236328125,0.014892578125,1.002685546875
1613176363279,2021-02-13T00:32:45.129Z,4.36,-0.04248046875,0.013427734375,1.001708984375
1613176363319,2021-02-13T00:32:45.131Z,4.4,-0.0419921875,0.01318359375,1.000732421875
1613176363358,2021-02-13T00:32:45.133Z,4.439,-0.041748046875,0.014404296875,1.00146484375
1613176363398,2021-02-13T00:32:45.146Z,4.479,-0.04248046875,0.01416015625,1.0009765625
1613176363437,2021-02-13T00:32:45.148Z,4.518,-0.04052734375,0.014892578125,1.000244140625
1613176363477,2021-02-13T00:32:45.158Z,4.558,-0.041015625,0.0146484375,1.00146484375
1613176363516,2021-02-13T00:32:45.163Z,4.597,-0.040283203125,0.015625,1.000244140625
1613176363556,2021-02-13T00:32:45.167Z,4.637,-0.04296875,0.012451171875,1.00146484375
1613176363596,2021-02-13T00:32:45.174Z,4.677,-0.04150390625,0.014892578125,1.00341796875
1613176363635,2021-02-13T00:32:45.176Z,4.716,-0.04345703125,0.014892578125,1.001220703125
