epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176361732,2021-02-13T00:32:45.047Z,2.776,0,0.18292683362960815,-0.5487805008888245
1613176361772,2021-02-13T00:32:45.060Z,2.816,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613176361812,2021-02-13T00:32:45.062Z,2.856,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176361851,2021-02-13T00:32:45.079Z,2.895,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176361891,2021-02-13T00:32:45.092Z,2.935,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613176361932,2021-02-13T00:32:45.107Z,2.976,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176361971,2021-02-13T00:32:45.121Z,3.015,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176362011,2021-02-13T00:32:45.136Z,3.055,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176362050,2021-02-13T00:32:45.150Z,3.094,0,0.18292683362960815,-0.4878048896789551
1613176362090,2021-02-13T00:32:45.152Z,3.134,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613176362131,2021-02-13T00:32:45.167Z,3.175,0.18292683362960815,0.3048780560493469,-0.6097561120986938
1613176362170,2021-02-13T00:32:45.182Z,3.214,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613176362210,2021-02-13T00:32:45.197Z,3.254,0,0.18292683362960815,-0.5487805008888245
1613176362250,2021-02-13T00:32:45.211Z,3.294,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176362289,2021-02-13T00:32:45.227Z,3.333,0,0.3048780560493469,-0.5487805008888245
1613176362329,2021-02-13T00:32:45.241Z,3.373,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176362370,2021-02-13T00:32:45.246Z,3.414,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613176362409,2021-02-13T00:32:45.257Z,3.453,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176362449,2021-02-13T00:32:45.273Z,3.493,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176362488,2021-02-13T00:32:45.287Z,3.532,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176362528,2021-02-13T00:32:45.301Z,3.572,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176362567,2021-02-13T00:32:45.315Z,3.611,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176362608,2021-02-13T00:32:45.331Z,3.652,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613176362648,2021-02-13T00:32:45.346Z,3.692,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613176362688,2021-02-13T00:32:45.348Z,3.732,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1613176362727,2021-02-13T00:32:45.362Z,3.771,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176362767,2021-02-13T00:32:45.378Z,3.811,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176362808,2021-02-13T00:32:45.391Z,3.852,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613176362847,2021-02-13T00:32:45.405Z,3.891,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176362887,2021-02-13T00:32:45.422Z,3.931,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613176362926,2021-02-13T00:32:45.436Z,3.97,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613176362966,2021-02-13T00:32:45.437Z,4.01,0,0.18292683362960815,-0.5487805008888245
1613176363005,2021-02-13T00:32:45.452Z,4.049,0,0.12195122241973877,-0.4878048896789551
1613176363046,2021-02-13T00:32:45.466Z,4.09,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613176363086,2021-02-13T00:32:45.502Z,4.13,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613176363126,2021-02-13T00:32:45.503Z,4.17,0.18292683362960815,0.24390244483947754,-0.6097561120986938
1613176363165,2021-02-13T00:32:45.511Z,4.209,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613176363205,2021-02-13T00:32:45.512Z,4.249,0,0.24390244483947754,-0.5487805008888245
1613176363246,2021-02-13T00:32:45.527Z,4.29,0,0.12195122241973877,-0.5487805008888245
1613176363285,2021-02-13T00:32:45.541Z,4.329,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176363325,2021-02-13T00:32:45.556Z,4.369,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613176363364,2021-02-13T00:32:45.557Z,4.408,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176363404,2021-02-13T00:32:45.587Z,4.448,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1613176363443,2021-02-13T00:32:45.588Z,4.487,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176363484,2021-02-13T00:32:45.602Z,4.528,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176363524,2021-02-13T00:32:45.616Z,4.568,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613176363564,2021-02-13T00:32:45.631Z,4.608,0,0.18292683362960815,-0.5487805008888245
1613176363603,2021-02-13T00:32:45.645Z,4.647,0,0.18292683362960815,-0.5487805008888245
1613176363643,2021-02-13T00:32:45.661Z,4.687,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613176363682,2021-02-13T00:32:45.675Z,4.726,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613176363723,2021-02-13T00:32:45.677Z,4.767,0.060975611209869385,0.24390244483947754,-0.5487805008888245
