epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176360547,2021-02-13T00:32:44.612Z,1.591,-0.09326171875,0.02734375,1.062744140625
1613176360587,2021-02-13T00:32:44.626Z,1.631,-0.094970703125,0.029296875,1.064453125
1613176360627,2021-02-13T00:32:44.672Z,1.671,-0.09619140625,0.028076171875,1.064453125
1613176360666,2021-02-13T00:32:44.692Z,1.71,-0.095458984375,0.029052734375,1.06689453125
1613176360707,2021-02-13T00:32:44.701Z,1.751,-0.0947265625,0.029052734375,1.065185546875
1613176360747,2021-02-13T00:32:44.717Z,1.791,-0.09423828125,0.029541015625,1.06396484375
1613176360786,2021-02-13T00:32:44.730Z,1.83,-0.093994140625,0.030029296875,1.065673828125
1613176360826,2021-02-13T00:32:44.732Z,1.87,-0.09716796875,0.02978515625,1.063232421875
1613176360865,2021-02-13T00:32:44.751Z,1.909,-0.09619140625,0.029052734375,1.062255859375
1613176360906,2021-02-13T00:32:44.762Z,1.95,-0.09716796875,0.027587890625,1.06298828125
1613176360946,2021-02-13T00:32:44.777Z,1.99,-0.096435546875,0.028564453125,1.06396484375
1613176360985,2021-02-13T00:32:44.791Z,2.029,-0.095458984375,0.029296875,1.064697265625
1613176361025,2021-02-13T00:32:44.805Z,2.069,-0.09521484375,0.030517578125,1.064208984375
1613176361065,2021-02-13T00:32:44.820Z,2.109,-0.096923828125,0.030029296875,1.06494140625
1613176361104,2021-02-13T00:32:44.822Z,2.148,-0.096923828125,0.030029296875,1.066162109375
1613176361145,2021-02-13T00:32:44.837Z,2.189,-0.09423828125,0.0302734375,1.064697265625
1613176361185,2021-02-13T00:32:44.851Z,2.229,-0.09521484375,0.027587890625,1.0673828125
1613176361224,2021-02-13T00:32:44.867Z,2.268,-0.095947265625,0.03125,1.064453125
1613176361264,2021-02-13T00:32:44.897Z,2.308,-0.095458984375,0.029541015625,1.0654296875
1613176361303,2021-02-13T00:32:44.911Z,2.347,-0.094970703125,0.027587890625,1.063720703125
1613176361344,2021-02-13T00:32:44.912Z,2.388,-0.0947265625,0.029296875,1.064453125
1613176361384,2021-02-13T00:32:44.930Z,2.428,-0.095458984375,0.0302734375,1.06591796875
1613176361423,2021-02-13T00:32:44.943Z,2.467,-0.095703125,0.028564453125,1.065673828125
1613176361463,2021-02-13T00:32:44.957Z,2.507,-0.096435546875,0.029541015625,1.06494140625
1613176361503,2021-02-13T00:32:44.971Z,2.547,-0.0947265625,0.030517578125,1.065185546875
1613176361542,2021-02-13T00:32:44.986Z,2.586,-0.095458984375,0.030029296875,1.06591796875
1613176361583,2021-02-13T00:32:45.001Z,2.627,-0.095947265625,0.0283203125,1.0625
1613176361623,2021-02-13T00:32:45.002Z,2.667,-0.095458984375,0.0302734375,1.06640625
1613176361662,2021-02-13T00:32:45.032Z,2.706,-0.0966796875,0.0302734375,1.066650390625
1613176361702,2021-02-13T00:32:45.033Z,2.746,-0.095947265625,0.028076171875,1.064453125
1613176361741,2021-02-13T00:32:45.048Z,2.785,-0.0947265625,0.03076171875,1.06640625
1613176361782,2021-02-13T00:32:45.061Z,2.826,-0.094482421875,0.030517578125,1.065673828125
1613176361822,2021-02-13T00:32:45.077Z,2.866,-0.096923828125,0.029052734375,1.06591796875
1613176361861,2021-02-13T00:32:45.091Z,2.905,-0.095703125,0.031005859375,1.063720703125
1613176361901,2021-02-13T00:32:45.105Z,2.945,-0.095703125,0.0302734375,1.065673828125
1613176361940,2021-02-13T00:32:45.107Z,2.984,-0.095458984375,0.030517578125,1.06591796875
1613176361980,2021-02-13T00:32:45.122Z,3.024,-0.095458984375,0.030029296875,1.06298828125
1613176362021,2021-02-13T00:32:45.137Z,3.065,-0.095703125,0.03125,1.064208984375
1613176362061,2021-02-13T00:32:45.151Z,3.105,-0.094970703125,0.02978515625,1.061767578125
1613176362100,2021-02-13T00:32:45.166Z,3.144,-0.0947265625,0.030517578125,1.064453125
1613176362140,2021-02-13T00:32:45.181Z,3.184,-0.09521484375,0.02978515625,1.0654296875
1613176362179,2021-02-13T00:32:45.196Z,3.223,-0.095947265625,0.028076171875,1.06396484375
1613176362220,2021-02-13T00:32:45.197Z,3.264,-0.095947265625,0.031494140625,1.06494140625
1613176362260,2021-02-13T00:32:45.212Z,3.304,-0.097412109375,0.03125,1.064208984375
1613176362299,2021-02-13T00:32:45.228Z,3.343,-0.09521484375,0.031005859375,1.065185546875
1613176362339,2021-02-13T00:32:45.242Z,3.383,-0.095947265625,0.029052734375,1.064208984375
1613176362378,2021-02-13T00:32:45.256Z,3.422,-0.09375,0.029052734375,1.0634765625
1613176362418,2021-02-13T00:32:45.271Z,3.462,-0.095947265625,0.029296875,1.065673828125
1613176362459,2021-02-13T00:32:45.286Z,3.503,-0.0947265625,0.029541015625,1.062255859375
1613176362499,2021-02-13T00:32:45.287Z,3.543,-0.095947265625,0.02783203125,1.063232421875
1613176362538,2021-02-13T00:32:45.302Z,3.582,-0.095458984375,0.029052734375,1.063720703125
1613176362578,2021-02-13T00:32:45.316Z,3.622,-0.094482421875,0.029296875,1.062744140625
1613176362617,2021-02-13T00:32:45.331Z,3.661,-0.0947265625,0.031005859375,1.06396484375
1613176362658,2021-02-13T00:32:45.347Z,3.702,-0.093017578125,0.029541015625,1.06298828125
1613176362698,2021-02-13T00:32:45.360Z,3.742,-0.095947265625,0.030517578125,1.06396484375
1613176362737,2021-02-13T00:32:45.362Z,3.781,-0.096435546875,0.02880859375,1.0625
1613176362777,2021-02-13T00:32:45.378Z,3.821,-0.0927734375,0.02783203125,1.0625
1613176362816,2021-02-13T00:32:45.392Z,3.86,-0.09716796875,0.02978515625,1.06689453125
1613176362856,2021-02-13T00:32:45.406Z,3.9,-0.0947265625,0.029541015625,1.064697265625
1613176362897,2021-02-13T00:32:45.422Z,3.941,-0.094970703125,0.02978515625,1.06640625
1613176362937,2021-02-13T00:32:45.437Z,3.981,-0.095458984375,0.029052734375,1.065673828125
1613176362976,2021-02-13T00:32:45.451Z,4.02,-0.095947265625,0.029296875,1.065673828125
1613176363016,2021-02-13T00:32:45.453Z,4.06,-0.096923828125,0.029296875,1.064453125
1613176363055,2021-02-13T00:32:45.467Z,4.099,-0.095947265625,0.02978515625,1.063232421875
1613176363095,2021-02-13T00:32:45.503Z,4.139,-0.09228515625,0.029296875,1.0654296875
1613176363136,2021-02-13T00:32:45.504Z,4.18,-0.095947265625,0.029541015625,1.06494140625
1613176363175,2021-02-13T00:32:45.512Z,4.219,-0.094482421875,0.02685546875,1.063720703125
1613176363215,2021-02-13T00:32:45.525Z,4.259,-0.096435546875,0.031005859375,1.064208984375
1613176363254,2021-02-13T00:32:45.541Z,4.298,-0.095947265625,0.029541015625,1.0634765625
1613176363294,2021-02-13T00:32:45.542Z,4.338,-0.09716796875,0.031005859375,1.063720703125
1613176363335,2021-02-13T00:32:45.557Z,4.379,-0.094482421875,0.02978515625,1.064208984375
1613176363375,2021-02-13T00:32:45.574Z,4.419,-0.09423828125,0.03076171875,1.06591796875
1613176363414,2021-02-13T00:32:45.587Z,4.458,-0.095947265625,0.03076171875,1.065673828125
1613176363454,2021-02-13T00:32:45.601Z,4.498,-0.09521484375,0.02978515625,1.0654296875
1613176363493,2021-02-13T00:32:45.615Z,4.537,-0.095947265625,0.02978515625,1.065673828125
1613176363533,2021-02-13T00:32:45.631Z,4.577,-0.095458984375,0.0302734375,1.0634765625
1613176363574,2021-02-13T00:32:45.633Z,4.618,-0.09375,0.029052734375,1.066162109375
1613176363613,2021-02-13T00:32:45.648Z,4.657,-0.095947265625,0.030517578125,1.064453125
1613176363653,2021-02-13T00:32:45.662Z,4.697,-0.09521484375,0.028564453125,1.06298828125
1613176363692,2021-02-13T00:32:45.677Z,4.736,-0.095947265625,0.030029296875,1.065185546875
