epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176359836,2021-02-13T00:32:44.347Z,0.921,-0.3048780560493469,0,0.24390244483947754
1613176359875,2021-02-13T00:32:44.360Z,0.96,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1613176359915,2021-02-13T00:32:44.375Z,1,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1613176359954,2021-02-13T00:32:44.392Z,1.039,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1613176359994,2021-02-13T00:32:44.392Z,1.079,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1613176360032,2021-02-13T00:32:44.407Z,1.117,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176360072,2021-02-13T00:32:44.435Z,1.157,-0.18292683362960815,0,0.18292683362960815
1613176360111,2021-02-13T00:32:44.437Z,1.196,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176360151,2021-02-13T00:32:44.451Z,1.236,-0.18292683362960815,0,0.24390244483947754
1613176360190,2021-02-13T00:32:44.468Z,1.275,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613176360230,2021-02-13T00:32:44.481Z,1.315,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1613176360269,2021-02-13T00:32:44.496Z,1.354,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613176360309,2021-02-13T00:32:44.509Z,1.394,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613176360348,2021-02-13T00:32:44.526Z,1.433,-0.18292683362960815,0,0.24390244483947754
1613176360386,2021-02-13T00:32:44.542Z,1.471,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1613176360426,2021-02-13T00:32:44.573Z,1.511,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613176360466,2021-02-13T00:32:44.585Z,1.551,-0.12195122241973877,0,0.24390244483947754
1613176360505,2021-02-13T00:32:44.587Z,1.59,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176360545,2021-02-13T00:32:44.602Z,1.63,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1613176360584,2021-02-13T00:32:44.616Z,1.669,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1613176360624,2021-02-13T00:32:44.631Z,1.709,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1613176360663,2021-02-13T00:32:44.661Z,1.748,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1613176360703,2021-02-13T00:32:44.678Z,1.788,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613176360742,2021-02-13T00:32:44.680Z,1.827,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176360780,2021-02-13T00:32:44.692Z,1.865,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613176360822,2021-02-13T00:32:44.706Z,1.907,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613176360860,2021-02-13T00:32:44.720Z,1.945,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613176360899,2021-02-13T00:32:44.735Z,1.984,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176360939,2021-02-13T00:32:44.756Z,2.024,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176360978,2021-02-13T00:32:44.785Z,2.063,-0.18292683362960815,0,0.24390244483947754
1613176361018,2021-02-13T00:32:44.798Z,2.103,-0.18292683362960815,0,0.3048780560493469
1613176361057,2021-02-13T00:32:44.809Z,2.142,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176361097,2021-02-13T00:32:44.812Z,2.182,-0.24390244483947754,0,0.18292683362960815
1613176361136,2021-02-13T00:32:44.839Z,2.221,-0.18292683362960815,0,0.12195122241973877
1613176361175,2021-02-13T00:32:44.842Z,2.26,-0.24390244483947754,0,0.24390244483947754
1613176361214,2021-02-13T00:32:44.856Z,2.299,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176361254,2021-02-13T00:32:44.870Z,2.339,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1613176361293,2021-02-13T00:32:44.886Z,2.378,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613176361333,2021-02-13T00:32:44.904Z,2.418,-0.24390244483947754,0,0.18292683362960815
1613176361372,2021-02-13T00:32:44.915Z,2.457,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613176361412,2021-02-13T00:32:44.930Z,2.497,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176361451,2021-02-13T00:32:44.945Z,2.536,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613176361491,2021-02-13T00:32:44.947Z,2.576,-0.18292683362960815,0,0.24390244483947754
1613176361530,2021-02-13T00:32:44.961Z,2.615,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176361569,2021-02-13T00:32:44.975Z,2.654,-0.24390244483947754,0,0.18292683362960815
1613176361608,2021-02-13T00:32:44.991Z,2.693,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176361648,2021-02-13T00:32:45.005Z,2.733,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176361687,2021-02-13T00:32:45.019Z,2.772,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1613176361727,2021-02-13T00:32:45.022Z,2.812,-0.24390244483947754,0,0.18292683362960815
1613176361766,2021-02-13T00:32:45.036Z,2.851,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176361806,2021-02-13T00:32:45.051Z,2.891,-0.18292683362960815,0,0.18292683362960815
1613176361845,2021-02-13T00:32:45.065Z,2.93,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1613176361885,2021-02-13T00:32:45.081Z,2.97,-0.3048780560493469,0,0.24390244483947754
1613176361925,2021-02-13T00:32:45.096Z,3.01,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1613176361963,2021-02-13T00:32:45.109Z,3.048,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613176362002,2021-02-13T00:32:45.112Z,3.087,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613176362042,2021-02-13T00:32:45.126Z,3.127,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613176362081,2021-02-13T00:32:45.141Z,3.166,-0.24390244483947754,0,0.24390244483947754
1613176362121,2021-02-13T00:32:45.156Z,3.206,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613176362160,2021-02-13T00:32:45.170Z,3.245,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613176362200,2021-02-13T00:32:45.185Z,3.285,-0.24390244483947754,0,0.18292683362960815
1613176362239,2021-02-13T00:32:45.199Z,3.324,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176362279,2021-02-13T00:32:45.201Z,3.364,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1613176362319,2021-02-13T00:32:45.216Z,3.404,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176362357,2021-02-13T00:32:45.232Z,3.442,-0.24390244483947754,0,0.18292683362960815
1613176362396,2021-02-13T00:32:45.246Z,3.481,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613176362436,2021-02-13T00:32:45.261Z,3.521,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613176362475,2021-02-13T00:32:45.275Z,3.56,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176362515,2021-02-13T00:32:45.289Z,3.6,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1613176362554,2021-02-13T00:32:45.292Z,3.639,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176362594,2021-02-13T00:32:45.306Z,3.679,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1613176362634,2021-02-13T00:32:45.321Z,3.719,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613176362673,2021-02-13T00:32:45.336Z,3.758,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613176362711,2021-02-13T00:32:45.350Z,3.796,-0.12195122241973877,0,0.24390244483947754
1613176362751,2021-02-13T00:32:45.364Z,3.836,-0.3048780560493469,0,0.18292683362960815
1613176362790,2021-02-13T00:32:45.367Z,3.875,-0.24390244483947754,0,0.24390244483947754
1613176362830,2021-02-13T00:32:45.395Z,3.915,-0.18292683362960815,0,0.24390244483947754
1613176362869,2021-02-13T00:32:45.397Z,3.954,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1613176362909,2021-02-13T00:32:45.416Z,3.994,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1613176362948,2021-02-13T00:32:45.427Z,4.033,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176362988,2021-02-13T00:32:45.440Z,4.073,-0.3658536672592163,0,0.24390244483947754
1613176363028,2021-02-13T00:32:45.454Z,4.113,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613176363067,2021-02-13T00:32:45.470Z,4.152,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1613176363105,2021-02-13T00:32:45.471Z,4.19,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613176363145,2021-02-13T00:32:45.487Z,4.23,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176363184,2021-02-13T00:32:45.502Z,4.269,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1613176363224,2021-02-13T00:32:45.518Z,4.309,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1613176363263,2021-02-13T00:32:45.529Z,4.348,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613176363303,2021-02-13T00:32:45.545Z,4.388,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1613176363343,2021-02-13T00:32:45.563Z,4.428,-0.18292683362960815,0,0.18292683362960815
1613176363382,2021-02-13T00:32:45.565Z,4.467,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176363422,2021-02-13T00:32:45.577Z,4.507,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1613176363461,2021-02-13T00:32:45.591Z,4.546,-0.18292683362960815,-0.12195122241973877,0.3048780560493469
1613176363499,2021-02-13T00:32:45.605Z,4.584,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1613176363539,2021-02-13T00:32:45.619Z,4.624,-0.18292683362960815,0,0.24390244483947754
1613176363578,2021-02-13T00:32:45.636Z,4.663,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1613176363618,2021-02-13T00:32:45.650Z,4.703,-0.18292683362960815,0,0.24390244483947754
1613176363657,2021-02-13T00:32:45.652Z,4.742,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1613176363697,2021-02-13T00:32:45.665Z,4.782,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
