epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176362003,2021-02-13T00:32:45.135Z,3.047,-62.125,210,-35.4375
1613176362043,2021-02-13T00:32:45.137Z,3.087,-62.875,209.625,-36.625
1613176362083,2021-02-13T00:32:45.152Z,3.127,-61.0625,210,-37
1613176362124,2021-02-13T00:32:45.166Z,3.168,-62.125,210.3125,-37.75
1613176362163,2021-02-13T00:32:45.181Z,3.207,-61.4375,211.8125,-37
1613176362203,2021-02-13T00:32:45.196Z,3.247,-62.125,209.25,-37
1613176362244,2021-02-13T00:32:45.210Z,3.288,-62.125,211.4375,-38.125
1613176362283,2021-02-13T00:32:45.226Z,3.327,-61.4375,209.9375,-36.25
1613176362323,2021-02-13T00:32:45.228Z,3.367,-61.8125,210.375,-37
1613176362364,2021-02-13T00:32:45.246Z,3.408,-61.4375,211.0625,-37.375
1613176362403,2021-02-13T00:32:45.257Z,3.447,-62.875,210.6875,-37.375
1613176362444,2021-02-13T00:32:45.272Z,3.488,-62.125,210.3125,-36.625
1613176362484,2021-02-13T00:32:45.286Z,3.528,-62.5,211.8125,-37.75
1613176362524,2021-02-13T00:32:45.300Z,3.568,-62.5,211.4375,-36.625
1613176362565,2021-02-13T00:32:45.303Z,3.609,-60.3125,208.1875,-37.375
1613176362604,2021-02-13T00:32:45.317Z,3.648,-61.8125,211.0625,-38.5
1613176362644,2021-02-13T00:32:45.332Z,3.688,-61.75,211.0625,-37
1613176362685,2021-02-13T00:32:45.348Z,3.729,-60.6875,210,-36.625
1613176362724,2021-02-13T00:32:45.361Z,3.768,-61.4375,210.6875,-38.125
1613176362764,2021-02-13T00:32:45.377Z,3.808,-62.125,205.625,-37
1613176362805,2021-02-13T00:32:45.390Z,3.849,-61.0625,206.6875,-35.875
1613176362844,2021-02-13T00:32:45.392Z,3.888,-61.4375,204.5625,-37.375
1613176362885,2021-02-13T00:32:45.407Z,3.929,-61.4375,209.25,-36.625
1613176362925,2021-02-13T00:32:45.423Z,3.969,-61.4375,211.8125,-35.875
1613176362964,2021-02-13T00:32:45.437Z,4.008,-62.5,211.0625,-37.75
1613176363005,2021-02-13T00:32:45.451Z,4.049,-61.8125,209.25,-36.625
1613176363045,2021-02-13T00:32:45.466Z,4.089,-62.5,208.875,-37
1613176363085,2021-02-13T00:32:45.498Z,4.129,-62.125,210.3125,-38.125
1613176363126,2021-02-13T00:32:45.503Z,4.17,-61.0625,210,-36.25
1613176363165,2021-02-13T00:32:45.504Z,4.209,-61.4375,211.0625,-35.5
1613176363205,2021-02-13T00:32:45.517Z,4.249,-60.6875,207.4375,-36.25
1613176363246,2021-02-13T00:32:45.527Z,4.29,-62.125,210.375,-36.625
1613176363285,2021-02-13T00:32:45.542Z,4.329,-61.8125,210,-35.875
1613176363325,2021-02-13T00:32:45.556Z,4.369,-62.5,210.6875,-38.875
1613176363366,2021-02-13T00:32:45.572Z,4.41,-61.4375,210,-37.75
1613176363405,2021-02-13T00:32:45.587Z,4.449,-61.0625,211.0625,-36.625
1613176363445,2021-02-13T00:32:45.600Z,4.489,-60.3125,210.375,-38.125
1613176363486,2021-02-13T00:32:45.602Z,4.53,-61.4375,209.625,-37.375
1613176363525,2021-02-13T00:32:45.617Z,4.569,-61.75,211.8125,-36.625
1613176363565,2021-02-13T00:32:45.632Z,4.609,-61.4375,210.6875,-37.75
1613176363606,2021-02-13T00:32:45.647Z,4.65,-59.9375,211.0625,-38.5
1613176363646,2021-02-13T00:32:45.661Z,4.69,-60.3125,211.8125,-37.375
1613176363685,2021-02-13T00:32:45.676Z,4.729,-61.0625,211.4375,-37.75
1613176363726,2021-02-13T00:32:45.690Z,4.77,-62.875,211.4375,-37.375
