epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176360254,2021-02-13T00:32:44.363Z,1.335,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1613176360294,2021-02-13T00:32:44.365Z,1.375,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1613176360333,2021-02-13T00:32:44.380Z,1.414,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1613176360373,2021-02-13T00:32:44.383Z,1.454,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1613176360414,2021-02-13T00:32:44.390Z,1.495,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1613176360453,2021-02-13T00:32:44.409Z,1.534,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176360493,2021-02-13T00:32:44.412Z,1.574,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1613176360533,2021-02-13T00:32:44.439Z,1.614,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1613176360572,2021-02-13T00:32:44.441Z,1.653,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1613176360612,2021-02-13T00:32:44.443Z,1.693,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1613176360651,2021-02-13T00:32:44.500Z,1.732,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176360691,2021-02-13T00:32:44.501Z,1.772,-0.6707317233085632,-0.8536585569381714,0.4878048896789551
1613176360730,2021-02-13T00:32:44.503Z,1.811,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1613176360770,2021-02-13T00:32:44.516Z,1.851,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1613176360809,2021-02-13T00:32:44.518Z,1.89,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613176360849,2021-02-13T00:32:44.531Z,1.93,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1613176360889,2021-02-13T00:32:44.533Z,1.97,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1613176360930,2021-02-13T00:32:44.544Z,2.011,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1613176360969,2021-02-13T00:32:44.546Z,2.05,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1613176361009,2021-02-13T00:32:44.548Z,2.09,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613176361048,2021-02-13T00:32:44.567Z,2.129,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1613176361088,2021-02-13T00:32:44.568Z,2.169,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176361127,2021-02-13T00:32:44.592Z,2.208,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176361167,2021-02-13T00:32:44.594Z,2.248,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1613176361206,2021-02-13T00:32:44.619Z,2.287,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1613176361246,2021-02-13T00:32:44.621Z,2.327,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1613176361286,2021-02-13T00:32:44.634Z,2.367,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1613176361325,2021-02-13T00:32:44.635Z,2.406,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176361365,2021-02-13T00:32:44.637Z,2.446,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176361404,2021-02-13T00:32:44.651Z,2.485,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1613176361445,2021-02-13T00:32:44.686Z,2.526,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1613176361485,2021-02-13T00:32:44.693Z,2.566,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1613176361524,2021-02-13T00:32:44.695Z,2.605,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1613176361564,2021-02-13T00:32:44.711Z,2.645,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176361603,2021-02-13T00:32:44.715Z,2.684,-0.3658536672592163,-0.792682945728302,0.4268292784690857
1613176361643,2021-02-13T00:32:44.769Z,2.724,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1613176361682,2021-02-13T00:32:44.771Z,2.763,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1613176361722,2021-02-13T00:32:44.799Z,2.803,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1613176361762,2021-02-13T00:32:44.801Z,2.843,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1613176361801,2021-02-13T00:32:44.804Z,2.882,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1613176361841,2021-02-13T00:32:44.814Z,2.922,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176361880,2021-02-13T00:32:44.818Z,2.961,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1613176361920,2021-02-13T00:32:44.831Z,3.001,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1613176361961,2021-02-13T00:32:44.837Z,3.042,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1613176362000,2021-02-13T00:32:44.844Z,3.081,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613176362040,2021-02-13T00:32:44.847Z,3.121,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1613176362079,2021-02-13T00:32:44.848Z,3.16,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176362119,2021-02-13T00:32:44.918Z,3.2,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176362159,2021-02-13T00:32:44.922Z,3.24,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176362198,2021-02-13T00:32:44.934Z,3.279,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1613176362238,2021-02-13T00:32:44.937Z,3.319,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1613176362277,2021-02-13T00:32:44.938Z,3.358,-0.7317073345184326,-0.792682945728302,0.4268292784690857
1613176362317,2021-02-13T00:32:44.950Z,3.398,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1613176362356,2021-02-13T00:32:44.952Z,3.437,-0.7317073345184326,-0.792682945728302,0.4268292784690857
1613176362397,2021-02-13T00:32:44.963Z,3.478,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1613176362435,2021-02-13T00:32:44.966Z,3.516,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1613176362476,2021-02-13T00:32:44.968Z,3.557,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1613176362516,2021-02-13T00:32:44.998Z,3.597,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1613176362556,2021-02-13T00:32:44.999Z,3.637,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1613176362595,2021-02-13T00:32:45.013Z,3.676,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1613176362635,2021-02-13T00:32:45.014Z,3.716,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1613176362674,2021-02-13T00:32:45.014Z,3.755,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613176362714,2021-02-13T00:32:45.039Z,3.795,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1613176362753,2021-02-13T00:32:45.042Z,3.834,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1613176362793,2021-02-13T00:32:45.054Z,3.874,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1613176362832,2021-02-13T00:32:45.056Z,3.913,-0.3658536672592163,-0.7317073345184326,0.4268292784690857
1613176362872,2021-02-13T00:32:45.058Z,3.953,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1613176362911,2021-02-13T00:32:45.069Z,3.992,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613176362951,2021-02-13T00:32:45.073Z,4.032,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1613176362992,2021-02-13T00:32:45.085Z,4.073,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613176363032,2021-02-13T00:32:45.086Z,4.113,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1613176363071,2021-02-13T00:32:45.102Z,4.152,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176363111,2021-02-13T00:32:45.102Z,4.192,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1613176363150,2021-02-13T00:32:45.103Z,4.231,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176363190,2021-02-13T00:32:45.114Z,4.271,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1613176363229,2021-02-13T00:32:45.116Z,4.31,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1613176363269,2021-02-13T00:32:45.128Z,4.35,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1613176363308,2021-02-13T00:32:45.131Z,4.389,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176363348,2021-02-13T00:32:45.133Z,4.429,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1613176363388,2021-02-13T00:32:45.145Z,4.469,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1613176363427,2021-02-13T00:32:45.148Z,4.508,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613176363467,2021-02-13T00:32:45.149Z,4.548,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1613176363508,2021-02-13T00:32:45.162Z,4.589,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1613176363547,2021-02-13T00:32:45.164Z,4.628,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1613176363587,2021-02-13T00:32:45.174Z,4.668,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1613176363626,2021-02-13T00:32:45.176Z,4.707,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1613176363666,2021-02-13T00:32:45.178Z,4.747,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
