epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176363236,2021-02-13T00:32:45.774Z,4.287,-0.011474609375,0.016357421875,1.01513671875
1613176363277,2021-02-13T00:32:45.789Z,4.328,-0.01025390625,0.015380859375,1.015625
1613176363317,2021-02-13T00:32:45.791Z,4.368,-0.009521484375,0.01611328125,1.016357421875
1613176363356,2021-02-13T00:32:45.806Z,4.407,-0.01025390625,0.01611328125,1.016357421875
1613176363397,2021-02-13T00:32:45.820Z,4.448,-0.00927734375,0.017333984375,1.01611328125
1613176363437,2021-02-13T00:32:45.835Z,4.488,-0.009765625,0.0166015625,1.015625
1613176363478,2021-02-13T00:32:45.849Z,4.529,-0.010986328125,0.015625,1.01513671875
1613176363518,2021-02-13T00:32:45.865Z,4.569,-0.011474609375,0.013671875,1.015869140625
1613176363559,2021-02-13T00:32:45.879Z,4.61,-0.009765625,0.015625,1.017822265625
1613176363598,2021-02-13T00:32:45.883Z,4.649,-0.01025390625,0.015869140625,1.013916015625
1613176363638,2021-02-13T00:32:45.896Z,4.689,-0.011474609375,0.015869140625,1.015380859375
1613176363679,2021-02-13T00:32:45.942Z,4.73,-0.01123046875,0.015869140625,1.015869140625
