epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176362725,2021-02-13T00:32:44.733Z,3.787,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613176362765,2021-02-13T00:32:44.754Z,3.827,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613176362806,2021-02-13T00:32:44.754Z,3.868,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613176362845,2021-02-13T00:32:44.758Z,3.907,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613176362886,2021-02-13T00:32:44.760Z,3.948,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176362926,2021-02-13T00:32:44.763Z,3.988,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613176362967,2021-02-13T00:32:44.774Z,4.029,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1613176363006,2021-02-13T00:32:44.776Z,4.068,0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1613176363047,2021-02-13T00:32:44.778Z,4.109,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1613176363088,2021-02-13T00:32:44.790Z,4.15,0.24390244483947754,-0.4268292784690857,-0.3658536672592163
1613176363128,2021-02-13T00:32:44.792Z,4.19,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613176363169,2021-02-13T00:32:44.818Z,4.231,0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1613176363208,2021-02-13T00:32:44.821Z,4.27,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176363250,2021-02-13T00:32:44.823Z,4.312,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1613176363289,2021-02-13T00:32:44.836Z,4.351,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613176363330,2021-02-13T00:32:44.836Z,4.392,0.24390244483947754,-0.3658536672592163,-0.3048780560493469
1613176363370,2021-02-13T00:32:44.848Z,4.432,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613176363411,2021-02-13T00:32:44.850Z,4.473,0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1613176363450,2021-02-13T00:32:44.852Z,4.512,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613176363491,2021-02-13T00:32:44.864Z,4.553,0.18292683362960815,-0.3658536672592163,-0.24390244483947754
1613176363531,2021-02-13T00:32:44.866Z,4.593,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1613176363572,2021-02-13T00:32:44.868Z,4.634,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613176363611,2021-02-13T00:32:44.879Z,4.673,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1613176363652,2021-02-13T00:32:44.882Z,4.714,0.3048780560493469,-0.3048780560493469,-0.24390244483947754
1613176363692,2021-02-13T00:32:44.894Z,4.754,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
