epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176359929,2021-02-13T00:32:39.930Z,0.991,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176359943,2021-02-13T00:32:39.944Z,1.005,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176359958,2021-02-13T00:32:39.958Z,1.02,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176359988,2021-02-13T00:32:39.989Z,1.05,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360003,2021-02-13T00:32:40.003Z,1.065,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360018,2021-02-13T00:32:40.018Z,1.08,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360054,2021-02-13T00:32:40.055Z,1.116,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360063,2021-02-13T00:32:40.063Z,1.125,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360078,2021-02-13T00:32:40.078Z,1.14,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360108,2021-02-13T00:32:40.108Z,1.17,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360123,2021-02-13T00:32:40.123Z,1.185,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360138,2021-02-13T00:32:40.138Z,1.2,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360168,2021-02-13T00:32:40.169Z,1.23,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360183,2021-02-13T00:32:40.183Z,1.245,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360198,2021-02-13T00:32:40.198Z,1.26,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360228,2021-02-13T00:32:40.228Z,1.29,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360243,2021-02-13T00:32:40.244Z,1.305,0.8460260541039872,0.01328539461883282,-0.007228937855641817,-0.5329269710987973
1613176360258,2021-02-13T00:32:40.258Z,1.32,0.8461255315658688,0.013286744063000582,-0.007226457255022754,-0.5327690170985186
1613176360288,2021-02-13T00:32:40.288Z,1.35,0.8461255315658688,0.013286744063000582,-0.007226457255022754,-0.5327690170985186
1613176360303,2021-02-13T00:32:40.303Z,1.365,0.8453062273430577,0.013275629061378186,-0.007246856660618293,-0.5340679945068907
1613176360318,2021-02-13T00:32:40.318Z,1.38,0.8453062273430577,0.013275629061378186,-0.007246856660618293,-0.5340679945068907
1613176360348,2021-02-13T00:32:40.348Z,1.41,0.845025705863871,0.01327182240016669,-0.007253826024182284,-0.5345117371652894
1613176360363,2021-02-13T00:32:40.363Z,1.425,0.845025705863871,0.01327182240016669,-0.007253826024182284,-0.5345117371652894
1613176360378,2021-02-13T00:32:40.378Z,1.44,0.8444544039813814,0.01326406834406698,-0.007267995705557108,-0.5354138589220845
1613176360408,2021-02-13T00:32:40.408Z,1.47,0.8444544039813814,0.01326406834406698,-0.007267995705557108,-0.5354138589220845
1613176360423,2021-02-13T00:32:40.423Z,1.485,0.8446236862169356,0.013266365996091586,-0.007263801072087864,-0.535146773706577
1613176360438,2021-02-13T00:32:40.438Z,1.5,0.8446236862169356,0.013266365996091586,-0.007263801072087864,-0.535146773706577
1613176360468,2021-02-13T00:32:40.468Z,1.53,0.8457599275240656,0.01328178494065631,-0.007235569407742208,-0.5333492155413968
1613176360483,2021-02-13T00:32:40.483Z,1.545,0.8457599275240656,0.01328178494065631,-0.007235569407742208,-0.5333492155413968
1613176360504,2021-02-13T00:32:40.505Z,1.566,0.8464639776601959,0.013291334728069544,-0.007218012157802032,-0.532231129534261
1613176360528,2021-02-13T00:32:40.529Z,1.59,0.8464639776601959,0.013291334728069544,-0.007218012157802032,-0.532231129534261
1613176360543,2021-02-13T00:32:40.543Z,1.605,0.8464658878703082,0.013291360850032833,-0.007217965150407949,-0.5322280914962801
1613176360573,2021-02-13T00:32:40.574Z,1.635,0.8464658878703082,0.013291360850032833,-0.007217965150407949,-0.5322280914962801
1613176360588,2021-02-13T00:32:40.588Z,1.65,0.846556278019577,0.013292585997947465,-0.007215707833393601,-0.5320843061617121
1613176360603,2021-02-13T00:32:40.603Z,1.665,0.846556278019577,0.013292585997947465,-0.007215707833393601,-0.5320843061617121
1613176360633,2021-02-13T00:32:40.634Z,1.695,0.8452580161241268,0.01327497355067106,-0.007248057212084407,-0.5341442941020569
1613176360648,2021-02-13T00:32:40.648Z,1.71,0.8452580161241268,0.01327497355067106,-0.007248057212084407,-0.5341442941020569
1613176360663,2021-02-13T00:32:40.664Z,1.725,0.8451185986906661,0.013273081995654724,-0.0072515212021143725,-0.5343648518397489
1613176360693,2021-02-13T00:32:40.693Z,1.755,0.8451185986906661,0.013273081995654724,-0.0072515212021143725,-0.5343648518397489
1613176360708,2021-02-13T00:32:40.708Z,1.77,0.8448681008394708,0.013269682058426277,-0.007257740749692082,-0.5347608184236987
1613176360723,2021-02-13T00:32:40.723Z,1.785,0.8448681008394708,0.013269682058426277,-0.007257740749692082,-0.5347608184236987
1613176360753,2021-02-13T00:32:40.754Z,1.815,0.8461323250492154,0.013286835309904056,-0.007226291001595511,-0.5327582277474622
1613176360768,2021-02-13T00:32:40.768Z,1.83,0.8461323250492154,0.013286835309904056,-0.007226291001595511,-0.5327582277474622
1613176360783,2021-02-13T00:32:40.783Z,1.845,0.8465975391612235,0.013293145018156819,-0.00721467833945489,-0.5320186532426707
1613176360813,2021-02-13T00:32:40.813Z,1.875,0.8465975391612235,0.013293145018156819,-0.00721467833945489,-0.5320186532426707
1613176360828,2021-02-13T00:32:40.828Z,1.89,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360843,2021-02-13T00:32:40.843Z,1.905,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360873,2021-02-13T00:32:40.873Z,1.935,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360888,2021-02-13T00:32:40.888Z,1.95,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360903,2021-02-13T00:32:40.904Z,1.965,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360933,2021-02-13T00:32:40.933Z,1.995,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360948,2021-02-13T00:32:40.948Z,2.01,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360963,2021-02-13T00:32:40.963Z,2.025,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176360993,2021-02-13T00:32:40.994Z,2.055,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361008,2021-02-13T00:32:41.008Z,2.07,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361025,2021-02-13T00:32:41.026Z,2.087,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361053,2021-02-13T00:32:41.053Z,2.115,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361068,2021-02-13T00:32:41.069Z,2.13,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361083,2021-02-13T00:32:41.083Z,2.145,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361113,2021-02-13T00:32:41.113Z,2.175,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361128,2021-02-13T00:32:41.128Z,2.19,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361143,2021-02-13T00:32:41.143Z,2.205,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361173,2021-02-13T00:32:41.173Z,2.235,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361188,2021-02-13T00:32:41.188Z,2.25,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361218,2021-02-13T00:32:41.218Z,2.28,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361233,2021-02-13T00:32:41.233Z,2.295,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361248,2021-02-13T00:32:41.251Z,2.31,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361278,2021-02-13T00:32:41.278Z,2.34,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361293,2021-02-13T00:32:41.293Z,2.355,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361308,2021-02-13T00:32:41.308Z,2.37,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361338,2021-02-13T00:32:41.338Z,2.4,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361353,2021-02-13T00:32:41.353Z,2.415,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361368,2021-02-13T00:32:41.368Z,2.43,0.8458282032229653,0.013282710189656564,-0.007233871849413455,-0.5332409317941506
1613176361398,2021-02-13T00:32:41.398Z,2.46,0.8461598947540901,0.013287209278389066,-0.007225605358856266,-0.5327144387066464
1613176361413,2021-02-13T00:32:41.413Z,2.475,0.8461598947540901,0.013287209278389066,-0.007225605358856266,-0.5327144387066464
1613176361428,2021-02-13T00:32:41.428Z,2.49,0.8463116662698618,0.013289267785333745,-0.007221818755520213,-0.5324732896879636
1613176361459,2021-02-13T00:32:41.460Z,2.521,0.8463116662698618,0.013289267785333745,-0.007221818755520213,-0.5324732896879636
1613176361478,2021-02-13T00:32:41.478Z,2.54,0.8454703938499142,0.01327785609416978,-0.007242779927183409,-0.53380806831645
1613176361488,2021-02-13T00:32:41.488Z,2.55,0.8454703938499142,0.01327785609416978,-0.007242779927183409,-0.53380806831645
1613176361518,2021-02-13T00:32:41.518Z,2.58,0.8455835544666035,0.013279391400616554,-0.007239964338699821,-0.5336287971015322
1613176361533,2021-02-13T00:32:41.534Z,2.595,0.8455835544666035,0.013279391400616554,-0.007239964338699821,-0.5336287971015322
1613176361548,2021-02-13T00:32:41.549Z,2.61,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361585,2021-02-13T00:32:41.586Z,2.647,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361593,2021-02-13T00:32:41.593Z,2.655,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361608,2021-02-13T00:32:41.608Z,2.67,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361638,2021-02-13T00:32:41.638Z,2.7,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361653,2021-02-13T00:32:41.653Z,2.715,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361668,2021-02-13T00:32:41.669Z,2.73,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361698,2021-02-13T00:32:41.698Z,2.76,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361713,2021-02-13T00:32:41.714Z,2.775,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361728,2021-02-13T00:32:41.728Z,2.79,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361758,2021-02-13T00:32:41.758Z,2.82,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361773,2021-02-13T00:32:41.773Z,2.835,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361803,2021-02-13T00:32:41.803Z,2.865,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361818,2021-02-13T00:32:41.818Z,2.88,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361833,2021-02-13T00:32:41.834Z,2.895,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361863,2021-02-13T00:32:41.864Z,2.925,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361878,2021-02-13T00:32:41.878Z,2.94,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361893,2021-02-13T00:32:41.894Z,2.955,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361923,2021-02-13T00:32:41.923Z,2.985,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361938,2021-02-13T00:32:41.938Z,3,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361953,2021-02-13T00:32:41.953Z,3.015,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361983,2021-02-13T00:32:41.983Z,3.045,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176361998,2021-02-13T00:32:41.998Z,3.06,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362013,2021-02-13T00:32:42.013Z,3.075,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362043,2021-02-13T00:32:42.043Z,3.105,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362058,2021-02-13T00:32:42.058Z,3.12,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362073,2021-02-13T00:32:42.073Z,3.135,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362103,2021-02-13T00:32:42.103Z,3.165,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362118,2021-02-13T00:32:42.118Z,3.18,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362133,2021-02-13T00:32:42.133Z,3.195,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362163,2021-02-13T00:32:42.163Z,3.225,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362178,2021-02-13T00:32:42.178Z,3.24,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362193,2021-02-13T00:32:42.194Z,3.255,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362223,2021-02-13T00:32:42.223Z,3.285,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362238,2021-02-13T00:32:42.238Z,3.3,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362253,2021-02-13T00:32:42.253Z,3.315,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362283,2021-02-13T00:32:42.283Z,3.345,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362298,2021-02-13T00:32:42.298Z,3.36,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362313,2021-02-13T00:32:42.313Z,3.375,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362343,2021-02-13T00:32:42.343Z,3.405,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362358,2021-02-13T00:32:42.359Z,3.42,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362373,2021-02-13T00:32:42.373Z,3.435,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362403,2021-02-13T00:32:42.403Z,3.465,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362418,2021-02-13T00:32:42.418Z,3.48,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362448,2021-02-13T00:32:42.448Z,3.51,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362463,2021-02-13T00:32:42.464Z,3.525,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362478,2021-02-13T00:32:42.478Z,3.54,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362508,2021-02-13T00:32:42.509Z,3.57,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362530,2021-02-13T00:32:42.531Z,3.592,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362538,2021-02-13T00:32:42.538Z,3.6,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362568,2021-02-13T00:32:42.568Z,3.63,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362583,2021-02-13T00:32:42.583Z,3.645,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362598,2021-02-13T00:32:42.598Z,3.66,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362628,2021-02-13T00:32:42.628Z,3.69,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362643,2021-02-13T00:32:42.643Z,3.705,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362658,2021-02-13T00:32:42.658Z,3.72,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362690,2021-02-13T00:32:42.690Z,3.752,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362703,2021-02-13T00:32:42.704Z,3.765,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362718,2021-02-13T00:32:42.718Z,3.78,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362748,2021-02-13T00:32:42.748Z,3.81,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362763,2021-02-13T00:32:42.763Z,3.825,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362778,2021-02-13T00:32:42.778Z,3.84,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362808,2021-02-13T00:32:42.808Z,3.87,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362823,2021-02-13T00:32:42.823Z,3.885,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362839,2021-02-13T00:32:42.839Z,3.901,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362868,2021-02-13T00:32:42.868Z,3.93,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362883,2021-02-13T00:32:42.883Z,3.945,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362898,2021-02-13T00:32:42.898Z,3.96,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362928,2021-02-13T00:32:42.928Z,3.99,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362958,2021-02-13T00:32:42.958Z,4.02,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362959,2021-02-13T00:32:42.959Z,4.021,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176362988,2021-02-13T00:32:42.988Z,4.05,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363003,2021-02-13T00:32:43.004Z,4.065,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363033,2021-02-13T00:32:43.033Z,4.095,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363049,2021-02-13T00:32:43.050Z,4.111,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363063,2021-02-13T00:32:43.063Z,4.125,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363093,2021-02-13T00:32:43.093Z,4.155,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363108,2021-02-13T00:32:43.108Z,4.17,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363124,2021-02-13T00:32:43.124Z,4.186,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363157,2021-02-13T00:32:43.158Z,4.219,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363168,2021-02-13T00:32:43.168Z,4.23,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363183,2021-02-13T00:32:43.183Z,4.245,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363214,2021-02-13T00:32:43.215Z,4.276,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
1613176363229,2021-02-13T00:32:43.229Z,4.291,0.8465636075066079,0.013292684683967439,-0.007215527564038208,-0.5320726446090452
