epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176360345,2021-02-13T00:32:44.526Z,1.43,-31.0625,-110.625,-304.5625
1613176360386,2021-02-13T00:32:44.526Z,1.471,-31.8125,-111.6875,-305.3125
1613176360426,2021-02-13T00:32:44.542Z,1.511,-31.8125,-112.8125,-303.0625
1613176360466,2021-02-13T00:32:44.575Z,1.551,-31.0625,-110.9375,-304.8125
1613176360507,2021-02-13T00:32:44.601Z,1.592,-31.8125,-110.25,-303.75
1613176360545,2021-02-13T00:32:44.602Z,1.63,-30.6875,-111.6875,-303.75
1613176360586,2021-02-13T00:32:44.616Z,1.671,-30.6875,-112.4375,-304.5
1613176360625,2021-02-13T00:32:44.632Z,1.71,-30.6875,-111.6875,-304.5
1613176360665,2021-02-13T00:32:44.668Z,1.75,-30.6875,-112.4375,-304.125
1613176360704,2021-02-13T00:32:44.678Z,1.789,-31.0625,-111.3125,-304.875
1613176360744,2021-02-13T00:32:44.690Z,1.829,-31.0625,-111,-305
1613176360785,2021-02-13T00:32:44.692Z,1.87,-32.1875,-112.0625,-303.8125
1613176360824,2021-02-13T00:32:44.707Z,1.909,-30.6875,-111.6875,-305.375
1613176360864,2021-02-13T00:32:44.721Z,1.949,-31.0625,-112.4375,-304.5625
1613176360904,2021-02-13T00:32:44.735Z,1.989,-31.8125,-111.6875,-303.875
1613176360945,2021-02-13T00:32:44.756Z,2.03,-30.6875,-111.3125,-306.5625
1613176360984,2021-02-13T00:32:44.786Z,2.069,-31.8125,-111.3125,-303.4375
1613176361024,2021-02-13T00:32:44.804Z,2.109,-31.0625,-111,-303.0625
1613176361063,2021-02-13T00:32:44.810Z,2.148,-32.1875,-112.8125,-305.75
1613176361104,2021-02-13T00:32:44.824Z,2.189,-31.4375,-118.625,-304.25
1613176361144,2021-02-13T00:32:44.840Z,2.229,-32.1875,-119.375,-303.5
1613176361183,2021-02-13T00:32:44.855Z,2.268,-31.4375,-112.8125,-305
1613176361223,2021-02-13T00:32:44.857Z,2.308,-31.0625,-111,-304.5625
1613176361262,2021-02-13T00:32:44.871Z,2.347,-31.0625,-128.875,-303.875
1613176361303,2021-02-13T00:32:44.886Z,2.388,-30.6875,-112.8125,-305.75
1613176361343,2021-02-13T00:32:44.904Z,2.428,-31.0625,-112.4375,-304.625
1613176361383,2021-02-13T00:32:44.916Z,2.468,-31.4375,-117.1875,-304.625
1613176361422,2021-02-13T00:32:44.931Z,2.507,-31.0625,-110.25,-305.3125
1613176361463,2021-02-13T00:32:44.947Z,2.548,-31.4375,-111,-304.25
1613176361503,2021-02-13T00:32:44.959Z,2.588,-31.4375,-112.4375,-306.125
1613176361542,2021-02-13T00:32:44.962Z,2.627,-31.8125,-112.4375,-306.125
1613176361582,2021-02-13T00:32:44.977Z,2.667,-30.3125,-111.6875,-304.1875
1613176361623,2021-02-13T00:32:44.992Z,2.708,-31.0625,-111.6875,-305.3125
1613176361662,2021-02-13T00:32:45.006Z,2.747,-30.6875,-111,-305.75
1613176361702,2021-02-13T00:32:45.020Z,2.787,-30,-110.625,-304.125
1613176361741,2021-02-13T00:32:45.035Z,2.826,-30.6875,-111.6875,-305.75
1613176361781,2021-02-13T00:32:45.050Z,2.866,-31.8125,-110.25,-305.3125
1613176361822,2021-02-13T00:32:45.051Z,2.907,-32.1875,-110.625,-303.8125
1613176361862,2021-02-13T00:32:45.066Z,2.947,-31.4375,-112.4375,-305.375
1613176361901,2021-02-13T00:32:45.082Z,2.986,-30.3125,-113.875,-304.125
1613176361941,2021-02-13T00:32:45.097Z,3.026,-32.1875,-116.8125,-304.125
1613176361982,2021-02-13T00:32:45.110Z,3.067,-31.0625,-113.875,-304.625
1613176362021,2021-02-13T00:32:45.124Z,3.106,-30,-112.0625,-304.5625
1613176362061,2021-02-13T00:32:45.140Z,3.146,-31.8125,-113.1875,-304.1875
1613176362100,2021-02-13T00:32:45.155Z,3.185,-31.8125,-112.4375,-303.8125
1613176362141,2021-02-13T00:32:45.157Z,3.226,-30.6875,-113.5,-303.8125
1613176362181,2021-02-13T00:32:45.171Z,3.266,-30.3125,-112.4375,-303.8125
1613176362220,2021-02-13T00:32:45.186Z,3.305,-31.4375,-112.8125,-304.1875
1613176362260,2021-02-13T00:32:45.200Z,3.345,-32.1875,-111,-304.5
1613176362300,2021-02-13T00:32:45.215Z,3.385,-32.1875,-113.875,-304.1875
1613176362341,2021-02-13T00:32:45.217Z,3.426,-30.3125,-113.1875,-306.4375
1613176362380,2021-02-13T00:32:45.245Z,3.465,-31.0625,-112.0625,-305
1613176362420,2021-02-13T00:32:45.246Z,3.505,-30.3125,-112.0625,-303.75
1613176362459,2021-02-13T00:32:45.261Z,3.544,-30,-111.3125,-306.125
1613176362499,2021-02-13T00:32:45.276Z,3.584,-30.6875,-111.3125,-303.375
1613176362540,2021-02-13T00:32:45.290Z,3.625,-31.4375,-111.6875,-304.625
1613176362579,2021-02-13T00:32:45.304Z,3.664,-31.4375,-111,-304.625
1613176362619,2021-02-13T00:32:45.319Z,3.704,-31.4375,-112.8125,-302.6875
1613176362658,2021-02-13T00:32:45.321Z,3.743,-31.0625,-112.8125,-303.875
1613176362699,2021-02-13T00:32:45.337Z,3.784,-31.8125,-112.0625,-304.875
1613176362739,2021-02-13T00:32:45.351Z,3.824,-31.0625,-119.75,-305.3125
1613176362779,2021-02-13T00:32:45.365Z,3.864,-31.4375,-118.625,-303.4375
1613176362818,2021-02-13T00:32:45.381Z,3.903,-31.0625,-111.6875,-305.375
1613176362859,2021-02-13T00:32:45.395Z,3.944,-31.4375,-113.1875,-303.8125
1613176362899,2021-02-13T00:32:45.412Z,3.984,-30,-126.3125,-303.875
1613176362938,2021-02-13T00:32:45.417Z,4.023,-31.0625,-111.3125,-305.3125
1613176362978,2021-02-13T00:32:45.428Z,4.063,-32.1875,-111.3125,-304.1875
1613176363017,2021-02-13T00:32:45.441Z,4.102,-32.5,-125.5625,-303.5
1613176363058,2021-02-13T00:32:45.455Z,4.143,-32.1875,-113.1875,-305.75
1613176363098,2021-02-13T00:32:45.470Z,4.183,-31.8125,-111.6875,-305
1613176363137,2021-02-13T00:32:45.485Z,4.222,-31.0625,-115,-304.25
1613176363177,2021-02-13T00:32:45.500Z,4.262,-31.0625,-111.6875,-305.75
1613176363218,2021-02-13T00:32:45.502Z,4.303,-31.4375,-111.3125,-305.375
1613176363258,2021-02-13T00:32:45.521Z,4.343,-30.3125,-110.25,-304.25
1613176363297,2021-02-13T00:32:45.532Z,4.382,-30.6875,-112.4375,-305.3125
1613176363337,2021-02-13T00:32:45.546Z,4.422,-30.6875,-111.3125,-304.5
1613176363378,2021-02-13T00:32:45.563Z,4.463,-32.1875,-113.5625,-305
1613176363417,2021-02-13T00:32:45.575Z,4.502,-31.8125,-112.4375,-304.9375
1613176363457,2021-02-13T00:32:45.590Z,4.542,-31.0625,-113.1875,-304.625
1613176363496,2021-02-13T00:32:45.592Z,4.581,-30.3125,-111.6875,-304.125
1613176363536,2021-02-13T00:32:45.606Z,4.621,-32.1875,-116.8125,-304.625
1613176363577,2021-02-13T00:32:45.621Z,4.662,-31.8125,-116.8125,-303.875
1613176363616,2021-02-13T00:32:45.636Z,4.701,-31.4375,-111,-304.625
1613176363656,2021-02-13T00:32:45.650Z,4.741,-31.4375,-111.6875,-304.5
1613176363696,2021-02-13T00:32:45.664Z,4.781,-31.4375,-111.6875,-303.5
1613176363737,2021-02-13T00:32:45.666Z,4.822,-31.4375,-111.3125,-303.8125
