epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176360147,2021-02-13T00:32:44.268Z,1.209,16.125,100.3125,-29.3125
1613176360187,2021-02-13T00:32:44.269Z,1.249,16.125,101.375,-28.1875
1613176360228,2021-02-13T00:32:44.272Z,1.29,16.875,101.0625,-28.9375
1613176360267,2021-02-13T00:32:44.279Z,1.329,17.5625,100.6875,-30.125
1613176360307,2021-02-13T00:32:44.290Z,1.369,16.5,99.625,-28.9375
1613176360348,2021-02-13T00:32:44.293Z,1.41,16.875,99.9375,-28.5625
1613176360387,2021-02-13T00:32:44.295Z,1.449,16.125,99.9375,-29.75
1613176360427,2021-02-13T00:32:44.297Z,1.489,16.875,101.0625,-29
1613176360468,2021-02-13T00:32:44.309Z,1.53,16.5,102.5,-27.8125
1613176360507,2021-02-13T00:32:44.311Z,1.569,17.5625,101.375,-29.75
1613176360547,2021-02-13T00:32:44.313Z,1.609,17.9375,100.3125,-27.4375
1613176360588,2021-02-13T00:32:44.325Z,1.65,16.875,101.0625,-28.5625
1613176360627,2021-02-13T00:32:44.326Z,1.689,16.5,98.875,-28.9375
1613176360667,2021-02-13T00:32:44.339Z,1.729,16.5,100.3125,-28.1875
1613176360707,2021-02-13T00:32:44.341Z,1.769,16.125,100.3125,-28.1875
1613176360748,2021-02-13T00:32:44.342Z,1.81,16.875,102.5,-28.5625
1613176360787,2021-02-13T00:32:44.353Z,1.849,16.5,101.75,-28.9375
1613176360827,2021-02-13T00:32:44.357Z,1.889,16.125,99.9375,-27.8125
1613176360868,2021-02-13T00:32:44.358Z,1.93,17.25,95.625,-29.75
1613176360907,2021-02-13T00:32:44.369Z,1.969,16.875,94.9375,-28.1875
1613176360947,2021-02-13T00:32:44.383Z,2.009,16.875,94.5625,-30.125
1613176360988,2021-02-13T00:32:44.394Z,2.05,17.5625,101.0625,-30.875
1613176361027,2021-02-13T00:32:44.395Z,2.089,17.5625,101.0625,-29.375
1613176361067,2021-02-13T00:32:44.406Z,2.129,16.5,100.3125,-29.375
1613176361108,2021-02-13T00:32:44.430Z,2.17,16.5,99.625,-29.75
1613176361147,2021-02-13T00:32:44.444Z,2.209,16.5,101.375,-28.5625
1613176361187,2021-02-13T00:32:44.451Z,2.249,16.875,101.0625,-30.125
1613176361228,2021-02-13T00:32:44.458Z,2.29,16.5,99.625,-29.75
1613176361268,2021-02-13T00:32:44.460Z,2.33,16.875,102.8125,-29.75
1613176361307,2021-02-13T00:32:44.475Z,2.369,16.5,101.75,-28.1875
1613176361348,2021-02-13T00:32:44.477Z,2.41,16.875,101.375,-30.125
1613176361388,2021-02-13T00:32:44.533Z,2.45,16.875,101.375,-29.75
1613176361427,2021-02-13T00:32:44.536Z,2.489,16.5,101.375,-28.5625
1613176361468,2021-02-13T00:32:44.537Z,2.53,15.8125,99.9375,-29.375
1613176361508,2021-02-13T00:32:44.549Z,2.57,17.5625,100.6875,-29.75
1613176361547,2021-02-13T00:32:44.552Z,2.609,17.5625,101.75,-28.1875
1613176361588,2021-02-13T00:32:44.569Z,2.65,16.5,99.9375,-30.125
1613176361628,2021-02-13T00:32:44.570Z,2.69,16.875,102.5,-28.625
1613176361667,2021-02-13T00:32:44.571Z,2.729,16.875,99.625,-29.375
1613176361708,2021-02-13T00:32:44.578Z,2.77,16.5,97.4375,-28.9375
1613176361748,2021-02-13T00:32:44.580Z,2.81,16.5,100.6875,-28.625
1613176361788,2021-02-13T00:32:44.583Z,2.85,17.25,101.0625,-27.8125
1613176361829,2021-02-13T00:32:44.595Z,2.891,16.5,99.25,-29
1613176361868,2021-02-13T00:32:44.601Z,2.93,16.5,99.9375,-29
1613176361909,2021-02-13T00:32:44.609Z,2.971,16.5,98.875,-28.1875
1613176361949,2021-02-13T00:32:44.610Z,3.011,15.4375,98.875,-30.125
1613176361988,2021-02-13T00:32:44.614Z,3.05,17.25,101.0625,-26.625
1613176362028,2021-02-13T00:32:44.643Z,3.09,16.875,101.0625,-28.1875
1613176362069,2021-02-13T00:32:44.644Z,3.131,16.5,101.375,-29
1613176362108,2021-02-13T00:32:44.653Z,3.17,16.875,99.9375,-28.1875
1613176362148,2021-02-13T00:32:44.655Z,3.21,17.25,101.375,-28.1875
1613176362187,2021-02-13T00:32:44.665Z,3.249,17.25,97.0625,-29.375
1613176362229,2021-02-13T00:32:44.668Z,3.291,15.4375,96.75,-29.75
1613176362268,2021-02-13T00:32:44.676Z,3.33,16.125,94.9375,-27.8125
1613176362308,2021-02-13T00:32:44.687Z,3.37,16.5,95.3125,-30.125
1613176362349,2021-02-13T00:32:44.693Z,3.411,15.8125,100.3125,-29.375
1613176362388,2021-02-13T00:32:44.696Z,3.45,16.125,102.5,-29
1613176362428,2021-02-13T00:32:44.698Z,3.49,17.5625,97.4375,-29.75
1613176362469,2021-02-13T00:32:44.701Z,3.531,16.5,101.375,-28.5625
1613176362508,2021-02-13T00:32:44.703Z,3.57,17.25,99.625,-28.5625
1613176362548,2021-02-13T00:32:44.719Z,3.61,15.8125,97.8125,-30.125
1613176362589,2021-02-13T00:32:44.720Z,3.651,16.875,100.3125,-29.375
1613176362628,2021-02-13T00:32:44.728Z,3.69,17.25,100.3125,-29.75
1613176362668,2021-02-13T00:32:44.730Z,3.73,15.4375,98.5,-30.125
1613176362709,2021-02-13T00:32:44.732Z,3.771,17.9375,100.6875,-30.125
1613176362749,2021-02-13T00:32:44.744Z,3.811,16.5,102.5,-29
1613176362788,2021-02-13T00:32:44.754Z,3.85,15.8125,101.75,-30.125
1613176362829,2021-02-13T00:32:44.755Z,3.891,15.8125,101.0625,-29.375
1613176362869,2021-02-13T00:32:44.759Z,3.931,16.5,101.0625,-29
1613176362908,2021-02-13T00:32:44.762Z,3.97,16.875,100.3125,-29.375
1613176362949,2021-02-13T00:32:44.773Z,4.011,16.875,100.6875,-29
1613176362989,2021-02-13T00:32:44.775Z,4.051,16.875,100.3125,-28.1875
1613176363028,2021-02-13T00:32:44.778Z,4.09,16.5,98.5,-30.5
1613176363069,2021-02-13T00:32:44.789Z,4.131,17.5625,99.625,-29.375
1613176363109,2021-02-13T00:32:44.792Z,4.171,16.875,99.25,-29.375
1613176363148,2021-02-13T00:32:44.793Z,4.21,16.5,98.875,-30.125
1613176363189,2021-02-13T00:32:44.819Z,4.251,17.25,101.375,-28.5625
1613176363229,2021-02-13T00:32:44.822Z,4.291,16.875,101.0625,-27.4375
1613176363270,2021-02-13T00:32:44.835Z,4.332,16.125,99.625,-29
1613176363310,2021-02-13T00:32:44.836Z,4.372,15.8125,101.0625,-30.125
1613176363349,2021-02-13T00:32:44.837Z,4.411,17.5625,100.3125,-28.1875
1613176363389,2021-02-13T00:32:44.848Z,4.451,16.875,99.625,-29.75
1613176363430,2021-02-13T00:32:44.851Z,4.492,16.5,100.6875,-29.75
1613176363469,2021-02-13T00:32:44.853Z,4.531,16.125,99.9375,-28.1875
1613176363509,2021-02-13T00:32:44.864Z,4.571,16.125,97.0625,-29
1613176363548,2021-02-13T00:32:44.867Z,4.61,16.875,94.5625,-28.5625
1613176363589,2021-02-13T00:32:44.878Z,4.651,16.875,92.75,-29.375
1613176363629,2021-02-13T00:32:44.880Z,4.691,17.25,97.8125,-30.125
1613176363668,2021-02-13T00:32:44.882Z,4.73,17.25,101.375,-30.125
1613176363709,2021-02-13T00:32:44.894Z,4.771,16.125,100.6875,-29
1613176363749,2021-02-13T00:32:44.895Z,4.811,16.875,99.625,-29.375
