epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613176361575,2021-02-13T00:32:44.553Z,2.637,0.002685546875,-0.002685546875,1.007568359375
1613176361616,2021-02-13T00:32:44.569Z,2.678,0.00244140625,-0.004638671875,1.009033203125
1613176361656,2021-02-13T00:32:44.571Z,2.718,0.002685546875,-0.005615234375,1.0087890625
1613176361697,2021-02-13T00:32:44.578Z,2.759,0.0009765625,-0.004150390625,1.00830078125
1613176361736,2021-02-13T00:32:44.580Z,2.798,0,-0.001220703125,1.0078125
1613176361777,2021-02-13T00:32:44.582Z,2.839,0.002685546875,-0.004638671875,1.00927734375
1613176361817,2021-02-13T00:32:44.594Z,2.879,0.000732421875,-0.00244140625,1.007568359375
1613176361858,2021-02-13T00:32:44.600Z,2.92,0.00244140625,-0.00439453125,1.006591796875
1613176361897,2021-02-13T00:32:44.602Z,2.959,0.000732421875,-0.0029296875,1.005126953125
1613176361938,2021-02-13T00:32:44.609Z,3,0.001220703125,-0.005615234375,1.00537109375
1613176361978,2021-02-13T00:32:44.614Z,3.04,0.002685546875,-0.004150390625,1.0078125
1613176362019,2021-02-13T00:32:44.643Z,3.081,0.00341796875,-0.005126953125,1.0078125
1613176362059,2021-02-13T00:32:44.644Z,3.121,0.0029296875,-0.004150390625,1.00634765625
1613176362100,2021-02-13T00:32:44.646Z,3.162,0.0009765625,-0.001953125,1.008056640625
1613176362139,2021-02-13T00:32:44.655Z,3.201,0.00146484375,-0.00390625,1.008544921875
1613176362180,2021-02-13T00:32:44.664Z,3.242,0.003173828125,-0.00439453125,1.008056640625
1613176362221,2021-02-13T00:32:44.668Z,3.283,0.001953125,-0.00390625,1.0087890625
1613176362261,2021-02-13T00:32:44.670Z,3.323,0.002685546875,-0.002685546875,1.0078125
1613176362302,2021-02-13T00:32:44.677Z,3.364,0.001220703125,-0.00341796875,1.0078125
1613176362341,2021-02-13T00:32:44.688Z,3.403,0.0029296875,-0.003173828125,1.00830078125
1613176362382,2021-02-13T00:32:44.695Z,3.444,0.001953125,-0.00390625,1.0107421875
1613176362422,2021-02-13T00:32:44.696Z,3.484,0.0029296875,-0.004638671875,1.0078125
1613176362463,2021-02-13T00:32:44.700Z,3.525,0.0009765625,-0.0048828125,1.009521484375
1613176362502,2021-02-13T00:32:44.702Z,3.564,0.001708984375,-0.005126953125,1.009521484375
1613176362543,2021-02-13T00:32:44.717Z,3.605,0.00341796875,-0.001953125,1.0087890625
1613176362583,2021-02-13T00:32:44.719Z,3.645,0.00048828125,-0.00537109375,1.008544921875
1613176362624,2021-02-13T00:32:44.720Z,3.686,0.003173828125,-0.003662109375,1.008056640625
1613176362664,2021-02-13T00:32:44.729Z,3.726,0.001708984375,-0.0048828125,1.0087890625
1613176362705,2021-02-13T00:32:44.731Z,3.767,0.001708984375,-0.004150390625,1.008544921875
1613176362744,2021-02-13T00:32:44.743Z,3.806,0.0009765625,-0.003662109375,1.006591796875
1613176362785,2021-02-13T00:32:44.754Z,3.847,0.00390625,-0.005126953125,1.009033203125
1613176362825,2021-02-13T00:32:44.755Z,3.887,0.002197265625,-0.00390625,1.0068359375
1613176362866,2021-02-13T00:32:44.758Z,3.928,0.001953125,-0.004150390625,1.01025390625
1613176362907,2021-02-13T00:32:44.761Z,3.969,0.002197265625,-0.00341796875,1.0087890625
1613176362946,2021-02-13T00:32:44.773Z,4.008,0.001708984375,-0.00439453125,1.0078125
1613176362987,2021-02-13T00:32:44.775Z,4.049,0.001708984375,-0.00390625,1.008056640625
1613176363027,2021-02-13T00:32:44.777Z,4.089,0.0009765625,-0.001708984375,1.0078125
1613176363068,2021-02-13T00:32:44.788Z,4.13,0.000244140625,-0.00341796875,1.007568359375
1613176363107,2021-02-13T00:32:44.791Z,4.169,0.002197265625,-0.002197265625,1.009521484375
1613176363148,2021-02-13T00:32:44.793Z,4.21,0.00146484375,-0.00439453125,1.009521484375
1613176363188,2021-02-13T00:32:44.819Z,4.25,0.002685546875,-0.0048828125,1.00927734375
1613176363229,2021-02-13T00:32:44.822Z,4.291,0.002197265625,-0.00341796875,1.007080078125
1613176363269,2021-02-13T00:32:44.834Z,4.331,0.002197265625,-0.0048828125,1.008056640625
1613176363310,2021-02-13T00:32:44.836Z,4.372,0.0029296875,-0.003662109375,1.008056640625
1613176363349,2021-02-13T00:32:44.838Z,4.411,0.002685546875,-0.00390625,1.00634765625
1613176363390,2021-02-13T00:32:44.849Z,4.452,0.0029296875,-0.004638671875,1.00537109375
1613176363430,2021-02-13T00:32:44.852Z,4.492,-0.000244140625,-0.003662109375,1.008056640625
1613176363471,2021-02-13T00:32:44.863Z,4.533,0.001708984375,-0.004150390625,1.008056640625
1613176363510,2021-02-13T00:32:44.865Z,4.572,0.000244140625,-0.0029296875,1.0078125
1613176363551,2021-02-13T00:32:44.867Z,4.613,0.0009765625,-0.004638671875,1.009521484375
1613176363592,2021-02-13T00:32:44.878Z,4.654,0.003173828125,-0.003173828125,1.006591796875
1613176363632,2021-02-13T00:32:44.880Z,4.694,0.001220703125,-0.003662109375,1.0068359375
1613176363673,2021-02-13T00:32:44.893Z,4.735,0.001708984375,-0.00439453125,1.007568359375
