epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176360497,2021-02-13T00:32:44.799Z,1.548,-0.4878048896789551,-0.18292683362960815,-0.3658536672592163
1613176360537,2021-02-13T00:32:44.814Z,1.588,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176360588,2021-02-13T00:32:44.832Z,1.639,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613176360627,2021-02-13T00:32:44.845Z,1.678,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176360667,2021-02-13T00:32:44.859Z,1.718,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613176360708,2021-02-13T00:32:44.861Z,1.759,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1613176360748,2021-02-13T00:32:44.891Z,1.799,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613176360789,2021-02-13T00:32:44.905Z,1.84,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1613176360828,2021-02-13T00:32:44.920Z,1.879,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176360868,2021-02-13T00:32:44.937Z,1.919,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176360909,2021-02-13T00:32:44.966Z,1.96,-0.3658536672592163,-0.3048780560493469,-0.18292683362960815
1613176360948,2021-02-13T00:32:44.967Z,1.999,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613176360989,2021-02-13T00:32:44.980Z,2.04,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176361029,2021-02-13T00:32:45.012Z,2.08,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1613176361068,2021-02-13T00:32:45.025Z,2.119,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176361109,2021-02-13T00:32:45.054Z,2.16,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613176361159,2021-02-13T00:32:45.056Z,2.21,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1613176361200,2021-02-13T00:32:45.071Z,2.251,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176361240,2021-02-13T00:32:45.101Z,2.291,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613176361279,2021-02-13T00:32:45.115Z,2.33,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1613176361320,2021-02-13T00:32:45.129Z,2.371,-0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1613176361360,2021-02-13T00:32:45.146Z,2.411,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176361399,2021-02-13T00:32:45.162Z,2.45,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613176361440,2021-02-13T00:32:45.174Z,2.491,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176361480,2021-02-13T00:32:45.176Z,2.531,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613176361521,2021-02-13T00:32:45.206Z,2.572,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1613176361561,2021-02-13T00:32:45.221Z,2.612,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1613176361602,2021-02-13T00:32:45.235Z,2.653,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613176361641,2021-02-13T00:32:45.249Z,2.692,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613176361681,2021-02-13T00:32:45.265Z,2.732,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176361722,2021-02-13T00:32:45.279Z,2.773,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176361761,2021-02-13T00:32:45.283Z,2.812,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613176361802,2021-02-13T00:32:45.310Z,2.853,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1613176361842,2021-02-13T00:32:45.313Z,2.893,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176361881,2021-02-13T00:32:45.325Z,2.932,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1613176361922,2021-02-13T00:32:45.340Z,2.973,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176361962,2021-02-13T00:32:45.355Z,3.013,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176362003,2021-02-13T00:32:45.369Z,3.054,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176362043,2021-02-13T00:32:45.384Z,3.094,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1613176362082,2021-02-13T00:32:45.386Z,3.133,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613176362123,2021-02-13T00:32:45.401Z,3.174,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176362163,2021-02-13T00:32:45.418Z,3.214,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1613176362204,2021-02-13T00:32:45.434Z,3.255,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613176362243,2021-02-13T00:32:45.444Z,3.294,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1613176362283,2021-02-13T00:32:45.474Z,3.334,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176362324,2021-02-13T00:32:45.479Z,3.375,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613176362363,2021-02-13T00:32:45.495Z,3.414,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613176362404,2021-02-13T00:32:45.505Z,3.455,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176362444,2021-02-13T00:32:45.520Z,3.495,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1613176362494,2021-02-13T00:32:45.536Z,3.545,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1613176362535,2021-02-13T00:32:45.549Z,3.586,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613176362574,2021-02-13T00:32:45.564Z,3.625,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1613176362615,2021-02-13T00:32:45.566Z,3.666,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1613176362655,2021-02-13T00:32:45.580Z,3.706,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176362694,2021-02-13T00:32:45.595Z,3.745,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176362735,2021-02-13T00:32:45.611Z,3.786,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1613176362775,2021-02-13T00:32:45.624Z,3.826,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176362816,2021-02-13T00:32:45.639Z,3.867,-0.6097561120986938,-0.3048780560493469,-0.12195122241973877
1613176362855,2021-02-13T00:32:45.641Z,3.906,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1613176362895,2021-02-13T00:32:45.656Z,3.946,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1613176362936,2021-02-13T00:32:45.672Z,3.987,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613176362976,2021-02-13T00:32:45.686Z,4.027,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176363017,2021-02-13T00:32:45.700Z,4.068,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176363056,2021-02-13T00:32:45.718Z,4.107,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613176363096,2021-02-13T00:32:45.729Z,4.147,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613176363137,2021-02-13T00:32:45.731Z,4.188,-0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1613176363176,2021-02-13T00:32:45.745Z,4.227,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1613176363217,2021-02-13T00:32:45.761Z,4.268,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613176363257,2021-02-13T00:32:45.775Z,4.308,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176363298,2021-02-13T00:32:45.790Z,4.349,-0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1613176363337,2021-02-13T00:32:45.804Z,4.388,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613176363377,2021-02-13T00:32:45.819Z,4.428,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1613176363418,2021-02-13T00:32:45.834Z,4.469,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1613176363458,2021-02-13T00:32:45.849Z,4.509,-0.3658536672592163,-0.3658536672592163,-0.24390244483947754
1613176363499,2021-02-13T00:32:45.851Z,4.55,-0.3658536672592163,-0.24390244483947754,-0.24390244483947754
1613176363538,2021-02-13T00:32:45.866Z,4.589,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613176363578,2021-02-13T00:32:45.880Z,4.629,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613176363619,2021-02-13T00:32:45.894Z,4.67,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613176363658,2021-02-13T00:32:45.942Z,4.709,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1613176363708,2021-02-13T00:32:45.954Z,4.759,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
