epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122343178,2020-12-04T22:53:07.753Z,25.935,-70.375,-205.0,-269.5
1607122343218,2020-12-04T22:53:07.754Z,25.975,-71.4375,-205.375,-268.75
1607122343257,2020-12-04T22:53:07.758Z,26.014,-71.0625,-207.9375,-267.875
1607122343297,2020-12-04T22:53:07.761Z,26.054000000000002,-70.0,-209.8125,-269.5625
1607122343336,2020-12-04T22:53:07.762Z,26.093000000000004,-70.0,-209.8125,-270.375
1607122343377,2020-12-04T22:53:07.773Z,26.134,-70.75,-217.9375,-268.75
1607122343417,2020-12-04T22:53:07.776Z,26.174,-71.0625,-209.0625,-271.5
1607122343457,2020-12-04T22:53:07.779Z,26.214000000000002,-69.25,-212.0625,-269.125
1607122343496,2020-12-04T22:53:07.789Z,26.253,-70.375,-209.4375,-271.125
1607122343536,2020-12-04T22:53:07.791Z,26.293000000000003,-69.625,-208.6875,-270.6875
1607122343575,2020-12-04T22:53:07.802Z,26.331999999999997,-70.0,-207.625,-268.375
1607122343615,2020-12-04T22:53:07.805Z,26.372,-71.0625,-205.75,-270.4375
1607122343654,2020-12-04T22:53:07.806Z,26.410999999999998,-70.375,-206.5,-268.8125
1607122343694,2020-12-04T22:53:07.819Z,26.451,-71.0625,-205.75,-268.8125
1607122343733,2020-12-04T22:53:07.822Z,26.49,-71.8125,-206.5,-270.4375
1607122343773,2020-12-04T22:53:07.823Z,26.53,-70.375,-203.9375,-269.25
1607122343813,2020-12-04T22:53:07.851Z,26.57,-70.375,-203.125,-268.3125
1607122343854,2020-12-04T22:53:07.858Z,26.611,-70.75,-202.4375,-270.4375
1607122343893,2020-12-04T22:53:07.860Z,26.65,-71.8125,-205.375,-268.8125
1607122343933,2020-12-04T22:53:07.863Z,26.69,-70.0,-209.0625,-269.9375
1607122343972,2020-12-04T22:53:07.866Z,26.729,-70.0,-201.6875,-270.0
1607122344012,2020-12-04T22:53:07.877Z,26.769000000000002,-70.75,-203.1875,-270.0
1607122344051,2020-12-04T22:53:07.880Z,26.808000000000003,-70.375,-202.8125,-269.625
1607122344091,2020-12-04T22:53:07.882Z,26.848000000000003,-70.375,-201.3125,-270.0
1607122344130,2020-12-04T22:53:07.892Z,26.886999999999997,-70.75,-202.0625,-268.6875
1607122344170,2020-12-04T22:53:07.895Z,26.927,-70.375,-202.4375,-270.4375
1607122344209,2020-12-04T22:53:07.897Z,26.965999999999998,-70.75,-202.0625,-268.75
1607122344249,2020-12-04T22:53:07.908Z,27.006,-70.0,-200.9375,-269.5625
1607122344290,2020-12-04T22:53:07.912Z,27.046999999999997,-71.8125,-202.0625,-270.4375
1607122344330,2020-12-04T22:53:07.913Z,27.087,-69.625,-202.4375,-269.125
1607122344369,2020-12-04T22:53:07.926Z,27.125999999999998,-71.8125,-203.125,-270.375
1607122344409,2020-12-04T22:53:07.927Z,27.166,-70.75,-203.875,-271.625
1607122344448,2020-12-04T22:53:07.928Z,27.205,-70.375,-202.8125,-270.4375
1607122344488,2020-12-04T22:53:07.939Z,27.245,-70.375,-205.75,-270.75
1607122344527,2020-12-04T22:53:07.942Z,27.284000000000002,-71.4375,-201.6875,-270.4375
1607122344567,2020-12-04T22:53:07.958Z,27.324,-70.0,-201.6875,-269.625
1607122344606,2020-12-04T22:53:07.959Z,27.363000000000003,-70.375,-202.4375,-270.6875
1607122344646,2020-12-04T22:53:07.960Z,27.403000000000002,-71.0625,-202.4375,-268.375
1607122344686,2020-12-04T22:53:07.968Z,27.443,-70.75,-202.4375,-269.1875
1607122344727,2020-12-04T22:53:07.970Z,27.484,-71.0625,-201.6875,-269.1875
1607122344766,2020-12-04T22:53:07.972Z,27.523000000000003,-69.625,-201.6875,-269.1875
1607122344806,2020-12-04T22:53:07.986Z,27.563000000000002,-71.8125,-203.1875,-268.8125
1607122344845,2020-12-04T22:53:07.988Z,27.601999999999997,-70.0,-202.8125,-270.8125
1607122344885,2020-12-04T22:53:08.015Z,27.642,-70.0,-202.0625,-270.3125
1607122344924,2020-12-04T22:53:08.016Z,27.680999999999997,-70.375,-205.75,-269.5625
1607122344964,2020-12-04T22:53:08.018Z,27.721,-71.4375,-202.4375,-270.8125
1607122345003,2020-12-04T22:53:08.030Z,27.76,-70.75,-202.75,-269.5
1607122345043,2020-12-04T22:53:08.031Z,27.8,-70.75,-202.4375,-270.0
1607122345083,2020-12-04T22:53:08.032Z,27.84,-70.75,-202.0625,-271.5625
1607122345122,2020-12-04T22:53:08.044Z,27.879,-71.0625,-202.4375,-270.0
1607122345163,2020-12-04T22:53:08.046Z,27.92,-71.0625,-204.25,-270.4375
1607122345203,2020-12-04T22:53:08.048Z,27.96,-70.75,-202.0625,-269.3125
1607122345242,2020-12-04T22:53:08.060Z,27.999000000000002,-72.1875,-202.4375,-268.3125
1607122345282,2020-12-04T22:53:08.061Z,28.039,-71.0625,-202.0625,-270.4375
1607122345321,2020-12-04T22:53:08.072Z,28.078000000000003,-70.375,-202.4375,-269.125
1607122345361,2020-12-04T22:53:08.074Z,28.118000000000002,-70.75,-202.0625,-269.0625
1607122345400,2020-12-04T22:53:08.076Z,28.156999999999996,-70.75,-202.0625,-269.1875
1607122345440,2020-12-04T22:53:08.088Z,28.197,-70.75,-201.6875,-268.75
1607122345479,2020-12-04T22:53:08.092Z,28.236,-70.375,-210.5625,-268.75
1607122345519,2020-12-04T22:53:08.094Z,28.276,-70.75,-201.6875,-269.125
1607122345559,2020-12-04T22:53:08.103Z,28.316,-70.0,-201.6875,-268.75
1607122345598,2020-12-04T22:53:08.107Z,28.355,-71.0625,-202.8125,-270.375
1607122345639,2020-12-04T22:53:08.108Z,28.396,-71.4375,-203.875,-270.3125
1607122345679,2020-12-04T22:53:08.122Z,28.436,-70.375,-202.0625,-269.125
1607122345718,2020-12-04T22:53:08.124Z,28.475,-70.0,-202.8125,-271.1875
1607122345758,2020-12-04T22:53:08.132Z,28.515,-70.375,-201.3125,-269.625
1607122345797,2020-12-04T22:53:08.134Z,28.554000000000002,-72.1875,-201.6875,-269.125
1607122345837,2020-12-04T22:53:08.177Z,28.594,-70.75,-205.375,-270.0
1607122345876,2020-12-04T22:53:08.180Z,28.633000000000003,-71.0625,-203.875,-268.375
1607122345916,2020-12-04T22:53:08.182Z,28.673000000000002,-71.8125,-202.8125,-269.5625
1607122345956,2020-12-04T22:53:08.194Z,28.713,-71.4375,-202.0625,-271.25
1607122345995,2020-12-04T22:53:08.195Z,28.752,-70.75,-202.0625,-269.125
1607122346035,2020-12-04T22:53:08.197Z,28.791999999999998,-70.0,-215.75,-269.625
1607122346076,2020-12-04T22:53:08.209Z,28.833000000000002,-70.375,-202.4375,-269.125
1607122346115,2020-12-04T22:53:08.211Z,28.872,-70.375,-202.4375,-269.9375
1607122346155,2020-12-04T22:53:08.213Z,28.912,-71.8125,-203.125,-271.1875
1607122346194,2020-12-04T22:53:08.229Z,28.951,-70.75,-202.0625,-270.375
1607122346234,2020-12-04T22:53:08.229Z,28.991,-71.0625,-202.4375,-270.4375
1607122346273,2020-12-04T22:53:08.238Z,29.03,-71.0625,-204.25,-270.75
1607122346313,2020-12-04T22:53:08.239Z,29.07,-69.25,-204.25,-270.8125
1607122346353,2020-12-04T22:53:08.242Z,29.11,-70.375,-203.1875,-269.625
1607122346392,2020-12-04T22:53:08.253Z,29.149,-70.75,-200.9375,-269.9375
1607122346432,2020-12-04T22:53:08.256Z,29.189,-71.0625,-202.0625,-269.9375
1607122346471,2020-12-04T22:53:08.257Z,29.228,-71.4375,-202.0625,-269.5625
1607122346511,2020-12-04T22:53:08.268Z,29.268,-70.0,-201.6875,-271.5625
1607122346552,2020-12-04T22:53:08.270Z,29.309,-70.375,-201.6875,-269.1875
1607122346591,2020-12-04T22:53:08.273Z,29.348000000000003,-70.0,-217.5625,-269.9375
1607122346631,2020-12-04T22:53:08.284Z,29.388,-70.75,-201.6875,-270.375
1607122346670,2020-12-04T22:53:08.286Z,29.427,-70.375,-203.1875,-268.8125
1607122346710,2020-12-04T22:53:08.288Z,29.467,-71.0625,-203.875,-269.1875
1607122346750,2020-12-04T22:53:08.300Z,29.506999999999998,-69.25,-201.3125,-268.8125
1607122346789,2020-12-04T22:53:08.301Z,29.546,-70.75,-202.4375,-267.5625
1607122346829,2020-12-04T22:53:08.314Z,29.586,-70.0,-203.875,-269.1875
1607122346868,2020-12-04T22:53:08.315Z,29.625,-69.25,-203.5,-267.125
1607122346908,2020-12-04T22:53:08.321Z,29.665,-70.75,-203.875,-267.125
1607122346947,2020-12-04T22:53:08.331Z,29.704,-68.875,-201.3125,-267.5625
1607122346988,2020-12-04T22:53:08.332Z,29.745,-68.5,-203.125,-267.5
1607122347028,2020-12-04T22:53:08.333Z,29.785,-68.875,-202.8125,-265.9375
1607122347067,2020-12-04T22:53:08.344Z,29.824,-69.625,-203.875,-267.5625
1607122347107,2020-12-04T22:53:08.347Z,29.864,-69.25,-202.0625,-265.125
1607122347146,2020-12-04T22:53:08.359Z,29.903000000000002,-67.75,-222.375,-264.75
1607122347186,2020-12-04T22:53:08.363Z,29.943,-68.125,-204.25,-265.5625
1607122347226,2020-12-04T22:53:08.364Z,29.983,-68.125,-205.75,-265.125
1607122347265,2020-12-04T22:53:08.373Z,30.022,-68.5,-203.125,-264.6875
1607122347305,2020-12-04T22:53:08.375Z,30.061999999999998,-67.75,-203.5,-265.125
1607122347344,2020-12-04T22:53:08.377Z,30.101,-67.75,-205.0,-263.0
1607122347384,2020-12-04T22:53:08.404Z,30.141,-67.375,-203.875,-264.25
1607122347425,2020-12-04T22:53:08.406Z,30.182,-67.75,-203.875,-263.9375
1607122347464,2020-12-04T22:53:08.408Z,30.221,-68.5,-205.375,-263.0
1607122347504,2020-12-04T22:53:08.430Z,30.261,-68.125,-204.25,-262.6875
1607122347543,2020-12-04T22:53:08.431Z,30.3,-68.5,-203.125,-263.0625
1607122347583,2020-12-04T22:53:08.433Z,30.34,-66.625,-202.8125,-261.4375
1607122347623,2020-12-04T22:53:08.435Z,30.38,-67.375,-202.8125,-264.3125
1607122347662,2020-12-04T22:53:08.437Z,30.419,-67.0,-203.5,-262.625
1607122347702,2020-12-04T22:53:08.448Z,30.459,-67.75,-219.4375,-262.1875
1607122347741,2020-12-04T22:53:08.450Z,30.498,-67.0,-203.875,-262.625
1607122347781,2020-12-04T22:53:08.452Z,30.538,-67.375,-206.5,-263.4375
1607122347820,2020-12-04T22:53:08.464Z,30.576999999999998,-67.375,-204.625,-263.125
1607122347861,2020-12-04T22:53:08.466Z,30.618000000000002,-68.125,-204.25,-263.0625
1607122347901,2020-12-04T22:53:08.478Z,30.658,-68.125,-203.875,-262.3125
1607122347940,2020-12-04T22:53:08.479Z,30.697,-67.0,-205.0,-263.875
1607122347980,2020-12-04T22:53:08.482Z,30.737,-67.0,-202.8125,-262.3125
1607122348020,2020-12-04T22:53:08.497Z,30.776999999999997,-67.75,-203.125,-261.8125
1607122348059,2020-12-04T22:53:08.497Z,30.816,-68.125,-204.25,-263.4375
1607122348099,2020-12-04T22:53:08.498Z,30.855999999999998,-67.375,-203.5,-262.6875
