epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122344043,2020-12-04T22:53:12.390Z,26.819000000000003,173.8125,63.4375,-129.1875
1607122344084,2020-12-04T22:53:12.406Z,26.86,173.4375,63.0625,-130.0
1607122344123,2020-12-04T22:53:12.420Z,26.899,173.4375,62.3125,-129.125
1607122344164,2020-12-04T22:53:12.436Z,26.94,174.5625,61.9375,-130.0
1607122344205,2020-12-04T22:53:12.449Z,26.980999999999998,173.4375,63.4375,-128.75
1607122344245,2020-12-04T22:53:12.480Z,27.021,174.5625,64.5,-129.5625
1607122344286,2020-12-04T22:53:12.503Z,27.061999999999998,173.4375,47.8125,-129.5625
1607122344325,2020-12-04T22:53:12.510Z,27.101,173.4375,62.3125,-130.8125
1607122344366,2020-12-04T22:53:12.526Z,27.142,173.4375,63.0625,-129.5
1607122344406,2020-12-04T22:53:12.538Z,27.182,174.1875,51.4375,-128.75
1607122344447,2020-12-04T22:53:12.541Z,27.223000000000003,173.4375,62.3125,-129.125
1607122344486,2020-12-04T22:53:12.556Z,27.261999999999997,174.9375,61.25,-129.1875
1607122344527,2020-12-04T22:53:12.571Z,27.303,173.8125,56.1875,-129.5625
1607122344567,2020-12-04T22:53:12.584Z,27.343000000000004,173.125,61.625,-128.375
1607122344608,2020-12-04T22:53:12.599Z,27.384,173.125,63.75,-129.9375
1607122344648,2020-12-04T22:53:12.614Z,27.424,174.1875,61.9375,-130.375
1607122344689,2020-12-04T22:53:12.616Z,27.465,173.8125,61.9375,-130.375
1607122344730,2020-12-04T22:53:12.631Z,27.506,173.8125,62.3125,-128.75
1607122344769,2020-12-04T22:53:12.646Z,27.545,173.4375,62.6875,-129.1875
1607122344810,2020-12-04T22:53:12.673Z,27.586,174.1875,62.3125,-130.375
1607122344850,2020-12-04T22:53:12.674Z,27.625999999999998,174.1875,63.4375,-128.375
1607122344891,2020-12-04T22:53:12.689Z,27.666999999999998,173.8125,59.4375,-131.1875
1607122344930,2020-12-04T22:53:12.704Z,27.706,173.5,62.6875,-130.4375
1607122344971,2020-12-04T22:53:12.706Z,27.747,174.1875,62.6875,-129.1875
1607122345011,2020-12-04T22:53:12.720Z,27.787,173.125,62.3125,-129.9375
1607122345052,2020-12-04T22:53:12.738Z,27.828000000000003,174.1875,62.6875,-129.1875
1607122345091,2020-12-04T22:53:12.749Z,27.866999999999997,173.4375,61.625,-129.9375
1607122345132,2020-12-04T22:53:12.765Z,27.908,173.8125,61.9375,-131.1875
1607122345172,2020-12-04T22:53:12.772Z,27.948,173.5,62.6875,-130.0
1607122345213,2020-12-04T22:53:12.783Z,27.989,173.8125,63.0625,-130.0
1607122345254,2020-12-04T22:53:12.798Z,28.03,174.5625,62.6875,-131.5625
1607122345294,2020-12-04T22:53:12.809Z,28.07,174.1875,61.625,-129.5625
1607122345335,2020-12-04T22:53:12.824Z,28.111,174.1875,58.0,-130.4375
1607122345374,2020-12-04T22:53:12.826Z,28.15,174.1875,55.4375,-130.375
1607122345415,2020-12-04T22:53:12.841Z,28.191,173.8125,62.6875,-131.1875
1607122345455,2020-12-04T22:53:12.855Z,28.230999999999998,174.1875,63.0625,-129.5625
1607122345496,2020-12-04T22:53:12.871Z,28.272,175.25,63.4375,-132.0625
1607122345535,2020-12-04T22:53:12.883Z,28.311,173.5,62.0,-130.0
1607122345576,2020-12-04T22:53:12.901Z,28.351999999999997,173.8125,61.625,-130.0
1607122345616,2020-12-04T22:53:12.913Z,28.392,173.4375,62.3125,-132.0625
1607122345657,2020-12-04T22:53:12.916Z,28.433000000000003,173.4375,62.6875,-128.75
1607122345696,2020-12-04T22:53:12.930Z,28.471999999999998,173.5,52.5625,-130.0
1607122345737,2020-12-04T22:53:12.945Z,28.513,173.8125,59.0625,-131.1875
1607122345778,2020-12-04T22:53:12.959Z,28.554000000000002,173.8125,63.0625,-129.5625
1607122345818,2020-12-04T22:53:12.974Z,28.594,173.8125,52.9375,-130.375
1607122345859,2020-12-04T22:53:12.988Z,28.635,173.4375,62.6875,-130.75
1607122345899,2020-12-04T22:53:12.991Z,28.675,172.75,63.4375,-130.0
1607122345940,2020-12-04T22:53:13.005Z,28.715999999999998,174.1875,63.0625,-130.0
1607122345979,2020-12-04T22:53:13.019Z,28.755,173.4375,61.9375,-129.5625
1607122346020,2020-12-04T22:53:13.034Z,28.796,172.75,65.25,-129.5625
1607122346060,2020-12-04T22:53:13.048Z,28.836,173.5,62.6875,-130.4375
1607122346101,2020-12-04T22:53:13.051Z,28.877,174.5625,63.0625,-130.375
1607122346140,2020-12-04T22:53:13.065Z,28.916,173.8125,63.0625,-130.375
1607122346181,2020-12-04T22:53:13.080Z,28.956999999999997,173.125,61.625,-130.0
1607122346221,2020-12-04T22:53:13.094Z,28.997,174.1875,58.0,-129.1875
1607122346262,2020-12-04T22:53:13.109Z,29.038,173.8125,63.75,-129.1875
1607122346303,2020-12-04T22:53:13.111Z,29.079,174.1875,61.25,-130.8125
1607122346342,2020-12-04T22:53:13.126Z,29.118000000000002,174.1875,62.0,-128.0
1607122346383,2020-12-04T22:53:13.140Z,29.159000000000002,173.8125,62.3125,-129.5625
1607122346423,2020-12-04T22:53:13.154Z,29.199,174.9375,63.4375,-130.375
1607122346464,2020-12-04T22:53:13.169Z,29.24,173.125,62.3125,-129.5625
1607122346504,2020-12-04T22:53:13.184Z,29.28,174.1875,62.6875,-128.375
1607122346545,2020-12-04T22:53:13.198Z,29.320999999999998,174.1875,61.9375,-129.9375
1607122346584,2020-12-04T22:53:13.201Z,29.36,173.8125,62.3125,-129.1875
1607122346625,2020-12-04T22:53:13.215Z,29.401,174.5625,61.25,-129.9375
1607122346665,2020-12-04T22:53:13.230Z,29.441,173.8125,62.3125,-130.8125
1607122346706,2020-12-04T22:53:13.245Z,29.482,174.5625,63.4375,-130.375
1607122346745,2020-12-04T22:53:13.259Z,29.521,173.125,62.6875,-131.625
1607122346786,2020-12-04T22:53:13.275Z,29.561999999999998,173.8125,63.0625,-132.875
1607122346827,2020-12-04T22:53:13.288Z,29.603,174.5625,63.4375,-133.6875
1607122346867,2020-12-04T22:53:13.291Z,29.643,174.1875,63.4375,-133.6875
1607122346908,2020-12-04T22:53:13.310Z,29.684,174.9375,61.9375,-134.0625
1607122346947,2020-12-04T22:53:13.320Z,29.723000000000003,173.4375,61.25,-135.25
1607122346988,2020-12-04T22:53:13.334Z,29.764,174.1875,59.0625,-136.5
1607122347028,2020-12-04T22:53:13.349Z,29.804000000000002,173.8125,55.0625,-134.875
1607122347069,2020-12-04T22:53:13.351Z,29.845,174.1875,57.25,-136.125
1607122347108,2020-12-04T22:53:13.380Z,29.884,174.1875,63.0625,-138.5625
1607122347149,2020-12-04T22:53:13.385Z,29.925,174.1875,64.5,-136.9375
1607122347189,2020-12-04T22:53:13.395Z,29.965,173.125,57.25,-138.5625
1607122347230,2020-12-04T22:53:13.411Z,30.006,174.5625,64.125,-139.8125
1607122347270,2020-12-04T22:53:13.424Z,30.046,174.5625,64.875,-139.375
1607122347311,2020-12-04T22:53:13.439Z,30.087,174.1875,65.5625,-141.875
1607122347352,2020-12-04T22:53:13.454Z,30.128,174.5625,65.9375,-141.4375
1607122347391,2020-12-04T22:53:13.486Z,30.166999999999998,173.5,64.875,-141.0
1607122347432,2020-12-04T22:53:13.500Z,30.208000000000002,174.1875,64.5,-141.4375
1607122347472,2020-12-04T22:53:13.515Z,30.248,173.5,64.875,-141.875
1607122347513,2020-12-04T22:53:13.529Z,30.289,173.125,65.25,-142.25
1607122347552,2020-12-04T22:53:13.544Z,30.328000000000003,174.1875,63.75,-142.25
1607122347593,2020-12-04T22:53:13.547Z,30.369,173.5,65.5625,-141.875
1607122347633,2020-12-04T22:53:13.560Z,30.409000000000002,173.8125,64.5,-141.0
1607122347674,2020-12-04T22:53:13.575Z,30.45,173.4375,64.125,-142.25
1607122347713,2020-12-04T22:53:13.589Z,30.489,173.8125,65.5625,-142.6875
1607122347754,2020-12-04T22:53:13.604Z,30.53,174.1875,64.875,-143.5
1607122347794,2020-12-04T22:53:13.619Z,30.57,173.4375,65.5625,-143.5
1607122347835,2020-12-04T22:53:13.621Z,30.611,173.8125,65.5625,-141.875
1607122347876,2020-12-04T22:53:13.635Z,30.651999999999997,173.8125,59.4375,-141.0
1607122347916,2020-12-04T22:53:13.651Z,30.691999999999997,174.1875,62.6875,-143.0625
1607122347957,2020-12-04T22:53:13.664Z,30.733,174.5625,67.0625,-143.875
1607122347996,2020-12-04T22:53:13.679Z,30.772,173.4375,65.9375,-142.1875
1607122348037,2020-12-04T22:53:13.682Z,30.813000000000002,173.4375,65.25,-144.6875
1607122348077,2020-12-04T22:53:13.695Z,30.853,173.8125,64.875,-142.6875
1607122348118,2020-12-04T22:53:13.710Z,30.894000000000002,173.8125,64.875,-143.0625
1607122348157,2020-12-04T22:53:13.724Z,30.933000000000003,173.8125,64.5,-143.875
1607122348198,2020-12-04T22:53:13.738Z,30.974,174.1875,64.875,-143.875
1607122348238,2020-12-04T22:53:13.754Z,31.014,173.4375,64.125,-144.6875
1607122348279,2020-12-04T22:53:13.768Z,31.055,173.5,65.5625,-145.125
1607122348318,2020-12-04T22:53:13.771Z,31.094,173.8125,65.9375,-143.0625
1607122348359,2020-12-04T22:53:13.785Z,31.135,174.5625,65.5625,-143.5
1607122348400,2020-12-04T22:53:13.799Z,31.176,173.8125,67.0625,-145.125
1607122348440,2020-12-04T22:53:13.815Z,31.215999999999998,173.8125,65.9375,-143.5
1607122348481,2020-12-04T22:53:13.829Z,31.256999999999998,174.1875,48.9375,-142.25
1607122348521,2020-12-04T22:53:13.831Z,31.296999999999997,174.5625,63.4375,-144.6875
1607122348562,2020-12-04T22:53:13.845Z,31.338,174.1875,65.25,-142.625
1607122348601,2020-12-04T22:53:13.860Z,31.377,173.4375,48.9375,-142.25
1607122348642,2020-12-04T22:53:13.874Z,31.418000000000003,174.1875,63.75,-144.3125
