epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122341790,2020-12-04T22:53:12.572Z,24.548000000000002,-174.125,-191.5625,-240.25
1607122341829,2020-12-04T22:53:12.587Z,24.587,-172.625,-194.125,-242.6875
1607122341869,2020-12-04T22:53:12.589Z,24.627,-172.25,-191.1875,-242.625
1607122341909,2020-12-04T22:53:12.619Z,24.666999999999998,-171.9375,-193.0,-242.3125
1607122341950,2020-12-04T22:53:12.635Z,24.708000000000002,-170.4375,-192.625,-246.25
1607122341989,2020-12-04T22:53:12.648Z,24.747,-169.75,-190.8125,-246.625
1607122342029,2020-12-04T22:53:12.677Z,24.787,-168.625,-191.5625,-247.4375
1607122342068,2020-12-04T22:53:12.679Z,24.826,-169.375,-191.5625,-249.0
1607122342108,2020-12-04T22:53:12.695Z,24.866,-167.875,-189.0,-250.9375
1607122342149,2020-12-04T22:53:12.709Z,24.906999999999996,-166.4375,-189.0,-251.25
1607122342188,2020-12-04T22:53:12.724Z,24.945999999999998,-168.25,-189.375,-254.0625
1607122342228,2020-12-04T22:53:12.738Z,24.986,-165.0,-191.1875,-254.0625
1607122342267,2020-12-04T22:53:12.739Z,25.025,-164.625,-188.625,-254.125
1607122342307,2020-12-04T22:53:12.768Z,25.065,-162.8125,-188.25,-255.25
1607122342347,2020-12-04T22:53:12.771Z,25.105,-163.125,-186.8125,-256.0
1607122342388,2020-12-04T22:53:12.784Z,25.146,-162.0625,-191.5625,-255.3125
1607122342427,2020-12-04T22:53:12.803Z,25.185,-160.9375,-186.0625,-258.0625
1607122342467,2020-12-04T22:53:12.813Z,25.225,-163.1875,-186.8125,-255.3125
1607122342506,2020-12-04T22:53:12.828Z,25.264,-161.3125,-189.75,-255.6875
1607122342546,2020-12-04T22:53:12.835Z,25.304000000000002,-162.0625,-192.625,-255.6875
1607122342587,2020-12-04T22:53:12.844Z,25.345,-162.8125,-196.6875,-254.5625
1607122342626,2020-12-04T22:53:12.859Z,25.384,-162.0625,-194.875,-254.9375
1607122342666,2020-12-04T22:53:12.888Z,25.424,-162.4375,-191.5625,-254.875
1607122342705,2020-12-04T22:53:12.903Z,25.463,-162.0625,-186.4375,-254.125
1607122342745,2020-12-04T22:53:12.905Z,25.503,-162.4375,-187.1875,-254.125
1607122342786,2020-12-04T22:53:12.919Z,25.544,-162.8125,-189.75,-256.125
1607122342826,2020-12-04T22:53:12.938Z,25.584,-162.0625,-188.625,-256.5
1607122342865,2020-12-04T22:53:12.979Z,25.623,-161.3125,-188.625,-255.3125
1607122342905,2020-12-04T22:53:12.993Z,25.663,-161.3125,-189.75,-257.6875
1607122342944,2020-12-04T22:53:13.008Z,25.701999999999998,-160.9375,-186.4375,-256.5
1607122342984,2020-12-04T22:53:13.010Z,25.741999999999997,-162.4375,-186.8125,-257.6875
1607122343025,2020-12-04T22:53:13.024Z,25.783,-162.0625,-188.25,-260.0625
1607122343064,2020-12-04T22:53:13.044Z,25.822,-162.4375,-186.0625,-260.4375
1607122343104,2020-12-04T22:53:13.053Z,25.862,-161.6875,-187.5625,-258.4375
1607122343143,2020-12-04T22:53:13.083Z,25.901,-162.4375,-185.375,-259.6875
1607122343183,2020-12-04T22:53:13.098Z,25.941,-160.9375,-186.4375,-261.25
1607122343224,2020-12-04T22:53:13.099Z,25.982,-161.6875,-187.1875,-260.0625
1607122343264,2020-12-04T22:53:13.114Z,26.022,-161.3125,-186.4375,-262.0625
1607122343303,2020-12-04T22:53:13.129Z,26.061,-160.625,-185.75,-261.625
1607122343343,2020-12-04T22:53:13.144Z,26.101,-161.6875,-184.25,-259.6875
1607122343382,2020-12-04T22:53:13.157Z,26.14,-161.6875,-187.1875,-260.875
1607122343422,2020-12-04T22:53:13.159Z,26.18,-160.25,-185.0,-260.875
1607122343463,2020-12-04T22:53:13.175Z,26.221,-161.6875,-184.625,-260.8125
1607122343502,2020-12-04T22:53:13.189Z,26.26,-161.6875,-187.1875,-260.875
1607122343542,2020-12-04T22:53:13.203Z,26.3,-162.4375,-186.4375,-261.625
1607122343581,2020-12-04T22:53:13.217Z,26.339000000000002,-162.0625,-187.1875,-260.0625
1607122343621,2020-12-04T22:53:13.232Z,26.379,-161.3125,-186.4375,-261.625
1607122343662,2020-12-04T22:53:13.235Z,26.42,-160.625,-186.8125,-259.25
1607122343701,2020-12-04T22:53:13.249Z,26.459,-160.9375,-186.4375,-259.6875
1607122343741,2020-12-04T22:53:13.263Z,26.499000000000002,-160.9375,-186.8125,-262.8125
1607122343781,2020-12-04T22:53:13.280Z,26.539,-161.3125,-183.1875,-260.4375
1607122343820,2020-12-04T22:53:13.292Z,26.578000000000003,-160.9375,-185.0,-260.875
1607122343860,2020-12-04T22:53:13.294Z,26.618000000000002,-161.3125,-186.8125,-261.625
1607122343901,2020-12-04T22:53:13.312Z,26.659000000000002,-163.1875,-186.0625,-260.875
1607122343940,2020-12-04T22:53:13.324Z,26.698,-162.0625,-186.0625,-260.875
1607122343980,2020-12-04T22:53:13.339Z,26.738000000000003,-161.6875,-188.25,-262.375
1607122344019,2020-12-04T22:53:13.352Z,26.776999999999997,-160.25,-187.1875,-260.875
1607122344059,2020-12-04T22:53:13.354Z,26.816999999999997,-161.3125,-184.25,-260.0625
1607122344100,2020-12-04T22:53:13.369Z,26.858,-161.3125,-190.8125,-260.125
1607122344139,2020-12-04T22:53:13.384Z,26.897,-162.8125,-186.0625,-259.6875
1607122344179,2020-12-04T22:53:13.398Z,26.936999999999998,-160.9375,-186.0625,-260.0
1607122344219,2020-12-04T22:53:13.413Z,26.976999999999997,-161.3125,-190.8125,-260.4375
1607122344258,2020-12-04T22:53:13.427Z,27.016,-160.625,-186.0625,-261.25
1607122344299,2020-12-04T22:53:13.429Z,27.057,-161.3125,-191.1875,-260.0625
1607122344339,2020-12-04T22:53:13.445Z,27.096999999999998,-160.625,-198.125,-260.4375
1607122344378,2020-12-04T22:53:13.458Z,27.136,-161.3125,-193.75,-260.875
1607122344418,2020-12-04T22:53:13.473Z,27.176,-161.6875,-190.4375,-260.0625
1607122344457,2020-12-04T22:53:13.502Z,27.215,-159.875,-201.0625,-259.3125
1607122344497,2020-12-04T22:53:13.504Z,27.255,-162.0625,-185.375,-260.8125
1607122344538,2020-12-04T22:53:13.519Z,27.296,-161.3125,-186.4375,-259.6875
1607122344577,2020-12-04T22:53:13.534Z,27.335,-161.6875,-200.6875,-259.75
1607122344617,2020-12-04T22:53:13.550Z,27.375,-162.4375,-186.0625,-261.625
1607122344657,2020-12-04T22:53:13.562Z,27.415,-160.625,-186.4375,-259.625
1607122344696,2020-12-04T22:53:13.582Z,27.454,-160.625,-199.25,-260.0625
1607122344737,2020-12-04T22:53:13.585Z,27.495,-161.6875,-187.5625,-260.4375
1607122344777,2020-12-04T22:53:13.594Z,27.535,-161.0,-185.75,-260.5
1607122344816,2020-12-04T22:53:13.607Z,27.574,-160.9375,-197.75,-260.0
1607122344856,2020-12-04T22:53:13.637Z,27.614,-160.9375,-197.75,-260.0
1607122344895,2020-12-04T22:53:13.641Z,27.653000000000002,-161.3125,-186.4375,-260.4375
1607122344936,2020-12-04T22:53:13.654Z,27.694000000000003,-162.0625,-197.0,-260.4375
1607122344976,2020-12-04T22:53:13.668Z,27.734,-160.625,-186.8125,-260.4375
1607122345015,2020-12-04T22:53:13.685Z,27.773000000000003,-160.625,-186.8125,-260.4375
1607122345055,2020-12-04T22:53:13.697Z,27.813000000000002,-159.875,-186.4375,-260.875
1607122345095,2020-12-04T22:53:13.699Z,27.853,-160.625,-189.375,-260.4375
1607122345134,2020-12-04T22:53:13.714Z,27.892,-161.3125,-185.75,-261.25
1607122345175,2020-12-04T22:53:13.729Z,27.933000000000003,-160.625,-185.375,-260.875
1607122345215,2020-12-04T22:53:13.743Z,27.973000000000003,-160.9375,-187.1875,-260.8125
1607122345254,2020-12-04T22:53:13.757Z,28.011999999999997,-161.3125,-185.0,-261.125
1607122345294,2020-12-04T22:53:13.759Z,28.052,-160.9375,-183.875,-261.5625
1607122345333,2020-12-04T22:53:13.774Z,28.090999999999998,-158.75,-186.4375,-260.4375
1607122345374,2020-12-04T22:53:13.792Z,28.131999999999998,-160.625,-185.0,-262.75
1607122345414,2020-12-04T22:53:13.803Z,28.171999999999997,-159.875,-183.1875,-260.9375
1607122345453,2020-12-04T22:53:13.817Z,28.211,-159.5,-185.375,-260.0625
1607122345493,2020-12-04T22:53:13.833Z,28.250999999999998,-160.9375,-186.0625,-260.875
1607122345533,2020-12-04T22:53:13.848Z,28.291,-160.625,-186.4375,-260.4375
1607122345572,2020-12-04T22:53:13.850Z,28.33,-162.0625,-185.375,-260.0
1607122345613,2020-12-04T22:53:13.864Z,28.371,-160.625,-187.5625,-260.9375
1607122345653,2020-12-04T22:53:13.879Z,28.410999999999998,-160.25,-186.4375,-260.4375
1607122345692,2020-12-04T22:53:13.895Z,28.45,-160.25,-187.5625,-260.875
1607122345732,2020-12-04T22:53:13.907Z,28.49,-160.9375,-185.375,-262.0
1607122345771,2020-12-04T22:53:13.909Z,28.529,-160.625,-186.4375,-260.4375
1607122345812,2020-12-04T22:53:13.925Z,28.57,-159.5,-185.0,-260.375
1607122345852,2020-12-04T22:53:13.939Z,28.61,-161.3125,-187.1875,-261.1875
1607122345891,2020-12-04T22:53:13.956Z,28.649,-160.9375,-186.8125,-260.875
1607122345931,2020-12-04T22:53:13.967Z,28.689,-159.875,-186.8125,-260.4375
1607122345971,2020-12-04T22:53:13.997Z,28.729,-161.3125,-186.0625,-261.25
1607122346012,2020-12-04T22:53:14.029Z,28.77,-160.625,-186.0625,-261.3125
1607122346051,2020-12-04T22:53:14.044Z,28.809,-162.0625,-185.75,-261.625
1607122346091,2020-12-04T22:53:14.059Z,28.849,-159.875,-186.8125,-261.625
1607122346130,2020-12-04T22:53:14.072Z,28.888,-159.875,-186.4375,-260.5
1607122346170,2020-12-04T22:53:14.074Z,28.928,-160.25,-188.625,-260.5625
1607122346209,2020-12-04T22:53:14.092Z,28.967,-161.3125,-194.875,-261.6875
1607122346250,2020-12-04T22:53:14.122Z,29.008000000000003,-160.25,-194.875,-260.4375
1607122346290,2020-12-04T22:53:14.133Z,29.048000000000002,-160.625,-193.375,-260.0625
1607122346329,2020-12-04T22:53:14.148Z,29.087,-160.9375,-191.1875,-262.0625
1607122346369,2020-12-04T22:53:14.162Z,29.127,-161.3125,-186.4375,-260.0625
1607122346409,2020-12-04T22:53:14.164Z,29.166999999999998,-161.6875,-185.375,-261.25
1607122346450,2020-12-04T22:53:14.194Z,29.208000000000002,-161.0,-186.0625,-262.875
1607122346489,2020-12-04T22:53:14.209Z,29.247,-162.4375,-187.9375,-260.8125
1607122346529,2020-12-04T22:53:14.225Z,29.287,-162.4375,-185.375,-261.1875
1607122346568,2020-12-04T22:53:14.237Z,29.326,-162.4375,-187.1875,-261.625
1607122346608,2020-12-04T22:53:14.239Z,29.366,-162.8125,-185.375,-261.625
1607122346649,2020-12-04T22:53:14.256Z,29.406999999999996,-163.875,-186.8125,-261.1875
1607122346688,2020-12-04T22:53:14.269Z,29.445999999999998,-165.0,-186.4375,-260.875
1607122346728,2020-12-04T22:53:14.284Z,29.486,-165.6875,-188.25,-258.0625
1607122346767,2020-12-04T22:53:14.297Z,29.525,-167.5625,-188.625,-256.4375
1607122346807,2020-12-04T22:53:14.312Z,29.565,-168.625,-187.9375,-254.5625
1607122346847,2020-12-04T22:53:14.314Z,29.605,-167.875,-191.5625,-251.75
1607122346888,2020-12-04T22:53:14.330Z,29.646,-168.625,-192.625,-247.0
1607122346927,2020-12-04T22:53:14.343Z,29.685,-169.375,-192.6875,-246.6875
1607122346967,2020-12-04T22:53:14.360Z,29.725,-170.0625,-191.9375,-241.8125
1607122347006,2020-12-04T22:53:14.372Z,29.764,-171.5625,-194.5,-238.25
1607122347046,2020-12-04T22:53:14.374Z,29.804000000000002,-171.9375,-194.125,-236.375
1607122347087,2020-12-04T22:53:14.390Z,29.845,-174.125,-196.6875,-234.0
1607122347126,2020-12-04T22:53:14.404Z,29.884,-174.5,-198.875,-230.8125
1607122347166,2020-12-04T22:53:14.418Z,29.924,-177.0,-197.0625,-228.4375
1607122347205,2020-12-04T22:53:14.433Z,29.963,-175.5625,-195.9375,-225.6875
1607122347245,2020-12-04T22:53:14.434Z,30.003,-175.9375,-197.75,-222.5
1607122347285,2020-12-04T22:53:14.449Z,30.043000000000003,-175.5625,-198.125,-220.125
1607122347326,2020-12-04T22:53:14.465Z,30.084,-178.875,-199.9375,-215.375
1607122347365,2020-12-04T22:53:14.478Z,30.123,-177.0,-198.875,-210.6875
1607122347405,2020-12-04T22:53:14.493Z,30.163,-178.5,-199.5625,-208.6875
1607122347444,2020-12-04T22:53:14.507Z,30.201999999999998,-179.1875,-201.375,-203.0625
1607122347484,2020-12-04T22:53:14.509Z,30.241999999999997,-177.375,-202.125,-199.5625
1607122347525,2020-12-04T22:53:14.526Z,30.283,-177.75,-205.4375,-195.625
1607122347564,2020-12-04T22:53:14.538Z,30.322,-177.75,-203.625,-191.6875
1607122347604,2020-12-04T22:53:14.553Z,30.362,-178.8125,-203.25,-186.5
1607122347643,2020-12-04T22:53:14.567Z,30.401,-178.5,-203.9375,-183.75
1607122347683,2020-12-04T22:53:14.569Z,30.441,-178.5,-202.5,-181.375
1607122347722,2020-12-04T22:53:14.584Z,30.48,-178.5,-203.625,-175.0625
1607122347764,2020-12-04T22:53:14.614Z,30.522,-178.125,-204.3125,-175.0
1607122347803,2020-12-04T22:53:14.629Z,30.561,-177.75,-203.9375,-172.6875
1607122347843,2020-12-04T22:53:14.642Z,30.601,-180.3125,-203.25,-169.125
1607122347882,2020-12-04T22:53:14.657Z,30.64,-179.5625,-201.4375,-169.125
1607122347922,2020-12-04T22:53:14.660Z,30.68,-179.5625,-201.75,-167.875
1607122347963,2020-12-04T22:53:14.674Z,30.721,-180.3125,-202.5,-166.8125
1607122348002,2020-12-04T22:53:14.688Z,30.76,-180.3125,-207.25,-165.125
1607122348042,2020-12-04T22:53:14.703Z,30.8,-179.9375,-209.0625,-164.8125
1607122348081,2020-12-04T22:53:14.717Z,30.839000000000002,-181.75,-206.5,-162.8125
1607122348121,2020-12-04T22:53:14.749Z,30.879,-180.3125,-206.1875,-163.25
1607122348162,2020-12-04T22:53:14.763Z,30.92,-179.5625,-203.25,-163.25
1607122348201,2020-12-04T22:53:14.778Z,30.959,-180.6875,-204.3125,-162.375
