epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474855312,2021-02-04T21:41:39.801Z,37.968,-14.177885055541992,33.875,-140.21153259277344
1612474855353,2021-02-04T21:41:39.803Z,38.009,-15.302885055541992,33.125,-140.64903259277344
1612474855392,2021-02-04T21:41:39.814Z,38.048,-15.677885055541992,35.0,-140.21153259277344
1612474855432,2021-02-04T21:41:39.816Z,38.088,-14.927885055541992,32.75,-139.83653259277344
1612474855473,2021-02-04T21:41:39.819Z,38.129,-14.552885055541992,34.625,-141.83653259277344
1612474855512,2021-02-04T21:41:39.830Z,38.168,-14.552885055541992,33.875,-139.83653259277344
1612474855554,2021-02-04T21:41:39.832Z,38.21,-14.927885055541992,15.1875,-140.21153259277344
1612474855603,2021-02-04T21:41:39.844Z,38.259,-14.927885055541992,32.75,-140.27403259277344
1612474855643,2021-02-04T21:41:39.846Z,38.299,-14.927885055541992,34.25,-141.02403259277344
1612474855693,2021-02-04T21:41:39.848Z,38.349000000000004,-14.927885055541992,33.875,-141.02403259277344
1612474855734,2021-02-04T21:41:39.859Z,38.39,-14.552885055541992,33.875,-139.02403259277344
1612474855773,2021-02-04T21:41:39.862Z,38.429,-15.677885055541992,33.875,-140.64903259277344
1612474855814,2021-02-04T21:41:39.864Z,38.47,-14.927885055541992,34.25,-140.21153259277344
1612474855854,2021-02-04T21:41:39.875Z,38.51,-14.177885055541992,35.0,-139.46153259277344
1612474855893,2021-02-04T21:41:39.877Z,38.549,-13.802885055541992,34.25,-139.46153259277344
1612474855934,2021-02-04T21:41:39.880Z,38.59,-15.302885055541992,33.5,-139.83653259277344
1612474855974,2021-02-04T21:41:39.891Z,38.63,-13.427885055541992,34.25,-138.64903259277344
1612474856015,2021-02-04T21:41:39.893Z,38.671,-15.302885055541992,32.375,-141.02403259277344
1612474856054,2021-02-04T21:41:39.895Z,38.71,-14.552885055541992,30.875,-138.64903259277344
1612474856094,2021-02-04T21:41:39.906Z,38.75,-14.552885055541992,29.75,-139.46153259277344
1612474856135,2021-02-04T21:41:39.909Z,38.791,-15.302885055541992,28.25,-141.02403259277344
1612474856175,2021-02-04T21:41:39.919Z,38.830999999999996,-14.552885055541992,32.75,-140.27403259277344
1612474856216,2021-02-04T21:41:39.921Z,38.872,-14.552885055541992,35.375,-140.27403259277344
1612474856255,2021-02-04T21:41:39.950Z,38.911,-14.552885055541992,34.25,-140.21153259277344
1612474856295,2021-02-04T21:41:39.952Z,38.951,-14.927885055541992,35.0,-140.21153259277344
1612474856336,2021-02-04T21:41:39.964Z,38.992,-15.302885055541992,33.875,-140.64903259277344
1612474856375,2021-02-04T21:41:39.966Z,39.031,-15.677885055541992,34.25,-140.64903259277344
1612474856415,2021-02-04T21:41:39.968Z,39.071,-13.802885055541992,34.625,-139.46153259277344
1612474856456,2021-02-04T21:41:39.980Z,39.111999999999995,-14.552885055541992,25.25,-139.46153259277344
1612474856495,2021-02-04T21:41:39.982Z,39.150999999999996,-14.552885055541992,32.75,-141.02403259277344
1612474856536,2021-02-04T21:41:39.984Z,39.192,-15.677885055541992,33.875,-140.64903259277344
1612474856576,2021-02-04T21:41:39.996Z,39.232,-14.177885055541992,32.375,-141.02403259277344
1612474856616,2021-02-04T21:41:39.998Z,39.272,-13.427885055541992,33.5,-139.02403259277344
1612474856657,2021-02-04T21:41:40.000Z,39.313,-14.927885055541992,33.5,-139.02403259277344
1612474856696,2021-02-04T21:41:40.011Z,39.352,-14.927885055541992,34.625,-139.83653259277344
1612474856737,2021-02-04T21:41:40.013Z,39.393,-14.552885055541992,33.5,-141.39903259277344
1612474856777,2021-02-04T21:41:40.024Z,39.433,-14.552885055541992,34.25,-138.64903259277344
1612474856816,2021-02-04T21:41:40.026Z,39.472,-13.802885055541992,33.125,-141.46153259277344
1612474856857,2021-02-04T21:41:40.028Z,39.513000000000005,-14.177885055541992,35.0,-139.02403259277344
1612474856897,2021-02-04T21:41:40.039Z,39.553000000000004,-15.302885055541992,35.375,-140.64903259277344
1612474856938,2021-02-04T21:41:40.042Z,39.594,-14.927885055541992,35.75,-139.46153259277344
1612474856977,2021-02-04T21:41:40.044Z,39.633,-14.552885055541992,34.25,-138.64903259277344
1612474857017,2021-02-04T21:41:40.055Z,39.673,-14.552885055541992,35.0,-139.46153259277344
1612474857058,2021-02-04T21:41:40.057Z,39.714,-14.552885055541992,34.625,-141.02403259277344
1612474857097,2021-02-04T21:41:40.060Z,39.753,-14.927885055541992,34.625,-137.83653259277344
1612474857147,2021-02-04T21:41:40.071Z,39.803000000000004,-14.927885055541992,34.625,-140.21153259277344
1612474857188,2021-02-04T21:41:40.073Z,39.844,-15.677885055541992,34.25,-138.64903259277344
1612474857228,2021-02-04T21:41:40.084Z,39.884,-14.177885055541992,27.875,-138.21153259277344
1612474857278,2021-02-04T21:41:40.087Z,39.934,-14.177885055541992,30.875,-140.27403259277344
1612474857319,2021-02-04T21:41:40.089Z,39.975,-14.552885055541992,32.375,-139.46153259277344
1612474857358,2021-02-04T21:41:40.100Z,40.014,-14.552885055541992,16.6875,-138.21153259277344
1612474857399,2021-02-04T21:41:40.103Z,40.055,-14.552885055541992,32.375,-141.02403259277344
1612474857439,2021-02-04T21:41:40.105Z,40.095,-15.677885055541992,35.0,-138.64903259277344
1612474857478,2021-02-04T21:41:40.116Z,40.134,-16.052885055541992,33.5,-141.02403259277344
1612474857519,2021-02-04T21:41:40.118Z,40.175,-14.177885055541992,35.375,-140.21153259277344
1612474857559,2021-02-04T21:41:40.129Z,40.215,-14.927885055541992,34.25,-139.02403259277344
1612474857598,2021-02-04T21:41:40.131Z,40.254,-14.927885055541992,34.625,-140.64903259277344
1612474857639,2021-02-04T21:41:40.134Z,40.295,-14.552885055541992,32.375,-140.64903259277344
1612474857679,2021-02-04T21:41:40.144Z,40.335,-14.927885055541992,34.625,-140.21153259277344
1612474857720,2021-02-04T21:41:40.147Z,40.376,-15.302885055541992,36.125,-141.39903259277344
1612474857760,2021-02-04T21:41:40.149Z,40.416,-14.177885055541992,34.625,-139.46153259277344
1612474857799,2021-02-04T21:41:40.160Z,40.455,-14.552885055541992,33.875,-139.02403259277344
1612474857840,2021-02-04T21:41:40.162Z,40.496,-15.302885055541992,34.25,-139.83653259277344
1612474857880,2021-02-04T21:41:40.165Z,40.536,-15.677885055541992,35.375,-138.64903259277344
1612474857921,2021-02-04T21:41:40.176Z,40.577,-14.552885055541992,35.0,-139.02403259277344
1612474857960,2021-02-04T21:41:40.178Z,40.616,-15.302885055541992,33.125,-139.83653259277344
1612474858000,2021-02-04T21:41:40.180Z,40.656,-14.927885055541992,34.625,-139.02403259277344
1612474858041,2021-02-04T21:41:40.191Z,40.696999999999996,-14.552885055541992,33.5,-139.02403259277344
1612474858080,2021-02-04T21:41:40.193Z,40.736,-15.302885055541992,34.25,-139.46153259277344
1612474858121,2021-02-04T21:41:40.204Z,40.777,-13.427885055541992,33.875,-139.46153259277344
1612474858161,2021-02-04T21:41:40.207Z,40.817,-15.302885055541992,34.25,-138.64903259277344
1612474858200,2021-02-04T21:41:40.210Z,40.856,-14.177885055541992,34.25,-139.83653259277344
1612474858242,2021-02-04T21:41:40.221Z,40.898,-13.427885055541992,34.25,-137.46153259277344
1612474858281,2021-02-04T21:41:40.222Z,40.937,-14.552885055541992,16.3125,-139.46153259277344
1612474858321,2021-02-04T21:41:40.225Z,40.977,-14.552885055541992,32.375,-141.83653259277344
1612474858362,2021-02-04T21:41:40.236Z,41.018,-14.177885055541992,31.25,-138.64903259277344
1612474858401,2021-02-04T21:41:40.238Z,41.056999999999995,-14.552885055541992,25.625,-140.64903259277344
1612474858442,2021-02-04T21:41:40.240Z,41.098,-14.927885055541992,29.0,-140.64903259277344
1612474858482,2021-02-04T21:41:40.252Z,41.138000000000005,-16.427885055541992,31.25,-139.02403259277344
1612474858521,2021-02-04T21:41:40.254Z,41.177,-14.552885055541992,33.5,-140.64903259277344
1612474858562,2021-02-04T21:41:40.264Z,41.218,-15.302885055541992,34.25,-140.64903259277344
1612474858602,2021-02-04T21:41:40.266Z,41.258,-13.802885055541992,34.25,-141.02403259277344
1612474858643,2021-02-04T21:41:40.269Z,41.299,-16.427885055541992,30.5,-141.02403259277344
1612474858693,2021-02-04T21:41:40.280Z,41.349,-15.677885055541992,34.625,-139.46153259277344
1612474858732,2021-02-04T21:41:40.282Z,41.388000000000005,-15.677885055541992,34.625,-139.83653259277344
1612474858782,2021-02-04T21:41:40.294Z,41.438,-13.802885055541992,33.125,-140.64903259277344
1612474858823,2021-02-04T21:41:40.296Z,41.479,-13.802885055541992,32.0,-139.83653259277344
1612474858863,2021-02-04T21:41:40.298Z,41.519,-15.302885055541992,33.5,-140.21153259277344
1612474858904,2021-02-04T21:41:40.309Z,41.56,-14.177885055541992,34.25,-140.27403259277344
1612474858943,2021-02-04T21:41:40.312Z,41.599,-16.052885055541992,34.25,-139.46153259277344
1612474858983,2021-02-04T21:41:40.314Z,41.638999999999996,-15.302885055541992,33.5,-139.83653259277344
1612474859024,2021-02-04T21:41:40.325Z,41.68,-16.427885055541992,33.5,-139.83653259277344
1612474859063,2021-02-04T21:41:40.327Z,41.718999999999994,-14.552885055541992,35.0,-139.02403259277344
1612474859104,2021-02-04T21:41:40.330Z,41.76,-13.802885055541992,34.25,-140.64903259277344
1612474859144,2021-02-04T21:41:40.341Z,41.8,-14.177885055541992,33.875,-139.46153259277344
1612474859183,2021-02-04T21:41:40.343Z,41.839,-15.302885055541992,19.3125,-140.21153259277344
1612474859224,2021-02-04T21:41:40.345Z,41.88,-15.302885055541992,33.5,-139.46153259277344
1612474859264,2021-02-04T21:41:40.356Z,41.92,-15.677885055541992,32.375,-139.46153259277344
1612474859305,2021-02-04T21:41:40.358Z,41.961000000000006,-13.802885055541992,31.25,-140.27403259277344
1612474859345,2021-02-04T21:41:40.369Z,42.001000000000005,-14.177885055541992,33.875,-140.27403259277344
1612474859384,2021-02-04T21:41:40.371Z,42.04,-13.427885055541992,33.875,-139.08653259277344
1612474859425,2021-02-04T21:41:40.400Z,42.081,-14.177885055541992,32.0,-140.27403259277344
1612474859465,2021-02-04T21:41:40.402Z,42.121,-14.177885055541992,34.25,-140.27403259277344
1612474859506,2021-02-04T21:41:40.414Z,42.162,-13.802885055541992,33.875,-138.64903259277344
1612474859545,2021-02-04T21:41:40.416Z,42.201,-14.552885055541992,29.375,-140.27403259277344
1612474859585,2021-02-04T21:41:40.418Z,42.24100000000001,-13.802885055541992,29.75,-138.64903259277344
1612474859626,2021-02-04T21:41:40.429Z,42.282,-14.552885055541992,34.625,-138.64903259277344
1612474859665,2021-02-04T21:41:40.432Z,42.321000000000005,-14.177885055541992,34.625,-141.02403259277344
1612474859705,2021-02-04T21:41:40.434Z,42.361000000000004,-14.552885055541992,33.5,-139.46153259277344
1612474859746,2021-02-04T21:41:40.445Z,42.402,-14.177885055541992,33.875,-139.83653259277344
1612474859785,2021-02-04T21:41:40.447Z,42.441,-14.927885055541992,33.875,-140.21153259277344
1612474859826,2021-02-04T21:41:40.450Z,42.482,-15.677885055541992,33.125,-139.46153259277344
1612474859866,2021-02-04T21:41:40.461Z,42.522,-14.177885055541992,34.625,-140.27403259277344
1612474859906,2021-02-04T21:41:40.463Z,42.562,-15.677885055541992,34.625,-141.02403259277344
1612474859947,2021-02-04T21:41:40.465Z,42.603,-14.552885055541992,33.875,-139.83653259277344
1612474859986,2021-02-04T21:41:40.476Z,42.641999999999996,-15.302885055541992,35.75,-138.64903259277344
1612474860027,2021-02-04T21:41:40.478Z,42.683,-14.927885055541992,33.875,-140.64903259277344
1612474860067,2021-02-04T21:41:40.489Z,42.723,-15.302885055541992,33.5,-139.02403259277344
1612474860106,2021-02-04T21:41:40.492Z,42.762,-14.927885055541992,17.4375,-139.83653259277344
1612474860147,2021-02-04T21:41:40.494Z,42.803000000000004,-15.677885055541992,34.25,-139.83653259277344
1612474860187,2021-02-04T21:41:40.505Z,42.843,-14.177885055541992,36.125,-138.21153259277344
1612474860237,2021-02-04T21:41:40.507Z,42.893,-14.177885055541992,34.25,-139.46153259277344
1612474860278,2021-02-04T21:41:40.509Z,42.934,-14.552885055541992,35.0,-139.83653259277344
1612474860327,2021-02-04T21:41:40.520Z,42.983000000000004,-13.802885055541992,35.0,-138.64903259277344
1612474860368,2021-02-04T21:41:40.522Z,43.023999999999994,-14.177885055541992,33.5,-139.02403259277344
1612474860408,2021-02-04T21:41:40.524Z,43.06399999999999,-14.927885055541992,33.5,-138.64903259277344
1612474860448,2021-02-04T21:41:40.536Z,43.104,-13.427885055541992,33.5,-138.21153259277344
1612474860489,2021-02-04T21:41:40.538Z,43.145,-13.427885055541992,34.625,-137.83653259277344
1612474860528,2021-02-04T21:41:40.549Z,43.184,-14.177885055541992,35.0,-137.02403259277344
1612474860568,2021-02-04T21:41:40.551Z,43.224,-14.552885055541992,35.75,-139.02403259277344
1612474860609,2021-02-04T21:41:40.554Z,43.265,-14.927885055541992,35.0,-136.64903259277344
1612474860648,2021-02-04T21:41:40.565Z,43.303999999999995,-13.052885055541992,30.125,-137.46153259277344
1612474860689,2021-02-04T21:41:40.567Z,43.345,-14.552885055541992,27.5,-137.02403259277344
1612474860729,2021-02-04T21:41:40.570Z,43.385,-14.177885055541992,30.875,-135.46153259277344
1612474860768,2021-02-04T21:41:40.581Z,43.424,-13.052885055541992,35.375,-136.64903259277344
1612474860809,2021-02-04T21:41:40.583Z,43.465,-13.427885055541992,36.125,-137.46153259277344
1612474860849,2021-02-04T21:41:40.585Z,43.505,-11.552885055541992,36.5,-133.83653259277344
1612474860890,2021-02-04T21:41:40.596Z,43.54600000000001,-12.302885055541992,36.875,-135.46153259277344
1612474860929,2021-02-04T21:41:40.598Z,43.585,-12.677885055541992,36.125,-135.83653259277344
1612474860969,2021-02-04T21:41:40.609Z,43.625,-11.552885055541992,32.0,-133.83653259277344
1612474861010,2021-02-04T21:41:40.611Z,43.666000000000004,-10.802885055541992,25.625,-132.64903259277344
1612474861050,2021-02-04T21:41:40.614Z,43.706,-12.677885055541992,36.125,-135.02403259277344
1612474861091,2021-02-04T21:41:40.625Z,43.747,-11.552885055541992,36.125,-135.02403259277344
1612474861130,2021-02-04T21:41:40.627Z,43.786,-10.802885055541992,37.25,-134.27403259277344
1612474861170,2021-02-04T21:41:40.629Z,43.826,-10.802885055541992,36.5,-134.27403259277344
1612474861211,2021-02-04T21:41:40.641Z,43.867,-11.927885055541992,35.75,-133.46153259277344
1612474861250,2021-02-04T21:41:40.643Z,43.906000000000006,-11.177885055541992,36.5,-133.46153259277344
1612474861291,2021-02-04T21:41:40.645Z,43.946999999999996,-10.802885055541992,36.125,-134.64903259277344
1612474861331,2021-02-04T21:41:40.656Z,43.986999999999995,-11.177885055541992,37.25,-133.46153259277344
1612474861370,2021-02-04T21:41:40.659Z,44.026,-11.552885055541992,36.5,-134.21153259277344
1612474861411,2021-02-04T21:41:40.669Z,44.067,-11.177885055541992,38.0,-133.46153259277344
1612474861451,2021-02-04T21:41:40.671Z,44.107,-10.802885055541992,37.625,-132.64903259277344
1612474861492,2021-02-04T21:41:40.673Z,44.148,-11.552885055541992,36.875,-133.02403259277344
1612474861532,2021-02-04T21:41:40.685Z,44.188,-9.677885055541992,36.125,-132.64903259277344
1612474861571,2021-02-04T21:41:40.687Z,44.227,-10.427885055541992,36.5,-132.21153259277344
1612474861612,2021-02-04T21:41:40.690Z,44.268,-10.802885055541992,36.5,-133.83653259277344
1612474861652,2021-02-04T21:41:40.700Z,44.308,-11.177885055541992,36.875,-133.02403259277344
1612474861693,2021-02-04T21:41:40.703Z,44.349,-11.177885055541992,37.625,-132.27403259277344
1612474861732,2021-02-04T21:41:40.705Z,44.388000000000005,-11.177885055541992,37.25,-134.27403259277344
1612474861782,2021-02-04T21:41:40.715Z,44.438,-11.177885055541992,38.0,-133.46153259277344
1612474861823,2021-02-04T21:41:40.719Z,44.479,-11.177885055541992,33.125,-133.02403259277344
1612474861873,2021-02-04T21:41:40.729Z,44.528999999999996,-10.427885055541992,28.625,-133.02403259277344
1612474861912,2021-02-04T21:41:40.731Z,44.568000000000005,-10.052885055541992,34.25,-132.27403259277344
1612474861953,2021-02-04T21:41:40.734Z,44.608999999999995,-11.927885055541992,20.0625,-133.02403259277344
1612474861993,2021-02-04T21:41:40.746Z,44.648999999999994,-10.802885055541992,36.5,-133.02403259277344
1612474862034,2021-02-04T21:41:40.748Z,44.69,-11.552885055541992,35.0,-132.64903259277344
1612474862074,2021-02-04T21:41:40.750Z,44.73,-10.802885055541992,36.125,-133.83653259277344
1612474862113,2021-02-04T21:41:40.761Z,44.769,-10.427885055541992,36.5,-134.64903259277344
1612474862154,2021-02-04T21:41:40.763Z,44.81,-11.552885055541992,37.25,-131.83653259277344
1612474862194,2021-02-04T21:41:40.774Z,44.85,-10.052885055541992,35.75,-134.27403259277344
1612474862235,2021-02-04T21:41:40.776Z,44.891000000000005,-10.802885055541992,35.75,-133.83653259277344
1612474862274,2021-02-04T21:41:40.778Z,44.93,-11.552885055541992,38.3125,-132.21153259277344
