epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474852569,2021-02-04T21:41:39.564Z,35.224000000000004,99403.23363095238
1612474852609,2021-02-04T21:41:39.575Z,35.264,99403.23363095238
1612474852650,2021-02-04T21:41:39.577Z,35.305,99403.23363095238
1612474852689,2021-02-04T21:41:39.579Z,35.344,99403.23363095238
1612474852730,2021-02-04T21:41:39.591Z,35.385,99403.23363095238
1612474852770,2021-02-04T21:41:39.593Z,35.425,99403.23363095238
1612474852811,2021-02-04T21:41:39.597Z,35.466,99403.23363095238
1612474852850,2021-02-04T21:41:39.606Z,35.505,99403.23363095238
1612474852891,2021-02-04T21:41:39.608Z,35.546,99403.23363095238
1612474852932,2021-02-04T21:41:39.620Z,35.586999999999996,99403.23363095238
1612474852972,2021-02-04T21:41:39.623Z,35.626999999999995,99402.56175595238
1612474853013,2021-02-04T21:41:39.625Z,35.668,99402.56175595238
1612474853053,2021-02-04T21:41:39.635Z,35.708,99403.23363095238
1612474853094,2021-02-04T21:41:39.638Z,35.749,99403.23363095238
1612474853133,2021-02-04T21:41:39.640Z,35.788000000000004,99402.56175595238
1612474853174,2021-02-04T21:41:39.651Z,35.829,99402.56175595238
1612474853214,2021-02-04T21:41:39.653Z,35.869,99403.23363095238
1612474853255,2021-02-04T21:41:39.656Z,35.91,99403.23363095238
1612474853294,2021-02-04T21:41:39.667Z,35.949,99403.23363095238
1612474853335,2021-02-04T21:41:39.669Z,35.99,99403.23363095238
1612474853375,2021-02-04T21:41:39.680Z,36.03,99403.23363095238
1612474853416,2021-02-04T21:41:39.682Z,36.071,99403.23363095238
1612474853457,2021-02-04T21:41:39.685Z,36.111999999999995,99403.23363095238
1612474853496,2021-02-04T21:41:39.695Z,36.150999999999996,99403.23363095238
1612474853537,2021-02-04T21:41:39.698Z,36.192,99403.23363095238
1612474853577,2021-02-04T21:41:39.700Z,36.232,99403.23363095238
1612474853618,2021-02-04T21:41:39.711Z,36.273,99403.23363095238
1612474853658,2021-02-04T21:41:39.713Z,36.313,99403.23363095238
1612474853699,2021-02-04T21:41:39.715Z,36.354,99403.23363095238
1612474853738,2021-02-04T21:41:39.726Z,36.393,99403.23363095238
1612474853779,2021-02-04T21:41:39.729Z,36.434,99403.23363095238
1612474853819,2021-02-04T21:41:39.740Z,36.474000000000004,99403.23363095238
1612474853860,2021-02-04T21:41:39.742Z,36.515,99403.23363095238
1612474853899,2021-02-04T21:41:39.744Z,36.554,99403.23363095238
1612474853940,2021-02-04T21:41:39.755Z,36.595,99403.23363095238
1612474853980,2021-02-04T21:41:39.758Z,36.635,99403.23363095238
1612474854021,2021-02-04T21:41:39.771Z,36.676,99403.23363095238
1612474854062,2021-02-04T21:41:39.774Z,36.717,99403.23363095238
1612474854101,2021-02-04T21:41:39.785Z,36.756,99403.23363095238
1612474854142,2021-02-04T21:41:39.787Z,36.797,99403.23363095238
1612474854182,2021-02-04T21:41:39.789Z,36.836999999999996,99403.23363095238
1612474854223,2021-02-04T21:41:39.800Z,36.878,99403.23363095238
1612474854263,2021-02-04T21:41:39.803Z,36.918,99403.23363095238
1612474854304,2021-02-04T21:41:39.804Z,36.959,99402.56175595238
1612474854343,2021-02-04T21:41:39.816Z,36.998000000000005,99402.56175595238
1612474854384,2021-02-04T21:41:39.819Z,37.039,99402.56175595238
1612474854424,2021-02-04T21:41:39.830Z,37.079,99402.56175595238
1612474854465,2021-02-04T21:41:39.832Z,37.12,99402.56175595238
1612474854506,2021-02-04T21:41:39.834Z,37.161,99402.56175595238
1612474854545,2021-02-04T21:41:39.846Z,37.2,99402.56175595238
1612474854586,2021-02-04T21:41:39.848Z,37.241,99402.56175595238
1612474854626,2021-02-04T21:41:39.850Z,37.281,99403.23363095238
1612474854667,2021-02-04T21:41:39.861Z,37.321999999999996,99403.23363095238
1612474854706,2021-02-04T21:41:39.864Z,37.361,99403.23363095238
1612474854747,2021-02-04T21:41:39.876Z,37.402,99403.23363095238
1612474854787,2021-02-04T21:41:39.907Z,37.442,99403.23363095238
1612474854828,2021-02-04T21:41:39.909Z,37.483000000000004,99403.23363095238
1612474854867,2021-02-04T21:41:39.920Z,37.522,99403.23363095238
1612474854909,2021-02-04T21:41:39.923Z,37.564,99403.23363095238
1612474854948,2021-02-04T21:41:39.925Z,37.603,99403.23363095238
1612474854989,2021-02-04T21:41:39.936Z,37.644,99403.23363095238
1612474855030,2021-02-04T21:41:39.938Z,37.685,99403.23363095238
1612474855070,2021-02-04T21:41:39.951Z,37.725,99403.23363095238
1612474855111,2021-02-04T21:41:39.953Z,37.766,99403.23363095238
1612474855150,2021-02-04T21:41:39.955Z,37.805,99403.23363095238
1612474855191,2021-02-04T21:41:39.965Z,37.846,99403.23363095238
1612474855231,2021-02-04T21:41:39.968Z,37.885999999999996,99403.23363095238
1612474855272,2021-02-04T21:41:39.970Z,37.927,99403.23363095238
1612474855311,2021-02-04T21:41:39.981Z,37.966,99403.23363095238
1612474855352,2021-02-04T21:41:39.983Z,38.007,99403.23363095238
1612474855392,2021-02-04T21:41:39.995Z,38.047,99403.23363095238
1612474855433,2021-02-04T21:41:39.997Z,38.088,99403.23363095238
1612474855474,2021-02-04T21:41:39.999Z,38.129,99403.23363095238
1612474855513,2021-02-04T21:41:40.010Z,38.168,99403.23363095238
1612474855554,2021-02-04T21:41:40.014Z,38.209,99403.23363095238
1612474855594,2021-02-04T21:41:40.015Z,38.249,99403.23363095238
1612474855635,2021-02-04T21:41:40.026Z,38.29,99403.23363095238
1612474855675,2021-02-04T21:41:40.028Z,38.33,99403.23363095238
1612474855716,2021-02-04T21:41:40.030Z,38.371,99403.23363095238
1612474855755,2021-02-04T21:41:40.041Z,38.41,99403.23363095238
1612474855796,2021-02-04T21:41:40.045Z,38.451,99403.23363095238
1612474855836,2021-02-04T21:41:40.055Z,38.491,99403.23363095238
1612474855877,2021-02-04T21:41:40.057Z,38.532,99403.23363095238
1612474855916,2021-02-04T21:41:40.059Z,38.571,99403.23363095238
1612474855957,2021-02-04T21:41:40.070Z,38.611999999999995,99403.23363095238
1612474855998,2021-02-04T21:41:40.073Z,38.653,99403.23363095238
1612474856038,2021-02-04T21:41:40.074Z,38.693000000000005,99403.23363095238
1612474856079,2021-02-04T21:41:40.085Z,38.734,99403.23363095238
1612474856118,2021-02-04T21:41:40.088Z,38.773,99403.23363095238
1612474856159,2021-02-04T21:41:40.090Z,38.814,99403.23363095238
1612474856199,2021-02-04T21:41:40.101Z,38.854,99403.23363095238
1612474856240,2021-02-04T21:41:40.103Z,38.895,99403.23363095238
1612474856280,2021-02-04T21:41:40.105Z,38.935,99403.23363095238
1612474856321,2021-02-04T21:41:40.117Z,38.976,99403.23363095238
1612474856360,2021-02-04T21:41:40.119Z,39.015,99403.23363095238
1612474856401,2021-02-04T21:41:40.130Z,39.056,99403.23363095238
1612474856442,2021-02-04T21:41:40.132Z,39.097,99403.23363095238
1612474856482,2021-02-04T21:41:40.135Z,39.137,99403.23363095238
1612474856523,2021-02-04T21:41:40.146Z,39.178000000000004,99403.23363095238
1612474856562,2021-02-04T21:41:40.148Z,39.217,99403.23363095238
1612474856603,2021-02-04T21:41:40.150Z,39.258,99403.23363095238
1612474856643,2021-02-04T21:41:40.161Z,39.298,99403.23363095238
1612474856684,2021-02-04T21:41:40.163Z,39.339,99403.23363095238
1612474856723,2021-02-04T21:41:40.165Z,39.378,99403.23363095238
1612474856764,2021-02-04T21:41:40.176Z,39.419000000000004,99403.23363095238
1612474856804,2021-02-04T21:41:40.179Z,39.459,99403.23363095238
1612474856845,2021-02-04T21:41:40.190Z,39.5,99403.23363095238
1612474856885,2021-02-04T21:41:40.192Z,39.54,99403.23363095238
1612474856926,2021-02-04T21:41:40.195Z,39.580999999999996,99403.23363095238
1612474856965,2021-02-04T21:41:40.205Z,39.62,99403.23363095238
1612474857006,2021-02-04T21:41:40.208Z,39.661,99403.23363095238
1612474857047,2021-02-04T21:41:40.210Z,39.702,99403.23363095238
1612474857087,2021-02-04T21:41:40.221Z,39.742,99403.23363095238
1612474857128,2021-02-04T21:41:40.223Z,39.783,99403.23363095238
1612474857167,2021-02-04T21:41:40.225Z,39.821999999999996,99403.23363095238
1612474857208,2021-02-04T21:41:40.236Z,39.863,99403.23363095238
1612474857248,2021-02-04T21:41:40.239Z,39.903,99403.23363095238
1612474857289,2021-02-04T21:41:40.250Z,39.944,99403.23363095238
1612474857330,2021-02-04T21:41:40.252Z,39.985,99403.89769345238
1612474857380,2021-02-04T21:41:40.254Z,40.035,99403.89769345238
1612474857419,2021-02-04T21:41:40.266Z,40.074,99403.89769345238
1612474857460,2021-02-04T21:41:40.268Z,40.115,99403.89769345238
1612474857500,2021-02-04T21:41:40.270Z,40.155,99403.89769345238
1612474857541,2021-02-04T21:41:40.281Z,40.196,99403.89769345238
1612474857580,2021-02-04T21:41:40.284Z,40.235,99403.89769345238
1612474857621,2021-02-04T21:41:40.295Z,40.275999999999996,99403.89769345238
1612474857661,2021-02-04T21:41:40.297Z,40.316,99403.89769345238
1612474857702,2021-02-04T21:41:40.300Z,40.357,99403.89769345238
1612474857743,2021-02-04T21:41:40.311Z,40.398,99403.89769345238
1612474857783,2021-02-04T21:41:40.313Z,40.438,99403.89769345238
1612474857824,2021-02-04T21:41:40.315Z,40.479,99403.89769345238
1612474857863,2021-02-04T21:41:40.327Z,40.518,99403.89769345238
1612474857904,2021-02-04T21:41:40.330Z,40.559,99403.89769345238
1612474857944,2021-02-04T21:41:40.357Z,40.599000000000004,99403.89769345238
1612474857985,2021-02-04T21:41:40.359Z,40.64,99403.89769345238
1612474858024,2021-02-04T21:41:40.370Z,40.679,99403.89769345238
1612474858065,2021-02-04T21:41:40.373Z,40.72,99403.89769345238
1612474858105,2021-02-04T21:41:40.375Z,40.76,99403.89769345238
1612474858146,2021-02-04T21:41:40.386Z,40.801,99403.89769345238
1612474858185,2021-02-04T21:41:40.388Z,40.84,99403.89769345238
1612474858226,2021-02-04T21:41:40.401Z,40.881,99403.89769345238
1612474858267,2021-02-04T21:41:40.403Z,40.922,99403.23363095238
1612474858307,2021-02-04T21:41:40.405Z,40.961999999999996,99403.23363095238
1612474858348,2021-02-04T21:41:40.416Z,41.003,99403.23363095238
1612474858388,2021-02-04T21:41:40.418Z,41.043,99403.23363095238
1612474858429,2021-02-04T21:41:40.420Z,41.083999999999996,99403.89769345238
1612474858468,2021-02-04T21:41:40.431Z,41.123000000000005,99403.89769345238
1612474858509,2021-02-04T21:41:40.433Z,41.163999999999994,99403.89769345238
1612474858549,2021-02-04T21:41:40.435Z,41.20399999999999,99403.89769345238
1612474858590,2021-02-04T21:41:40.447Z,41.245,99403.89769345238
1612474858629,2021-02-04T21:41:40.449Z,41.284,99403.89769345238
1612474858670,2021-02-04T21:41:40.460Z,41.325,99403.89769345238
1612474858710,2021-02-04T21:41:40.463Z,41.365,99403.89769345238
1612474858751,2021-02-04T21:41:40.465Z,41.406000000000006,99403.89769345238
1612474858792,2021-02-04T21:41:40.476Z,41.446999999999996,99404.56175595238
1612474858831,2021-02-04T21:41:40.478Z,41.486000000000004,99404.56175595238
1612474858872,2021-02-04T21:41:40.480Z,41.527,99404.56175595238
1612474858912,2021-02-04T21:41:40.491Z,41.567,99404.56175595238
1612474858953,2021-02-04T21:41:40.493Z,41.608000000000004,99404.56175595238
1612474858992,2021-02-04T21:41:40.505Z,41.647,99404.56175595238
1612474859034,2021-02-04T21:41:40.508Z,41.68899999999999,99404.56175595238
1612474859073,2021-02-04T21:41:40.510Z,41.728,99404.56175595238
1612474859114,2021-02-04T21:41:40.521Z,41.769,99404.56175595238
1612474859154,2021-02-04T21:41:40.523Z,41.809,99404.56175595238
1612474859195,2021-02-04T21:41:40.526Z,41.85,99404.56175595238
1612474859234,2021-02-04T21:41:40.536Z,41.888999999999996,99404.56175595238
1612474859275,2021-02-04T21:41:40.538Z,41.93,99404.56175595238
1612474859316,2021-02-04T21:41:40.540Z,41.971000000000004,99404.56175595238
1612474859356,2021-02-04T21:41:40.552Z,42.011,99403.89769345238
1612474859397,2021-02-04T21:41:40.554Z,42.052,99403.89769345238
1612474859436,2021-02-04T21:41:40.565Z,42.091,99404.56175595238
1612474859477,2021-02-04T21:41:40.567Z,42.132,99404.56175595238
1612474859517,2021-02-04T21:41:40.570Z,42.172,99403.89769345238
1612474859558,2021-02-04T21:41:40.580Z,42.213,99403.89769345238
1612474859597,2021-02-04T21:41:40.583Z,42.251999999999995,99403.89769345238
1612474859638,2021-02-04T21:41:40.585Z,42.293,99403.89769345238
1612474859678,2021-02-04T21:41:40.596Z,42.333,99403.89769345238
1612474859719,2021-02-04T21:41:40.598Z,42.373999999999995,99404.56175595238
1612474859760,2021-02-04T21:41:40.602Z,42.415,99404.56175595238
1612474859800,2021-02-04T21:41:40.612Z,42.455,99404.56175595238
1612474859841,2021-02-04T21:41:40.614Z,42.496,99404.56175595238
1612474859880,2021-02-04T21:41:40.625Z,42.535,99404.56175595238
1612474859921,2021-02-04T21:41:40.627Z,42.576,99404.56175595238
1612474859961,2021-02-04T21:41:40.630Z,42.61600000000001,99404.56175595238
1612474860002,2021-02-04T21:41:40.640Z,42.657,99404.56175595238
1612474860041,2021-02-04T21:41:40.643Z,42.696000000000005,99404.56175595238
1612474860082,2021-02-04T21:41:40.645Z,42.736999999999995,99404.56175595238
1612474860122,2021-02-04T21:41:40.656Z,42.777,99404.56175595238
1612474860163,2021-02-04T21:41:40.658Z,42.818000000000005,99404.56175595238
1612474860202,2021-02-04T21:41:40.661Z,42.857,99404.56175595238
1612474860243,2021-02-04T21:41:40.671Z,42.898,99404.56175595238
1612474860283,2021-02-04T21:41:40.674Z,42.938,99404.56175595238
1612474860324,2021-02-04T21:41:40.685Z,42.979,99404.56175595238
1612474860364,2021-02-04T21:41:40.686Z,43.019,99403.89769345238
1612474860405,2021-02-04T21:41:40.688Z,43.06,99403.89769345238
1612474860446,2021-02-04T21:41:40.700Z,43.101000000000006,99403.89769345238
1612474860485,2021-02-04T21:41:40.702Z,43.14,99403.89769345238
1612474860526,2021-02-04T21:41:40.704Z,43.181000000000004,99403.89769345238
1612474860566,2021-02-04T21:41:40.715Z,43.221000000000004,99403.89769345238
1612474860607,2021-02-04T21:41:40.718Z,43.262,99403.89769345238
1612474860646,2021-02-04T21:41:40.720Z,43.301,99403.89769345238
1612474860687,2021-02-04T21:41:40.732Z,43.342,99404.56175595238
1612474860727,2021-02-04T21:41:40.733Z,43.382,99404.56175595238
1612474860768,2021-02-04T21:41:40.735Z,43.423,99404.56175595238
1612474860807,2021-02-04T21:41:40.746Z,43.461999999999996,99404.56175595238
1612474860848,2021-02-04T21:41:40.748Z,43.503,99404.56175595238
1612474860888,2021-02-04T21:41:40.760Z,43.543,99404.56175595238
1612474860929,2021-02-04T21:41:40.762Z,43.583999999999996,99404.56175595238
1612474860979,2021-02-04T21:41:40.765Z,43.63399999999999,99403.89769345238
1612474861020,2021-02-04T21:41:40.776Z,43.675,99403.89769345238
1612474861059,2021-02-04T21:41:40.779Z,43.714,99403.89769345238
1612474861100,2021-02-04T21:41:40.805Z,43.755,99403.89769345238
1612474861141,2021-02-04T21:41:40.808Z,43.79600000000001,99403.89769345238
1612474861181,2021-02-04T21:41:40.810Z,43.836000000000006,99403.89769345238
1612474861222,2021-02-04T21:41:40.821Z,43.876999999999995,99403.89769345238
1612474861262,2021-02-04T21:41:40.823Z,43.917,99403.89769345238
1612474861303,2021-02-04T21:41:40.835Z,43.958,99403.89769345238
1612474861342,2021-02-04T21:41:40.837Z,43.997,99403.89769345238
1612474861383,2021-02-04T21:41:40.840Z,44.038000000000004,99403.23363095238
1612474861423,2021-02-04T21:41:40.850Z,44.078,99403.23363095238
1612474861464,2021-02-04T21:41:40.853Z,44.119,99403.23363095238
1612474861503,2021-02-04T21:41:40.855Z,44.158,99403.23363095238
1612474861544,2021-02-04T21:41:40.866Z,44.199,99403.23363095238
1612474861584,2021-02-04T21:41:40.873Z,44.239,99403.23363095238
1612474861625,2021-02-04T21:41:40.880Z,44.28,99403.23363095238
1612474861664,2021-02-04T21:41:40.882Z,44.318999999999996,99403.23363095238
1612474861705,2021-02-04T21:41:40.884Z,44.36,99403.23363095238
1612474861746,2021-02-04T21:41:40.895Z,44.401,99402.56175595238
1612474861786,2021-02-04T21:41:40.898Z,44.441,99402.56175595238
1612474861827,2021-02-04T21:41:40.900Z,44.482,99402.56175595238
1612474861867,2021-02-04T21:41:40.910Z,44.522,99402.56175595238
1612474861908,2021-02-04T21:41:40.913Z,44.563,99403.23363095238
1612474861947,2021-02-04T21:41:40.925Z,44.602,99403.23363095238
1612474861988,2021-02-04T21:41:40.927Z,44.643,99402.56175595238
1612474862028,2021-02-04T21:41:40.929Z,44.683,99402.56175595238
1612474862069,2021-02-04T21:41:40.940Z,44.724,99402.56175595238
1612474862108,2021-02-04T21:41:40.943Z,44.763000000000005,99402.56175595238
1612474862149,2021-02-04T21:41:40.945Z,44.803999999999995,99402.56175595238
1612474862189,2021-02-04T21:41:40.956Z,44.843999999999994,99402.56175595238
1612474862230,2021-02-04T21:41:40.959Z,44.885,99402.56175595238
1612474862269,2021-02-04T21:41:40.970Z,44.924,99402.56175595238
1612474862310,2021-02-04T21:41:40.972Z,44.965,99403.23363095238
1612474862351,2021-02-04T21:41:40.974Z,45.006,99403.23363095238
1612474862391,2021-02-04T21:41:40.986Z,45.04600000000001,99403.23363095238
1612474862432,2021-02-04T21:41:40.988Z,45.086999999999996,99403.23363095238
1612474862471,2021-02-04T21:41:40.989Z,45.126000000000005,99403.23363095238
1612474862513,2021-02-04T21:41:41.000Z,45.168,99403.23363095238
1612474862552,2021-02-04T21:41:41.004Z,45.207,99402.56175595238
1612474862593,2021-02-04T21:41:41.006Z,45.248000000000005,99402.56175595238
1612474862633,2021-02-04T21:41:41.016Z,45.288000000000004,99402.56175595238
1612474862674,2021-02-04T21:41:41.019Z,45.32899999999999,99402.56175595238
1612474862713,2021-02-04T21:41:41.030Z,45.368,99402.56175595238
1612474862754,2021-02-04T21:41:41.032Z,45.409,99403.23363095238
1612474862794,2021-02-04T21:41:41.033Z,45.449,99403.23363095238
1612474862835,2021-02-04T21:41:41.045Z,45.49,99403.23363095238
1612474862874,2021-02-04T21:41:41.047Z,45.528999999999996,99403.23363095238
1612474862915,2021-02-04T21:41:41.049Z,45.57,99402.56175595238
1612474862956,2021-02-04T21:41:41.061Z,45.611000000000004,99402.56175595238
