epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474857544,2021-02-04T21:41:40.331Z,40.209,99402.24609375
1612474857583,2021-02-04T21:41:40.333Z,40.248000000000005,99402.24609375
1612474857623,2021-02-04T21:41:40.346Z,40.288000000000004,99402.91015625
1612474857664,2021-02-04T21:41:40.348Z,40.329,99403.06640625
1612474857702,2021-02-04T21:41:40.350Z,40.367,99403.06640625
1612474857743,2021-02-04T21:41:40.376Z,40.408,99403.06640625
1612474857783,2021-02-04T21:41:40.378Z,40.448,99403.06640625
1612474857822,2021-02-04T21:41:40.380Z,40.486999999999995,99403.06640625
1612474857862,2021-02-04T21:41:40.392Z,40.527,99403.06640625
1612474857901,2021-02-04T21:41:40.395Z,40.566,99403.72265625
1612474857941,2021-02-04T21:41:40.406Z,40.606,99403.72265625
1612474857980,2021-02-04T21:41:40.408Z,40.645,99403.72265625
1612474858020,2021-02-04T21:41:40.410Z,40.685,99403.72265625
1612474858060,2021-02-04T21:41:40.421Z,40.725,99403.72265625
1612474858099,2021-02-04T21:41:40.423Z,40.764,99403.72265625
1612474858139,2021-02-04T21:41:40.425Z,40.804,99403.72265625
1612474858180,2021-02-04T21:41:40.436Z,40.845,99403.72265625
1612474858219,2021-02-04T21:41:40.439Z,40.884,99403.72265625
1612474858259,2021-02-04T21:41:40.441Z,40.924,99403.72265625
1612474858298,2021-02-04T21:41:40.452Z,40.963,99403.72265625
1612474858338,2021-02-04T21:41:40.454Z,41.003,99403.72265625
1612474858377,2021-02-04T21:41:40.466Z,41.042,99404.37890625
1612474858417,2021-02-04T21:41:40.468Z,41.082,99404.37890625
1612474858457,2021-02-04T21:41:40.470Z,41.122,99404.37890625
1612474858496,2021-02-04T21:41:40.481Z,41.161,99404.37890625
1612474858536,2021-02-04T21:41:40.483Z,41.201,99405.19921875
1612474858575,2021-02-04T21:41:40.485Z,41.24,99405.19921875
1612474858615,2021-02-04T21:41:40.497Z,41.28,99405.19921875
1612474858654,2021-02-04T21:41:40.499Z,41.318999999999996,99405.19921875
1612474858695,2021-02-04T21:41:40.511Z,41.36,99404.37890625
1612474858735,2021-02-04T21:41:40.513Z,41.4,99404.37890625
1612474858774,2021-02-04T21:41:40.515Z,41.43899999999999,99404.37890625
1612474858814,2021-02-04T21:41:40.526Z,41.479,99404.37890625
1612474858853,2021-02-04T21:41:40.528Z,41.518,99404.37890625
1612474858893,2021-02-04T21:41:40.530Z,41.558,99404.37890625
1612474858933,2021-02-04T21:41:40.541Z,41.598,99404.37890625
1612474858972,2021-02-04T21:41:40.543Z,41.637,99404.37890625
1612474859012,2021-02-04T21:41:40.546Z,41.677,99404.37890625
1612474859051,2021-02-04T21:41:40.557Z,41.716,99404.37890625
1612474859091,2021-02-04T21:41:40.559Z,41.756,99404.37890625
1612474859130,2021-02-04T21:41:40.561Z,41.795,99404.37890625
1612474859171,2021-02-04T21:41:40.573Z,41.836000000000006,99403.72265625
1612474859211,2021-02-04T21:41:40.575Z,41.876000000000005,99403.72265625
1612474859250,2021-02-04T21:41:40.586Z,41.915,99403.72265625
1612474859290,2021-02-04T21:41:40.588Z,41.955,99403.72265625
1612474859330,2021-02-04T21:41:40.590Z,41.995,99403.72265625
1612474859369,2021-02-04T21:41:40.601Z,42.034,99403.72265625
1612474859409,2021-02-04T21:41:40.603Z,42.074,99403.72265625
1612474859448,2021-02-04T21:41:40.632Z,42.113,99403.72265625
1612474859488,2021-02-04T21:41:40.634Z,42.153,99403.72265625
1612474859527,2021-02-04T21:41:40.646Z,42.192,99403.06640625
1612474859567,2021-02-04T21:41:40.648Z,42.232,99403.06640625
1612474859606,2021-02-04T21:41:40.650Z,42.271,99403.06640625
1612474859647,2021-02-04T21:41:40.661Z,42.312,99403.06640625
1612474859687,2021-02-04T21:41:40.664Z,42.352,99403.06640625
1612474859727,2021-02-04T21:41:40.666Z,42.391999999999996,99403.06640625
1612474859766,2021-02-04T21:41:40.677Z,42.431000000000004,99403.06640625
1612474859806,2021-02-04T21:41:40.679Z,42.471000000000004,99403.06640625
1612474859845,2021-02-04T21:41:40.691Z,42.51,99403.06640625
1612474859885,2021-02-04T21:41:40.693Z,42.55,99403.06640625
1612474859924,2021-02-04T21:41:40.695Z,42.589,99403.87890625
1612474859964,2021-02-04T21:41:40.706Z,42.629,99403.87890625
1612474860003,2021-02-04T21:41:40.708Z,42.668,99403.87890625
1612474860043,2021-02-04T21:41:40.710Z,42.708,99403.87890625
1612474860082,2021-02-04T21:41:40.721Z,42.747,99403.87890625
1612474860124,2021-02-04T21:41:40.723Z,42.788999999999994,99403.87890625
1612474860163,2021-02-04T21:41:40.726Z,42.828,99403.87890625
1612474860203,2021-02-04T21:41:40.737Z,42.868,99403.87890625
1612474860242,2021-02-04T21:41:40.739Z,42.907,99403.21484375
1612474860282,2021-02-04T21:41:40.741Z,42.946999999999996,99403.21484375
1612474860321,2021-02-04T21:41:40.753Z,42.986000000000004,99403.21484375
1612474860361,2021-02-04T21:41:40.755Z,43.026,99403.21484375
1612474860400,2021-02-04T21:41:40.766Z,43.065,99402.40234375
1612474860440,2021-02-04T21:41:40.768Z,43.105,99402.40234375
1612474860479,2021-02-04T21:41:40.770Z,43.144,99403.87890625
1612474860519,2021-02-04T21:41:40.781Z,43.184,99403.87890625
1612474860559,2021-02-04T21:41:40.783Z,43.224,99403.87890625
1612474860600,2021-02-04T21:41:40.785Z,43.265,99403.87890625
1612474860639,2021-02-04T21:41:40.797Z,43.303999999999995,99403.06640625
1612474860679,2021-02-04T21:41:40.799Z,43.343999999999994,99403.06640625
1612474860718,2021-02-04T21:41:40.801Z,43.383,99403.87890625
1612474860758,2021-02-04T21:41:40.812Z,43.423,99403.87890625
1612474860797,2021-02-04T21:41:40.815Z,43.461999999999996,99403.87890625
1612474860837,2021-02-04T21:41:40.827Z,43.501999999999995,99403.87890625
1612474860876,2021-02-04T21:41:40.830Z,43.541000000000004,99403.87890625
1612474860916,2021-02-04T21:41:40.841Z,43.581,99403.87890625
1612474860956,2021-02-04T21:41:40.844Z,43.621,99403.87890625
1612474860995,2021-02-04T21:41:40.845Z,43.66,99403.87890625
1612474861035,2021-02-04T21:41:40.871Z,43.7,99403.87890625
1612474861076,2021-02-04T21:41:40.873Z,43.74100000000001,99403.87890625
1612474861115,2021-02-04T21:41:40.876Z,43.78,99403.06640625
1612474861155,2021-02-04T21:41:40.887Z,43.82,99403.06640625
1612474861194,2021-02-04T21:41:40.889Z,43.858999999999995,99403.06640625
1612474861234,2021-02-04T21:41:40.891Z,43.898999999999994,99403.06640625
1612474861273,2021-02-04T21:41:40.903Z,43.938,99403.06640625
1612474861313,2021-02-04T21:41:40.905Z,43.978,99403.06640625
1612474861353,2021-02-04T21:41:40.916Z,44.018,99403.06640625
1612474861392,2021-02-04T21:41:40.919Z,44.056999999999995,99403.21484375
1612474861432,2021-02-04T21:41:40.921Z,44.097,99403.21484375
1612474861471,2021-02-04T21:41:40.932Z,44.136,99403.21484375
1612474861511,2021-02-04T21:41:40.934Z,44.176,99403.21484375
1612474861550,2021-02-04T21:41:40.946Z,44.215,99403.21484375
1612474861591,2021-02-04T21:41:40.948Z,44.256,99403.21484375
1612474861631,2021-02-04T21:41:40.950Z,44.29600000000001,99403.21484375
1612474861670,2021-02-04T21:41:40.961Z,44.335,99403.21484375
1612474861710,2021-02-04T21:41:40.964Z,44.375,99402.40234375
1612474861749,2021-02-04T21:41:40.976Z,44.413999999999994,99402.40234375
1612474861789,2021-02-04T21:41:40.978Z,44.45399999999999,99403.21484375
1612474861829,2021-02-04T21:41:40.980Z,44.494,99403.21484375
1612474861868,2021-02-04T21:41:40.991Z,44.533,99403.21484375
1612474861908,2021-02-04T21:41:40.993Z,44.573,99403.21484375
1612474861947,2021-02-04T21:41:40.995Z,44.611999999999995,99401.73828125
1612474861987,2021-02-04T21:41:41.006Z,44.652,99401.73828125
1612474862028,2021-02-04T21:41:41.009Z,44.693000000000005,99402.55078125
1612474862067,2021-02-04T21:41:41.011Z,44.732,99402.55078125
1612474862107,2021-02-04T21:41:41.022Z,44.772,99402.55078125
1612474862146,2021-02-04T21:41:41.024Z,44.81100000000001,99402.55078125
