epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474852329,2021-02-04T21:41:45.550Z,34.981,99408.07421875
1612474852368,2021-02-04T21:41:45.565Z,35.02,99408.07421875
1612474852408,2021-02-04T21:41:45.580Z,35.06,99408.07421875
1612474852446,2021-02-04T21:41:45.594Z,35.098,99408.07421875
1612474852485,2021-02-04T21:41:45.596Z,35.137,99408.07421875
1612474852525,2021-02-04T21:41:45.610Z,35.177,99408.07421875
1612474852565,2021-02-04T21:41:45.625Z,35.217,99408.07421875
1612474852604,2021-02-04T21:41:45.640Z,35.256,99408.07421875
1612474852644,2021-02-04T21:41:45.684Z,35.296,99408.07421875
1612474852683,2021-02-04T21:41:45.686Z,35.335,99408.07421875
1612474852721,2021-02-04T21:41:45.700Z,35.373000000000005,99408.73828125
1612474852761,2021-02-04T21:41:45.715Z,35.413000000000004,99408.73828125
1612474852800,2021-02-04T21:41:45.730Z,35.452,99408.73828125
1612474852840,2021-02-04T21:41:45.744Z,35.492,99408.73828125
1612474852880,2021-02-04T21:41:45.746Z,35.532,99408.73828125
1612474852919,2021-02-04T21:41:45.760Z,35.571,99408.73828125
1612474852959,2021-02-04T21:41:45.775Z,35.611,99408.73828125
1612474852998,2021-02-04T21:41:45.790Z,35.65,99408.73828125
1612474853036,2021-02-04T21:41:45.804Z,35.688,99408.73828125
1612474853076,2021-02-04T21:41:45.806Z,35.728,99408.73828125
1612474853115,2021-02-04T21:41:45.821Z,35.766999999999996,99408.73828125
1612474853155,2021-02-04T21:41:45.835Z,35.806999999999995,99408.73828125
1612474853194,2021-02-04T21:41:45.850Z,35.846,99408.73828125
1612474853234,2021-02-04T21:41:45.864Z,35.885999999999996,99408.73828125
1612474853274,2021-02-04T21:41:45.879Z,35.926,99408.73828125
1612474853313,2021-02-04T21:41:45.881Z,35.965,99408.73828125
1612474853351,2021-02-04T21:41:45.895Z,36.003,99408.73828125
1612474853391,2021-02-04T21:41:45.910Z,36.043,99408.73828125
1612474853430,2021-02-04T21:41:45.925Z,36.082,99409.40234375
1612474853470,2021-02-04T21:41:45.939Z,36.122,99409.40234375
1612474853509,2021-02-04T21:41:45.941Z,36.161,99408.73828125
1612474853549,2021-02-04T21:41:45.955Z,36.201,99408.73828125
1612474853589,2021-02-04T21:41:45.970Z,36.241,99408.73828125
1612474853628,2021-02-04T21:41:45.985Z,36.28,99409.40234375
1612474853666,2021-02-04T21:41:45.999Z,36.318000000000005,99409.40234375
1612474853706,2021-02-04T21:41:46.014Z,36.358000000000004,99409.40234375
1612474853745,2021-02-04T21:41:46.016Z,36.397,99409.40234375
1612474853785,2021-02-04T21:41:46.030Z,36.437,99409.40234375
1612474853824,2021-02-04T21:41:46.045Z,36.476,99409.40234375
1612474853864,2021-02-04T21:41:46.060Z,36.516,99409.40234375
1612474853903,2021-02-04T21:41:46.074Z,36.555,99409.40234375
1612474853943,2021-02-04T21:41:46.076Z,36.595,99409.40234375
1612474853981,2021-02-04T21:41:46.091Z,36.633,99409.40234375
1612474854021,2021-02-04T21:41:46.107Z,36.673,99409.40234375
1612474854060,2021-02-04T21:41:46.120Z,36.711999999999996,99409.40234375
1612474854100,2021-02-04T21:41:46.134Z,36.751999999999995,99409.40234375
1612474854139,2021-02-04T21:41:46.136Z,36.791,99409.40234375
1612474854179,2021-02-04T21:41:46.151Z,36.830999999999996,99409.40234375
1612474854218,2021-02-04T21:41:46.165Z,36.87,99409.40234375
1612474854258,2021-02-04T21:41:46.180Z,36.91,99409.40234375
1612474854296,2021-02-04T21:41:46.194Z,36.948,99409.40234375
1612474854336,2021-02-04T21:41:46.209Z,36.988,99408.73828125
1612474854375,2021-02-04T21:41:46.211Z,37.027,99408.73828125
1612474854415,2021-02-04T21:41:46.225Z,37.067,99408.73828125
1612474854454,2021-02-04T21:41:46.240Z,37.106,99408.73828125
1612474854494,2021-02-04T21:41:46.255Z,37.146,99408.73828125
1612474854533,2021-02-04T21:41:46.269Z,37.185,99408.73828125
1612474854573,2021-02-04T21:41:46.271Z,37.225,99408.73828125
1612474854611,2021-02-04T21:41:46.285Z,37.263000000000005,99408.73828125
1612474854651,2021-02-04T21:41:46.301Z,37.303000000000004,99408.73828125
1612474854690,2021-02-04T21:41:46.315Z,37.342,99408.73828125
1612474854730,2021-02-04T21:41:46.329Z,37.382,99408.73828125
1612474854769,2021-02-04T21:41:46.331Z,37.421,99408.73828125
1612474854809,2021-02-04T21:41:46.359Z,37.461,99408.73828125
1612474854848,2021-02-04T21:41:46.361Z,37.5,99408.73828125
1612474854886,2021-02-04T21:41:46.375Z,37.538000000000004,99408.73828125
1612474854926,2021-02-04T21:41:46.390Z,37.578,99408.73828125
1612474854965,2021-02-04T21:41:46.405Z,37.617,99408.73828125
1612474855005,2021-02-04T21:41:46.420Z,37.657,99408.73828125
1612474855045,2021-02-04T21:41:46.421Z,37.696999999999996,99408.73828125
1612474855084,2021-02-04T21:41:46.435Z,37.736,99408.73828125
1612474855124,2021-02-04T21:41:46.450Z,37.775999999999996,99408.73828125
1612474855163,2021-02-04T21:41:46.465Z,37.815,99408.73828125
1612474855201,2021-02-04T21:41:46.479Z,37.853,99408.73828125
1612474855241,2021-02-04T21:41:46.481Z,37.893,99408.73828125
1612474855280,2021-02-04T21:41:46.496Z,37.931999999999995,99408.73828125
1612474855320,2021-02-04T21:41:46.511Z,37.972,99408.73828125
1612474855360,2021-02-04T21:41:46.525Z,38.012,99408.73828125
1612474855399,2021-02-04T21:41:46.539Z,38.051,99408.73828125
1612474855439,2021-02-04T21:41:46.554Z,38.091,99408.73828125
1612474855478,2021-02-04T21:41:46.556Z,38.13,99408.73828125
1612474855516,2021-02-04T21:41:46.570Z,38.168,99408.73828125
1612474855556,2021-02-04T21:41:46.585Z,38.208,99408.73828125
1612474855595,2021-02-04T21:41:46.600Z,38.247,99408.73828125
1612474855635,2021-02-04T21:41:46.614Z,38.287,99408.73828125
1612474855674,2021-02-04T21:41:46.616Z,38.326,99408.73828125
1612474855714,2021-02-04T21:41:46.660Z,38.366,99408.73828125
1612474855754,2021-02-04T21:41:46.675Z,38.406,99408.73828125
1612474855793,2021-02-04T21:41:46.676Z,38.445,99408.73828125
1612474855831,2021-02-04T21:41:46.691Z,38.483000000000004,99408.73828125
1612474855871,2021-02-04T21:41:46.706Z,38.523,99408.73828125
1612474855910,2021-02-04T21:41:46.720Z,38.562,99408.07421875
1612474855950,2021-02-04T21:41:46.734Z,38.602,99408.07421875
1612474855989,2021-02-04T21:41:46.749Z,38.641,99408.07421875
1612474856029,2021-02-04T21:41:46.751Z,38.681,99408.07421875
1612474856068,2021-02-04T21:41:46.766Z,38.72,99408.07421875
1612474856108,2021-02-04T21:41:46.780Z,38.76,99408.07421875
1612474856146,2021-02-04T21:41:46.795Z,38.798,99408.07421875
1612474856187,2021-02-04T21:41:46.809Z,38.839,99408.07421875
1612474856225,2021-02-04T21:41:46.811Z,38.876999999999995,99408.07421875
1612474856265,2021-02-04T21:41:46.825Z,38.917,99408.07421875
1612474856304,2021-02-04T21:41:46.840Z,38.955999999999996,99408.07421875
1612474856344,2021-02-04T21:41:46.855Z,38.996,99408.07421875
1612474856383,2021-02-04T21:41:46.869Z,39.035,99408.07421875
1612474856423,2021-02-04T21:41:46.871Z,39.075,99408.07421875
1612474856461,2021-02-04T21:41:46.886Z,39.113,99408.07421875
1612474856502,2021-02-04T21:41:46.901Z,39.154,99408.07421875
1612474856540,2021-02-04T21:41:46.915Z,39.192,99408.07421875
1612474856580,2021-02-04T21:41:46.929Z,39.232,99407.40234375
1612474856619,2021-02-04T21:41:46.944Z,39.271,99407.40234375
1612474856659,2021-02-04T21:41:46.946Z,39.311,99408.07421875
1612474856698,2021-02-04T21:41:46.960Z,39.35,99408.07421875
1612474856738,2021-02-04T21:41:46.975Z,39.39,99408.07421875
1612474856776,2021-02-04T21:41:46.990Z,39.428000000000004,99408.07421875
1612474856816,2021-02-04T21:41:47.004Z,39.468,99408.07421875
1612474856855,2021-02-04T21:41:47.006Z,39.507,99408.07421875
1612474856895,2021-02-04T21:41:47.021Z,39.547,99408.07421875
1612474856934,2021-02-04T21:41:47.035Z,39.586,99408.07421875
1612474856974,2021-02-04T21:41:47.050Z,39.626,99408.73828125
1612474857013,2021-02-04T21:41:47.064Z,39.665,99408.73828125
1612474857053,2021-02-04T21:41:47.079Z,39.705,99408.07421875
1612474857091,2021-02-04T21:41:47.081Z,39.743,99408.07421875
1612474857131,2021-02-04T21:41:47.096Z,39.783,99408.07421875
1612474857170,2021-02-04T21:41:47.110Z,39.821999999999996,99408.07421875
1612474857210,2021-02-04T21:41:47.125Z,39.861999999999995,99408.07421875
1612474857249,2021-02-04T21:41:47.140Z,39.900999999999996,99408.07421875
1612474857289,2021-02-04T21:41:47.141Z,39.941,99408.07421875
1612474857328,2021-02-04T21:41:47.155Z,39.98,99408.07421875
1612474857368,2021-02-04T21:41:47.170Z,40.02,99408.73828125
1612474857406,2021-02-04T21:41:47.185Z,40.058,99408.73828125
1612474857445,2021-02-04T21:41:47.199Z,40.097,99408.73828125
1612474857485,2021-02-04T21:41:47.201Z,40.137,99408.73828125
1612474857525,2021-02-04T21:41:47.216Z,40.177,99408.73828125
1612474857564,2021-02-04T21:41:47.230Z,40.216,99408.73828125
1612474857604,2021-02-04T21:41:47.245Z,40.256,99408.73828125
1612474857643,2021-02-04T21:41:47.259Z,40.295,99408.73828125
1612474857683,2021-02-04T21:41:47.274Z,40.335,99408.73828125
1612474857721,2021-02-04T21:41:47.276Z,40.373000000000005,99408.73828125
1612474857760,2021-02-04T21:41:47.290Z,40.412,99408.07421875
1612474857800,2021-02-04T21:41:47.305Z,40.452,99408.07421875
1612474857839,2021-02-04T21:41:47.320Z,40.491,99408.07421875
1612474857879,2021-02-04T21:41:47.334Z,40.531,99408.07421875
1612474857919,2021-02-04T21:41:47.336Z,40.571,99408.73828125
1612474857958,2021-02-04T21:41:47.351Z,40.61,99408.73828125
1612474857998,2021-02-04T21:41:47.365Z,40.65,99408.73828125
1612474858036,2021-02-04T21:41:47.380Z,40.688,99408.73828125
1612474858075,2021-02-04T21:41:47.394Z,40.727,99408.73828125
1612474858115,2021-02-04T21:41:47.396Z,40.766999999999996,99408.73828125
1612474858154,2021-02-04T21:41:47.411Z,40.806,99408.73828125
1612474858194,2021-02-04T21:41:47.425Z,40.846,99408.73828125
1612474858234,2021-02-04T21:41:47.440Z,40.885999999999996,99408.73828125
1612474858273,2021-02-04T21:41:47.454Z,40.925,99408.73828125
1612474858313,2021-02-04T21:41:47.469Z,40.965,99408.73828125
1612474858351,2021-02-04T21:41:47.471Z,41.003,99408.73828125
1612474858390,2021-02-04T21:41:47.485Z,41.042,99408.73828125
1612474858430,2021-02-04T21:41:47.500Z,41.082,99408.73828125
1612474858469,2021-02-04T21:41:47.515Z,41.121,99408.73828125
1612474858509,2021-02-04T21:41:47.529Z,41.161,99408.73828125
1612474858548,2021-02-04T21:41:47.531Z,41.2,99408.73828125
1612474858588,2021-02-04T21:41:47.546Z,41.24,99408.73828125
1612474858626,2021-02-04T21:41:47.561Z,41.278,99408.73828125
1612474858666,2021-02-04T21:41:47.576Z,41.318000000000005,99408.73828125
1612474858705,2021-02-04T21:41:47.590Z,41.357,99408.07421875
1612474858745,2021-02-04T21:41:47.604Z,41.397,99408.07421875
1612474858784,2021-02-04T21:41:47.619Z,41.43600000000001,99408.07421875
1612474858824,2021-02-04T21:41:47.650Z,41.476000000000006,99408.07421875
1612474858863,2021-02-04T21:41:47.665Z,41.515,99408.07421875
1612474858903,2021-02-04T21:41:47.680Z,41.555,99408.07421875
1612474858941,2021-02-04T21:41:47.694Z,41.593,99408.07421875
1612474858981,2021-02-04T21:41:47.696Z,41.633,99408.07421875
1612474859020,2021-02-04T21:41:47.711Z,41.672,99408.07421875
1612474859060,2021-02-04T21:41:47.726Z,41.711999999999996,99408.07421875
1612474859099,2021-02-04T21:41:47.740Z,41.751000000000005,99408.07421875
1612474859139,2021-02-04T21:41:47.755Z,41.791000000000004,99408.07421875
1612474859178,2021-02-04T21:41:47.769Z,41.83,99408.07421875
1612474859218,2021-02-04T21:41:47.770Z,41.87,99408.07421875
1612474859256,2021-02-04T21:41:47.785Z,41.908,99408.07421875
1612474859296,2021-02-04T21:41:47.799Z,41.948,99408.07421875
1612474859335,2021-02-04T21:41:47.814Z,41.986999999999995,99408.07421875
1612474859375,2021-02-04T21:41:47.816Z,42.027,99408.07421875
1612474859414,2021-02-04T21:41:47.830Z,42.066,99408.07421875
1612474859454,2021-02-04T21:41:47.845Z,42.106,99408.73828125
1612474859493,2021-02-04T21:41:47.860Z,42.145,99408.73828125
1612474859533,2021-02-04T21:41:47.874Z,42.185,99408.07421875
1612474859571,2021-02-04T21:41:47.876Z,42.223,99408.07421875
1612474859610,2021-02-04T21:41:47.891Z,42.262,99408.07421875
1612474859650,2021-02-04T21:41:47.906Z,42.302,99408.07421875
1612474859690,2021-02-04T21:41:47.920Z,42.342,99408.07421875
1612474859729,2021-02-04T21:41:47.934Z,42.381,99408.07421875
1612474859769,2021-02-04T21:41:47.949Z,42.42100000000001,99408.07421875
1612474859808,2021-02-04T21:41:47.951Z,42.46,99408.07421875
1612474859848,2021-02-04T21:41:47.965Z,42.5,99408.07421875
1612474859886,2021-02-04T21:41:47.980Z,42.538000000000004,99408.07421875
1612474859925,2021-02-04T21:41:47.995Z,42.577,99408.07421875
1612474859965,2021-02-04T21:41:48.009Z,42.617,99408.07421875
1612474860005,2021-02-04T21:41:48.011Z,42.657,99408.07421875
1612474860044,2021-02-04T21:41:48.025Z,42.696000000000005,99408.07421875
1612474860084,2021-02-04T21:41:48.040Z,42.736000000000004,99408.07421875
1612474860123,2021-02-04T21:41:48.055Z,42.775,99408.07421875
1612474860163,2021-02-04T21:41:48.069Z,42.815,99408.73828125
1612474860201,2021-02-04T21:41:48.071Z,42.853,99408.73828125
1612474860240,2021-02-04T21:41:48.086Z,42.891999999999996,99408.88671875
1612474860280,2021-02-04T21:41:48.100Z,42.931999999999995,99408.88671875
1612474860319,2021-02-04T21:41:48.115Z,42.971000000000004,99408.88671875
1612474860359,2021-02-04T21:41:48.129Z,43.011,99408.88671875
1612474860399,2021-02-04T21:41:48.144Z,43.051,99408.88671875
1612474860438,2021-02-04T21:41:48.146Z,43.09,99408.88671875
1612474860478,2021-02-04T21:41:48.161Z,43.13,99408.88671875
1612474860516,2021-02-04T21:41:48.175Z,43.168,99408.88671875
1612474860555,2021-02-04T21:41:48.190Z,43.207,99408.88671875
1612474860595,2021-02-04T21:41:48.204Z,43.247,99408.88671875
1612474860634,2021-02-04T21:41:48.206Z,43.286,99408.88671875
1612474860674,2021-02-04T21:41:48.221Z,43.326,99408.88671875
1612474860714,2021-02-04T21:41:48.235Z,43.36600000000001,99408.88671875
1612474860753,2021-02-04T21:41:48.250Z,43.405,99408.88671875
1612474860793,2021-02-04T21:41:48.264Z,43.445,99408.88671875
1612474860831,2021-02-04T21:41:48.266Z,43.483000000000004,99408.88671875
1612474860870,2021-02-04T21:41:48.281Z,43.522,99408.88671875
1612474860910,2021-02-04T21:41:48.295Z,43.562,99408.88671875
1612474860949,2021-02-04T21:41:48.310Z,43.601000000000006,99408.88671875
1612474860989,2021-02-04T21:41:48.324Z,43.641000000000005,99408.88671875
1612474861028,2021-02-04T21:41:48.339Z,43.68,99408.22265625
1612474861068,2021-02-04T21:41:48.341Z,43.72,99408.22265625
1612474861108,2021-02-04T21:41:48.356Z,43.76,99408.22265625
1612474861146,2021-02-04T21:41:48.370Z,43.798,99408.22265625
1612474861185,2021-02-04T21:41:48.385Z,43.836999999999996,99408.22265625
1612474861225,2021-02-04T21:41:48.399Z,43.876999999999995,99408.22265625
1612474861264,2021-02-04T21:41:48.401Z,43.916000000000004,99408.22265625
1612474861304,2021-02-04T21:41:48.415Z,43.956,99408.22265625
1612474861343,2021-02-04T21:41:48.430Z,43.995,99407.40234375
1612474861383,2021-02-04T21:41:48.445Z,44.035,99407.40234375
1612474861422,2021-02-04T21:41:48.459Z,44.074,99407.40234375
1612474861461,2021-02-04T21:41:48.461Z,44.113,99407.40234375
1612474861500,2021-02-04T21:41:48.476Z,44.152,99406.73046875
1612474861540,2021-02-04T21:41:48.490Z,44.192,99406.73046875
1612474861579,2021-02-04T21:41:48.505Z,44.231,99406.73046875
1612474861619,2021-02-04T21:41:48.519Z,44.271,99406.73046875
1612474861658,2021-02-04T21:41:48.534Z,44.31,99406.73046875
1612474861698,2021-02-04T21:41:48.536Z,44.35,99406.73046875
1612474861736,2021-02-04T21:41:48.551Z,44.388000000000005,99406.73046875
1612474861776,2021-02-04T21:41:48.565Z,44.428000000000004,99406.73046875
1612474861815,2021-02-04T21:41:48.580Z,44.467,99406.73046875
