epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804494747,2021-02-08T17:17:13.669Z,21.678,99551.7802734375
1612804494787,2021-02-08T17:17:13.671Z,21.718000000000004,99551.7802734375
1612804494826,2021-02-08T17:17:13.674Z,21.756999999999998,99551.7802734375
1612804494866,2021-02-08T17:17:13.685Z,21.796999999999997,99551.7802734375
1612804494905,2021-02-08T17:17:13.686Z,21.836,99551.7802734375
1612804494945,2021-02-08T17:17:13.689Z,21.875999999999998,99551.7802734375
1612804494984,2021-02-08T17:17:13.700Z,21.915,99551.1083984375
1612804495024,2021-02-08T17:17:13.702Z,21.955,99551.1083984375
1612804495065,2021-02-08T17:17:13.713Z,21.996,99551.1083984375
1612804495105,2021-02-08T17:17:13.715Z,22.035999999999998,99551.1083984375
1612804495144,2021-02-08T17:17:13.718Z,22.075,99551.1083984375
1612804495184,2021-02-08T17:17:13.729Z,22.115,99551.1083984375
1612804495223,2021-02-08T17:17:13.732Z,22.154,99551.1083984375
1612804495263,2021-02-08T17:17:13.734Z,22.194000000000003,99551.1083984375
1612804495302,2021-02-08T17:17:13.745Z,22.233,99551.1083984375
1612804495342,2021-02-08T17:17:13.747Z,22.273000000000003,99551.1083984375
1612804495381,2021-02-08T17:17:13.758Z,22.311999999999998,99551.1083984375
1612804495421,2021-02-08T17:17:13.760Z,22.351999999999997,99551.1083984375
1612804495460,2021-02-08T17:17:13.763Z,22.391,99551.9443359375
1612804495500,2021-02-08T17:17:13.774Z,22.430999999999997,99551.9443359375
1612804495541,2021-02-08T17:17:13.776Z,22.471999999999998,99551.2802734375
1612804495581,2021-02-08T17:17:13.778Z,22.511999999999997,99551.2802734375
1612804495620,2021-02-08T17:17:13.790Z,22.551,99551.2802734375
1612804495660,2021-02-08T17:17:13.792Z,22.590999999999998,99551.2802734375
1612804495699,2021-02-08T17:17:13.803Z,22.63,99551.9443359375
1612804495739,2021-02-08T17:17:13.805Z,22.67,99551.9443359375
1612804495778,2021-02-08T17:17:13.808Z,22.709,99551.9443359375
1612804495818,2021-02-08T17:17:13.819Z,22.749000000000002,99551.9443359375
1612804495857,2021-02-08T17:17:13.821Z,22.788,99551.2802734375
1612804495897,2021-02-08T17:17:13.823Z,22.828000000000003,99551.2802734375
1612804495937,2021-02-08T17:17:13.835Z,22.868000000000002,99551.9443359375
1612804495976,2021-02-08T17:17:13.837Z,22.906999999999996,99551.9443359375
1612804496017,2021-02-08T17:17:13.866Z,22.948,99551.2802734375
1612804496057,2021-02-08T17:17:13.868Z,22.988000000000003,99551.2802734375
1612804496096,2021-02-08T17:17:13.879Z,23.026999999999997,99551.2802734375
1612804496136,2021-02-08T17:17:13.881Z,23.066999999999997,99551.2802734375
1612804496175,2021-02-08T17:17:13.884Z,23.105999999999998,99551.2802734375
1612804496215,2021-02-08T17:17:13.895Z,23.146,99551.2802734375
1612804496254,2021-02-08T17:17:13.897Z,23.185,99551.2802734375
1612804496294,2021-02-08T17:17:13.908Z,23.225,99551.2802734375
1612804496334,2021-02-08T17:17:13.910Z,23.265,99551.2802734375
1612804496373,2021-02-08T17:17:13.912Z,23.304000000000002,99551.2802734375
1612804496413,2021-02-08T17:17:13.923Z,23.344,99551.2802734375
1612804496452,2021-02-08T17:17:13.926Z,23.383000000000003,99551.2802734375
1612804496493,2021-02-08T17:17:13.928Z,23.424,99551.2802734375
1612804496533,2021-02-08T17:17:13.954Z,23.464000000000002,99552.1083984375
1612804496572,2021-02-08T17:17:13.956Z,23.503,99552.1083984375
1612804496612,2021-02-08T17:17:13.959Z,23.543000000000003,99552.1083984375
1612804496651,2021-02-08T17:17:13.970Z,23.581999999999997,99552.1083984375
1612804496691,2021-02-08T17:17:13.972Z,23.622,99551.4521484375
1612804496730,2021-02-08T17:17:13.974Z,23.660999999999998,99551.4521484375
1612804496770,2021-02-08T17:17:13.985Z,23.701,99551.4521484375
1612804496810,2021-02-08T17:17:13.987Z,23.741,99551.4521484375
1612804496849,2021-02-08T17:17:13.998Z,23.78,99551.4521484375
1612804496889,2021-02-08T17:17:14.000Z,23.82,99551.4521484375
1612804496930,2021-02-08T17:17:14.003Z,23.861,99551.4521484375
1612804496969,2021-02-08T17:17:14.014Z,23.9,99551.4521484375
1612804497009,2021-02-08T17:17:14.016Z,23.94,99551.4521484375
1612804497048,2021-02-08T17:17:14.018Z,23.979,99551.4521484375
1612804497088,2021-02-08T17:17:14.029Z,24.019000000000002,99551.4521484375
1612804497127,2021-02-08T17:17:14.032Z,24.058000000000003,99551.4521484375
1612804497167,2021-02-08T17:17:14.034Z,24.098000000000003,99551.4521484375
1612804497207,2021-02-08T17:17:14.045Z,24.138,99551.4521484375
1612804497246,2021-02-08T17:17:14.049Z,24.177,99551.4521484375
1612804497286,2021-02-08T17:17:14.059Z,24.217,99551.4521484375
1612804497325,2021-02-08T17:17:14.061Z,24.256,99551.4521484375
1612804497365,2021-02-08T17:17:14.063Z,24.296,99551.4521484375
1612804497404,2021-02-08T17:17:14.075Z,24.335,99551.4521484375
1612804497445,2021-02-08T17:17:14.077Z,24.375999999999998,99551.4521484375
1612804497485,2021-02-08T17:17:14.079Z,24.416,99551.4521484375
1612804497524,2021-02-08T17:17:14.090Z,24.455,99551.4521484375
1612804497564,2021-02-08T17:17:14.092Z,24.495,99551.4521484375
1612804497604,2021-02-08T17:17:14.103Z,24.535,99551.4521484375
1612804497643,2021-02-08T17:17:14.105Z,24.574,99551.4521484375
1612804497683,2021-02-08T17:17:14.107Z,24.614,99551.4521484375
1612804497722,2021-02-08T17:17:14.119Z,24.653000000000002,99551.4521484375
1612804497762,2021-02-08T17:17:14.121Z,24.693,99551.4521484375
1612804497801,2021-02-08T17:17:14.123Z,24.732,99551.4521484375
1612804497841,2021-02-08T17:17:14.134Z,24.772,99551.4521484375
1612804497880,2021-02-08T17:17:14.137Z,24.811,99551.4521484375
1612804497921,2021-02-08T17:17:14.139Z,24.851999999999997,99551.4521484375
1612804497961,2021-02-08T17:17:14.149Z,24.892,99551.4521484375
1612804498001,2021-02-08T17:17:14.152Z,24.932,99551.4521484375
1612804498040,2021-02-08T17:17:14.163Z,24.971,99551.4521484375
1612804498080,2021-02-08T17:17:14.165Z,25.011,99551.4521484375
1612804498119,2021-02-08T17:17:14.167Z,25.05,99551.4521484375
1612804498159,2021-02-08T17:17:14.179Z,25.09,99551.4521484375
1612804498198,2021-02-08T17:17:14.181Z,25.129,99551.4521484375
1612804498238,2021-02-08T17:17:14.183Z,25.169,99551.4521484375
1612804498277,2021-02-08T17:17:14.198Z,25.208000000000002,99551.4521484375
1612804498317,2021-02-08T17:17:14.198Z,25.248,99551.4521484375
1612804498356,2021-02-08T17:17:14.199Z,25.287,99551.4521484375
1612804498397,2021-02-08T17:17:14.209Z,25.328000000000003,99551.4521484375
1612804498437,2021-02-08T17:17:14.212Z,25.368000000000002,99551.4521484375
1612804498477,2021-02-08T17:17:14.224Z,25.408,99551.4521484375
1612804498516,2021-02-08T17:17:14.226Z,25.447,99551.4521484375
1612804498556,2021-02-08T17:17:14.228Z,25.487,99551.4521484375
1612804498595,2021-02-08T17:17:14.239Z,25.526,99551.4521484375
1612804498635,2021-02-08T17:17:14.242Z,25.566,99551.4521484375
1612804498674,2021-02-08T17:17:14.244Z,25.605,99551.4521484375
1612804498714,2021-02-08T17:17:14.255Z,25.645,99552.2802734375
1612804498753,2021-02-08T17:17:14.257Z,25.684,99552.2802734375
1612804498793,2021-02-08T17:17:14.268Z,25.724,99552.2802734375
1612804498833,2021-02-08T17:17:14.270Z,25.764,99552.2802734375
1612804498872,2021-02-08T17:17:14.273Z,25.803,99552.2802734375
1612804498913,2021-02-08T17:17:14.284Z,25.844,99552.2802734375
1612804498953,2021-02-08T17:17:14.287Z,25.884,99552.2802734375
1612804498992,2021-02-08T17:17:14.289Z,25.923000000000002,99552.2802734375
1612804499032,2021-02-08T17:17:14.299Z,25.963,99552.2802734375
1612804499071,2021-02-08T17:17:14.301Z,26.002,99552.2802734375
1612804499111,2021-02-08T17:17:14.329Z,26.041999999999998,99552.2802734375
1612804499150,2021-02-08T17:17:14.331Z,26.081,99552.2802734375
1612804499190,2021-02-08T17:17:14.343Z,26.121,99552.2802734375
1612804499230,2021-02-08T17:17:14.345Z,26.160999999999998,99552.2802734375
1612804499269,2021-02-08T17:17:14.347Z,26.2,99552.2802734375
1612804499309,2021-02-08T17:17:14.358Z,26.24,99552.2802734375
1612804499348,2021-02-08T17:17:14.361Z,26.279,99552.2802734375
1612804499389,2021-02-08T17:17:14.363Z,26.32,99552.2802734375
1612804499429,2021-02-08T17:17:14.374Z,26.36,99552.2802734375
1612804499468,2021-02-08T17:17:14.376Z,26.399,99552.2802734375
1612804499508,2021-02-08T17:17:14.379Z,26.439,99552.2802734375
1612804499547,2021-02-08T17:17:14.390Z,26.478,99552.2802734375
1612804499587,2021-02-08T17:17:14.392Z,26.518,99551.6162109375
1612804499626,2021-02-08T17:17:14.394Z,26.557,99551.6162109375
1612804499666,2021-02-08T17:17:14.409Z,26.596999999999998,99552.2802734375
1612804499706,2021-02-08T17:17:14.412Z,26.636999999999997,99552.2802734375
1612804499745,2021-02-08T17:17:14.418Z,26.676,99552.2802734375
1612804499785,2021-02-08T17:17:14.420Z,26.715999999999998,99552.2802734375
1612804499824,2021-02-08T17:17:14.423Z,26.755,99551.6162109375
1612804499865,2021-02-08T17:17:14.434Z,26.796,99552.4833984375
1612804499905,2021-02-08T17:17:14.436Z,26.836,99552.4833984375
1612804499944,2021-02-08T17:17:14.439Z,26.875,99552.4833984375
1612804499984,2021-02-08T17:17:14.449Z,26.915,99552.4833984375
1612804500023,2021-02-08T17:17:14.452Z,26.954,99552.4833984375
1612804500063,2021-02-08T17:17:14.454Z,26.994,99552.4833984375
1612804500103,2021-02-08T17:17:14.465Z,27.034000000000002,99552.4833984375
1612804500142,2021-02-08T17:17:14.467Z,27.073,99552.4833984375
1612804500182,2021-02-08T17:17:14.478Z,27.113000000000003,99552.4833984375
1612804500221,2021-02-08T17:17:14.480Z,27.151999999999997,99552.4833984375
1612804500261,2021-02-08T17:17:14.483Z,27.191999999999997,99551.8193359375
1612804500300,2021-02-08T17:17:14.509Z,27.230999999999998,99551.8193359375
1612804500341,2021-02-08T17:17:14.511Z,27.272,99551.8193359375
1612804500381,2021-02-08T17:17:14.513Z,27.311999999999998,99551.8193359375
1612804500420,2021-02-08T17:17:14.524Z,27.351,99551.8193359375
1612804500460,2021-02-08T17:17:14.526Z,27.391,99551.8193359375
1612804500500,2021-02-08T17:17:14.528Z,27.430999999999997,99551.8193359375
1612804500539,2021-02-08T17:17:14.539Z,27.47,99551.8193359375
1612804500579,2021-02-08T17:17:14.542Z,27.51,99551.1552734375
1612804500618,2021-02-08T17:17:14.553Z,27.549,99551.1552734375
1612804500658,2021-02-08T17:17:14.555Z,27.589000000000002,99551.1552734375
1612804500697,2021-02-08T17:17:14.557Z,27.628,99551.1552734375
1612804500737,2021-02-08T17:17:14.569Z,27.668000000000003,99551.1552734375
1612804500776,2021-02-08T17:17:14.571Z,27.706999999999997,99551.1552734375
1612804500817,2021-02-08T17:17:14.573Z,27.748,99551.1552734375
1612804500857,2021-02-08T17:17:14.584Z,27.788,99551.1552734375
1612804500897,2021-02-08T17:17:14.587Z,27.828000000000003,99551.1552734375
1612804500936,2021-02-08T17:17:14.589Z,27.866999999999997,99551.1552734375
1612804500976,2021-02-08T17:17:14.615Z,27.906999999999996,99551.1552734375
1612804501015,2021-02-08T17:17:14.616Z,27.945999999999998,99551.1552734375
1612804501055,2021-02-08T17:17:14.628Z,27.986,99551.1552734375
1612804501094,2021-02-08T17:17:14.630Z,28.025,99551.1552734375
1612804501134,2021-02-08T17:17:14.632Z,28.065,99551.1552734375
1612804501173,2021-02-08T17:17:14.643Z,28.104,99551.1552734375
1612804501213,2021-02-08T17:17:14.646Z,28.144000000000002,99551.1552734375
1612804501252,2021-02-08T17:17:14.648Z,28.183000000000003,99551.1552734375
1612804501293,2021-02-08T17:17:14.659Z,28.224,99551.1552734375
1612804501333,2021-02-08T17:17:14.662Z,28.264,99551.1552734375
1612804501373,2021-02-08T17:17:14.664Z,28.304000000000002,99551.1552734375
1612804501412,2021-02-08T17:17:14.674Z,28.343000000000004,99551.1552734375
1612804501452,2021-02-08T17:17:14.677Z,28.383000000000003,99551.1552734375
1612804501491,2021-02-08T17:17:14.679Z,28.421999999999997,99551.1552734375
1612804501531,2021-02-08T17:17:14.690Z,28.462,99551.1552734375
1612804501570,2021-02-08T17:17:14.692Z,28.500999999999998,99551.1552734375
1612804501610,2021-02-08T17:17:14.703Z,28.541,99551.1552734375
1612804501649,2021-02-08T17:17:14.705Z,28.58,99551.1552734375
1612804501689,2021-02-08T17:17:14.708Z,28.62,99550.4990234375
1612804501730,2021-02-08T17:17:14.719Z,28.660999999999998,99550.4990234375
1612804501770,2021-02-08T17:17:14.721Z,28.701,99550.4990234375
1612804501809,2021-02-08T17:17:14.724Z,28.74,99551.1552734375
1612804501849,2021-02-08T17:17:14.735Z,28.78,99551.1552734375
1612804501888,2021-02-08T17:17:14.736Z,28.819000000000003,99551.1552734375
1612804501928,2021-02-08T17:17:14.739Z,28.859,99551.1552734375
1612804501967,2021-02-08T17:17:14.750Z,28.898000000000003,99550.4990234375
1612804502007,2021-02-08T17:17:14.752Z,28.938000000000002,99550.4990234375
1612804502046,2021-02-08T17:17:14.763Z,28.976999999999997,99550.4990234375
1612804502086,2021-02-08T17:17:14.765Z,29.017,99550.4990234375
1612804502126,2021-02-08T17:17:14.768Z,29.057,99550.4990234375
1612804502165,2021-02-08T17:17:14.779Z,29.096,99550.4990234375
1612804502205,2021-02-08T17:17:14.809Z,29.136,99550.4990234375
1612804502244,2021-02-08T17:17:14.811Z,29.175,99550.4990234375
1612804502285,2021-02-08T17:17:14.813Z,29.215999999999998,99550.4990234375
1612804502325,2021-02-08T17:17:14.824Z,29.256,99550.4990234375
1612804502364,2021-02-08T17:17:14.826Z,29.295,99550.4990234375
1612804502404,2021-02-08T17:17:14.829Z,29.335,99550.4990234375
1612804502443,2021-02-08T17:17:14.839Z,29.374000000000002,99550.4990234375
1612804502483,2021-02-08T17:17:14.841Z,29.414,99550.4990234375
1612804502522,2021-02-08T17:17:14.853Z,29.453000000000003,99550.4990234375
1612804502562,2021-02-08T17:17:14.856Z,29.493000000000002,99550.4990234375
1612804502602,2021-02-08T17:17:14.858Z,29.533,99550.4990234375
1612804502641,2021-02-08T17:17:14.869Z,29.572,99550.4990234375
1612804502681,2021-02-08T17:17:14.872Z,29.612,99551.3271484375
1612804502720,2021-02-08T17:17:14.874Z,29.651,99551.3271484375
1612804502761,2021-02-08T17:17:14.885Z,29.691999999999997,99550.6708984375
1612804502801,2021-02-08T17:17:14.886Z,29.732,99550.6708984375
1612804502840,2021-02-08T17:17:14.898Z,29.771,99550.6708984375
1612804502880,2021-02-08T17:17:14.900Z,29.811,99550.6708984375
1612804502919,2021-02-08T17:17:14.902Z,29.85,99550.6708984375
1612804502959,2021-02-08T17:17:14.913Z,29.89,99550.6708984375
1612804502999,2021-02-08T17:17:14.916Z,29.93,99551.3271484375
1612804503038,2021-02-08T17:17:14.918Z,29.969,99551.3271484375
1612804503078,2021-02-08T17:17:14.929Z,30.009,99550.6708984375
1612804503117,2021-02-08T17:17:14.931Z,30.048000000000002,99550.6708984375
1612804503157,2021-02-08T17:17:14.934Z,30.088,99550.6708984375
1612804503196,2021-02-08T17:17:14.944Z,30.127,99550.6708984375
1612804503237,2021-02-08T17:17:14.946Z,30.168000000000003,99550.6708984375
1612804503277,2021-02-08T17:17:14.949Z,30.208000000000002,99550.6708984375
1612804503316,2021-02-08T17:17:14.961Z,30.247,99550.6708984375
1612804503356,2021-02-08T17:17:14.962Z,30.287,99550.6708984375
1612804503396,2021-02-08T17:17:14.973Z,30.326999999999998,99550.6708984375
1612804503435,2021-02-08T17:17:14.975Z,30.366,99550.6708984375
1612804503475,2021-02-08T17:17:14.978Z,30.406,99550.6708984375
1612804503514,2021-02-08T17:17:14.989Z,30.445,99550.6708984375
1612804503554,2021-02-08T17:17:14.991Z,30.485,99550.6708984375
1612804503593,2021-02-08T17:17:14.994Z,30.524,99550.6708984375
1612804503633,2021-02-08T17:17:15.005Z,30.564,99550.6708984375
1612804503672,2021-02-08T17:17:15.007Z,30.603,99549.9990234375
1612804503713,2021-02-08T17:17:15.018Z,30.644000000000002,99549.9990234375
1612804503753,2021-02-08T17:17:15.021Z,30.684,99549.9990234375
1612804503792,2021-02-08T17:17:15.023Z,30.723000000000003,99549.9990234375
1612804503832,2021-02-08T17:17:15.034Z,30.763,99549.9990234375
1612804503872,2021-02-08T17:17:15.036Z,30.803,99549.9990234375
1612804503911,2021-02-08T17:17:15.039Z,30.842,99549.9990234375
1612804503951,2021-02-08T17:17:15.064Z,30.881999999999998,99549.9990234375
1612804503990,2021-02-08T17:17:15.067Z,30.921,99549.9990234375
1612804504030,2021-02-08T17:17:15.069Z,30.961,99549.9990234375
1612804504069,2021-02-08T17:17:15.080Z,31.0,99549.9990234375
1612804504109,2021-02-08T17:17:15.082Z,31.04,99549.9990234375
1612804504148,2021-02-08T17:17:15.094Z,31.079,99549.9990234375
1612804504189,2021-02-08T17:17:15.096Z,31.12,99549.9990234375
1612804504229,2021-02-08T17:17:15.099Z,31.16,99549.9990234375
1612804504269,2021-02-08T17:17:15.110Z,31.2,99549.9990234375
1612804504308,2021-02-08T17:17:15.111Z,31.239,99549.3427734375
1612804504348,2021-02-08T17:17:15.113Z,31.279,99549.3427734375
1612804504387,2021-02-08T17:17:15.125Z,31.318,99549.9990234375
1612804504427,2021-02-08T17:17:15.127Z,31.358,99549.9990234375
1612804504466,2021-02-08T17:17:15.138Z,31.397,99549.9990234375
1612804504506,2021-02-08T17:17:15.140Z,31.436999999999998,99549.9990234375
1612804504545,2021-02-08T17:17:15.143Z,31.476,99549.9990234375
1612804504585,2021-02-08T17:17:15.154Z,31.516,99549.9990234375
1612804504625,2021-02-08T17:17:15.156Z,31.555999999999997,99549.3427734375
1612804504664,2021-02-08T17:17:15.158Z,31.595,99549.3427734375
1612804504705,2021-02-08T17:17:15.170Z,31.636,99549.9990234375
1612804504745,2021-02-08T17:17:15.171Z,31.676,99549.9990234375
1612804504784,2021-02-08T17:17:15.174Z,31.715,99549.3427734375
1612804504824,2021-02-08T17:17:15.184Z,31.755,99549.3427734375
1612804504863,2021-02-08T17:17:15.187Z,31.794,99549.3427734375
1612804504903,2021-02-08T17:17:15.202Z,31.834,99549.3427734375
1612804504942,2021-02-08T17:17:15.203Z,31.873,99549.3427734375
1612804504982,2021-02-08T17:17:15.206Z,31.913,99549.3427734375
1612804505022,2021-02-08T17:17:15.217Z,31.953000000000003,99549.3427734375
1612804505061,2021-02-08T17:17:15.217Z,31.991999999999997,99549.3427734375
1612804505101,2021-02-08T17:17:15.218Z,32.032,99549.3427734375
1612804505140,2021-02-08T17:17:15.229Z,32.071,99549.3427734375
1612804505181,2021-02-08T17:17:15.231Z,32.111999999999995,99549.3427734375
1612804505221,2021-02-08T17:17:15.234Z,32.152,99549.3427734375
1612804505260,2021-02-08T17:17:15.244Z,32.191,99549.3427734375
1612804505300,2021-02-08T17:17:15.248Z,32.231,99549.3427734375
1612804505339,2021-02-08T17:17:15.274Z,32.27,99549.3427734375
1612804505379,2021-02-08T17:17:15.276Z,32.31,99549.3427734375
1612804505418,2021-02-08T17:17:15.288Z,32.349000000000004,99549.3427734375
1612804505458,2021-02-08T17:17:15.290Z,32.389,99549.3427734375
1612804505498,2021-02-08T17:17:15.292Z,32.429,99549.3427734375
1612804505537,2021-02-08T17:17:15.304Z,32.468,99549.3427734375
1612804505577,2021-02-08T17:17:15.309Z,32.508,99549.3427734375
1612804505616,2021-02-08T17:17:15.314Z,32.547,99549.3427734375
1612804505657,2021-02-08T17:17:15.319Z,32.588,99549.3427734375
1612804505697,2021-02-08T17:17:15.321Z,32.628,99549.9990234375
1612804505736,2021-02-08T17:17:15.324Z,32.667,99549.9990234375
1612804505776,2021-02-08T17:17:15.334Z,32.707,99550.1708984375
1612804505815,2021-02-08T17:17:15.336Z,32.746,99550.1708984375
1612804505855,2021-02-08T17:17:15.348Z,32.786,99549.3427734375
1612804505895,2021-02-08T17:17:15.350Z,32.826,99549.3427734375
1612804505934,2021-02-08T17:17:15.352Z,32.865,99550.1708984375
1612804505974,2021-02-08T17:17:15.363Z,32.905,99550.1708984375
1612804506013,2021-02-08T17:17:15.366Z,32.944,99550.1708984375
1612804506053,2021-02-08T17:17:15.368Z,32.984,99550.1708984375
1612804506092,2021-02-08T17:17:15.379Z,33.023,99549.3427734375
1612804506133,2021-02-08T17:17:15.381Z,33.064,99549.3427734375
1612804506173,2021-02-08T17:17:15.384Z,33.104,99550.8271484375
1612804506212,2021-02-08T17:17:15.397Z,33.143,99550.8271484375
1612804506252,2021-02-08T17:17:15.397Z,33.183,99550.8271484375
1612804506292,2021-02-08T17:17:15.399Z,33.223,99550.8271484375
1612804506331,2021-02-08T17:17:15.410Z,33.262,99550.8271484375
1612804506371,2021-02-08T17:17:15.412Z,33.302,99550.8271484375
1612804506410,2021-02-08T17:17:15.423Z,33.341,99550.8271484375
1612804506450,2021-02-08T17:17:15.425Z,33.381,99550.8271484375
1612804506489,2021-02-08T17:17:15.428Z,33.42,99550.8271484375
1612804506529,2021-02-08T17:17:15.439Z,33.46,99550.8271484375
1612804506568,2021-02-08T17:17:15.441Z,33.499,99550.8271484375
1612804506609,2021-02-08T17:17:15.443Z,33.54,99550.8271484375
1612804506649,2021-02-08T17:17:15.454Z,33.58,99550.8271484375
1612804506688,2021-02-08T17:17:15.457Z,33.619,99550.8271484375
1612804506728,2021-02-08T17:17:15.458Z,33.659,99551.4912109375
1612804506768,2021-02-08T17:17:15.469Z,33.699,99551.4912109375
1612804506807,2021-02-08T17:17:15.472Z,33.738,99551.4912109375
1612804506847,2021-02-08T17:17:15.483Z,33.778,99551.4912109375
1612804506886,2021-02-08T17:17:15.485Z,33.817,99551.4912109375
1612804506926,2021-02-08T17:17:15.487Z,33.857,99551.4912109375
1612804506965,2021-02-08T17:17:15.500Z,33.896,99550.8271484375
1612804507005,2021-02-08T17:17:15.501Z,33.936,99550.8271484375
1612804507044,2021-02-08T17:17:15.503Z,33.975,99550.8271484375
1612804507084,2021-02-08T17:17:15.514Z,34.015,99550.8271484375
1612804507125,2021-02-08T17:17:15.516Z,34.056,99550.8271484375
1612804507165,2021-02-08T17:17:15.518Z,34.096,99550.8271484375
1612804507204,2021-02-08T17:17:15.529Z,34.135,99550.8271484375
1612804507244,2021-02-08T17:17:15.532Z,34.175,99550.8271484375
1612804507283,2021-02-08T17:17:15.543Z,34.214,99550.8271484375
1612804507323,2021-02-08T17:17:15.545Z,34.254,99550.8271484375
1612804507362,2021-02-08T17:17:15.547Z,34.293,99550.8271484375
1612804507402,2021-02-08T17:17:15.559Z,34.333,99550.8271484375
1612804507441,2021-02-08T17:17:15.561Z,34.372,99550.8271484375
1612804507481,2021-02-08T17:17:15.563Z,34.412,99551.6630859375
1612804507521,2021-02-08T17:17:15.574Z,34.452,99551.6630859375
1612804507560,2021-02-08T17:17:15.577Z,34.491,99550.9990234375
1612804507601,2021-02-08T17:17:15.579Z,34.532,99550.9990234375
1612804507641,2021-02-08T17:17:15.589Z,34.571999999999996,99550.9990234375
1612804507680,2021-02-08T17:17:15.592Z,34.611,99550.9990234375
1612804507720,2021-02-08T17:17:15.618Z,34.650999999999996,99550.9990234375
1612804507759,2021-02-08T17:17:15.620Z,34.69,99550.9990234375
1612804507799,2021-02-08T17:17:15.622Z,34.73,99550.9990234375
1612804507838,2021-02-08T17:17:15.634Z,34.769,99550.9990234375
1612804507878,2021-02-08T17:17:15.636Z,34.809,99550.9990234375
1612804507917,2021-02-08T17:17:15.638Z,34.848,99550.9990234375
1612804507957,2021-02-08T17:17:15.649Z,34.888000000000005,99550.9990234375
1612804507997,2021-02-08T17:17:15.651Z,34.928000000000004,99550.9990234375
1612804508036,2021-02-08T17:17:15.654Z,34.967,99550.9990234375
1612804508077,2021-02-08T17:17:15.665Z,35.008,99550.9990234375
1612804508117,2021-02-08T17:17:15.667Z,35.048,99550.9990234375
1612804508156,2021-02-08T17:17:15.669Z,35.086999999999996,99550.9990234375
1612804508196,2021-02-08T17:17:15.680Z,35.126999999999995,99550.9990234375
