epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178488005,2021-02-24T14:54:55.605Z,3.171,0.5241477489471436,2.232954502105713,-100.53408813476562
1614178488045,2021-02-24T14:54:55.619Z,3.211,0.14914773404598236,2.607954502105713,-99.34658813476562
1614178488086,2021-02-24T14:54:55.621Z,3.252,-0.6008522510528564,1.170454502105713,-100.15908813476562
1614178488125,2021-02-24T14:54:55.637Z,3.291,0.5241477489471436,2.232954502105713,-100.09658813476562
1614178488165,2021-02-24T14:54:55.650Z,3.331,-0.6008522510528564,1.545454502105713,-98.97158813476562
1614178488206,2021-02-24T14:54:55.680Z,3.372,-0.9758522510528564,1.545454502105713,-100.53408813476562
1614178488246,2021-02-24T14:54:55.695Z,3.412,-0.22585226595401764,0.4204545319080353,-100.53408813476562
1614178488285,2021-02-24T14:54:55.710Z,3.451,0.5241477489471436,1.857954502105713,-100.09658813476562
1614178488326,2021-02-24T14:54:55.725Z,3.492,0.14914773404598236,1.920454502105713,-100.09658813476562
1614178488366,2021-02-24T14:54:55.739Z,3.532,0.5241477489471436,1.545454502105713,-99.72158813476562
1614178488405,2021-02-24T14:54:55.754Z,3.571,0.8991477489471436,2.232954502105713,-98.97158813476562
1614178488446,2021-02-24T14:54:55.756Z,3.612,0.5241477489471436,-0.6420454382896423,-100.90908813476562
1614178488486,2021-02-24T14:54:55.786Z,3.652,1.2116477489471436,2.982954502105713,-100.90908813476562
1614178488525,2021-02-24T14:54:55.800Z,3.691,0.5241477489471436,2.232954502105713,-99.34658813476562
1614178488566,2021-02-24T14:54:55.815Z,3.732,0.14914773404598236,0.4204545319080353,-99.34658813476562
1614178488606,2021-02-24T14:54:55.830Z,3.772,0.14914773404598236,2.232954502105713,-100.90908813476562
1614178488645,2021-02-24T14:54:55.844Z,3.811,-0.22585226595401764,1.545454502105713,-100.53408813476562
1614178488686,2021-02-24T14:54:55.846Z,3.852,0.5241477489471436,1.545454502105713,-102.47158813476562
1614178488726,2021-02-24T14:54:55.906Z,3.892,-0.6008522510528564,3.670454502105713,-100.53408813476562
1614178488766,2021-02-24T14:54:55.920Z,3.932,-0.22585226595401764,3.357954502105713,-99.72158813476562
1614178488805,2021-02-24T14:54:55.935Z,3.971,-0.22585226595401764,0.7954545617103577,-101.28408813476562
1614178488846,2021-02-24T14:54:55.950Z,4.012,0.5241477489471436,2.232954502105713,-100.90908813476562
1614178488886,2021-02-24T14:54:55.977Z,4.052,-0.6008522510528564,1.170454502105713,-99.72158813476562
1614178488925,2021-02-24T14:54:55.980Z,4.091,0.8991477489471436,1.170454502105713,-101.28408813476562
1614178488966,2021-02-24T14:54:55.997Z,4.132,0.5241477489471436,2.982954502105713,-100.53408813476562
1614178489006,2021-02-24T14:54:56.009Z,4.172,-0.6008522510528564,2.982954502105713,-100.09658813476562
1614178489045,2021-02-24T14:54:56.025Z,4.211,-0.6008522510528564,2.607954502105713,-101.28408813476562
1614178489086,2021-02-24T14:54:56.055Z,4.252,0.5241477489471436,2.607954502105713,-101.28408813476562
1614178489126,2021-02-24T14:54:56.056Z,4.292,0.5241477489471436,2.232954502105713,-99.34658813476562
1614178489165,2021-02-24T14:54:56.086Z,4.331,-0.9758522510528564,2.232954502105713,-101.65908813476562
1614178489207,2021-02-24T14:54:56.105Z,4.373,-0.9758522510528564,3.732954502105713,-101.28408813476562
1614178489246,2021-02-24T14:54:56.116Z,4.412,1.2116477489471436,2.982954502105713,-99.72158813476562
1614178489286,2021-02-24T14:54:56.130Z,4.452,0.8991477489471436,3.357954502105713,-99.72158813476562
1614178489327,2021-02-24T14:54:56.131Z,4.493,-0.6008522510528564,1.857954502105713,-101.28408813476562
1614178489366,2021-02-24T14:54:56.146Z,4.532,-0.22585226595401764,2.982954502105713,-98.97158813476562
1614178489406,2021-02-24T14:54:56.160Z,4.572,-0.22585226595401764,1.857954502105713,-102.09658813476562
1614178489447,2021-02-24T14:54:56.175Z,4.613,0.8991477489471436,2.232954502105713,-100.15908813476562
1614178489486,2021-02-24T14:54:56.190Z,4.652,-0.22585226595401764,1.920454502105713,-98.53408813476562
1614178489526,2021-02-24T14:54:56.205Z,4.692,0.14914773404598236,-2.454545497894287,-100.09658813476562
1614178489567,2021-02-24T14:54:56.234Z,4.733,0.8991477489471436,-1.392045497894287,-101.28408813476562
1614178489606,2021-02-24T14:54:56.236Z,4.772,0.5241477489471436,-0.2670454680919647,-99.72158813476562
1614178489646,2021-02-24T14:54:56.252Z,4.812,0.5241477489471436,0.4204545319080353,-100.09658813476562
1614178489687,2021-02-24T14:54:56.281Z,4.853,0.5241477489471436,2.607954502105713,-100.47158813476562
1614178489727,2021-02-24T14:54:56.295Z,4.893,-0.6008522510528564,2.607954502105713,-98.97158813476562
1614178489766,2021-02-24T14:54:56.314Z,4.932,0.14914773404598236,2.982954502105713,-98.90908813476562
1614178489807,2021-02-24T14:54:56.340Z,4.973,0.5241477489471436,-2.454545497894287,-100.09658813476562
1614178489847,2021-02-24T14:54:56.356Z,5.013,0.14914773404598236,1.857954502105713,-99.72158813476562
1614178489886,2021-02-24T14:54:56.357Z,5.052,0.5241477489471436,1.857954502105713,-101.28408813476562
1614178489927,2021-02-24T14:54:56.374Z,5.093,0.14914773404598236,3.732954502105713,-100.09658813476562
1614178489967,2021-02-24T14:54:56.386Z,5.133,-0.22585226595401764,2.607954502105713,-98.53408813476562
1614178490008,2021-02-24T14:54:56.401Z,5.174,0.8991477489471436,0.7954545617103577,-99.34658813476562
1614178490047,2021-02-24T14:54:56.445Z,5.213,0.5241477489471436,2.607954502105713,-100.09658813476562
1614178490087,2021-02-24T14:54:56.460Z,5.253,-0.22585226595401764,2.607954502105713,-99.34658813476562
1614178490126,2021-02-24T14:54:56.475Z,5.292,0.5241477489471436,2.232954502105713,-100.53408813476562
1614178490166,2021-02-24T14:54:56.490Z,5.332,-1.2883522510528564,2.232954502105713,-99.72158813476562
1614178490207,2021-02-24T14:54:56.506Z,5.373,0.14914773404598236,2.607954502105713,-100.53408813476562
1614178490247,2021-02-24T14:54:56.522Z,5.413,-0.22585226595401764,1.545454502105713,-101.28408813476562
1614178490286,2021-02-24T14:54:56.538Z,5.452,0.8991477489471436,2.607954502105713,-99.72158813476562
1614178490327,2021-02-24T14:54:56.549Z,5.493,-0.22585226595401764,1.857954502105713,-99.34658813476562
1614178490367,2021-02-24T14:54:56.552Z,5.533,0.8991477489471436,0.4204545319080353,-100.09658813476562
1614178490406,2021-02-24T14:54:56.565Z,5.572,1.9616477489471436,1.857954502105713,-100.53408813476562
1614178490447,2021-02-24T14:54:56.580Z,5.613,-0.22585226595401764,1.545454502105713,-100.90908813476562
1614178490487,2021-02-24T14:54:56.610Z,5.653,-0.22585226595401764,-1.392045497894287,-100.53408813476562
1614178490526,2021-02-24T14:54:56.625Z,5.692,1.5866477489471436,3.357954502105713,-101.65908813476562
1614178490567,2021-02-24T14:54:56.626Z,5.733,0.14914773404598236,2.982954502105713,-99.34658813476562
1614178490607,2021-02-24T14:54:56.655Z,5.773,-0.22585226595401764,-2.142045497894287,-99.72158813476562
1614178490646,2021-02-24T14:54:56.656Z,5.812,0.14914773404598236,1.545454502105713,-100.09658813476562
1614178490687,2021-02-24T14:54:56.672Z,5.853,0.8991477489471436,1.170454502105713,-99.72158813476562
1614178490727,2021-02-24T14:54:56.703Z,5.893,0.14914773404598236,-2.454545497894287,-99.34658813476562
1614178490767,2021-02-24T14:54:56.715Z,5.933,1.2116477489471436,1.857954502105713,-101.28408813476562
1614178490808,2021-02-24T14:54:56.730Z,5.974,0.5241477489471436,3.357954502105713,-100.09658813476562
1614178490847,2021-02-24T14:54:56.731Z,6.013,0.14914773404598236,-6.829545497894287,-100.53408813476562
1614178490887,2021-02-24T14:54:56.746Z,6.053,1.5866477489471436,1.920454502105713,-102.03408813476562
1614178490928,2021-02-24T14:54:56.762Z,6.094,0.8991477489471436,2.232954502105713,-100.09658813476562
1614178490967,2021-02-24T14:54:56.784Z,6.133,-0.6008522510528564,-5.767045497894287,-100.53408813476562
1614178491007,2021-02-24T14:54:56.791Z,6.173,-0.9758522510528564,3.357954502105713,-101.65908813476562
1614178491048,2021-02-24T14:54:56.806Z,6.214,-0.6008522510528564,2.982954502105713,-99.72158813476562
1614178491087,2021-02-24T14:54:56.859Z,6.253,-0.6008522510528564,-10.517045021057129,-100.09658813476562
1614178491127,2021-02-24T14:54:56.868Z,6.293,-0.22585226595401764,2.982954502105713,-100.53408813476562
1614178491168,2021-02-24T14:54:56.897Z,6.334,-0.22585226595401764,2.607954502105713,-98.97158813476562
1614178491207,2021-02-24T14:54:56.914Z,6.373,-0.9758522510528564,-8.329545021057129,-98.97158813476562
1614178491247,2021-02-24T14:54:56.924Z,6.413,-0.22585226595401764,0.4204545319080353,-101.65908813476562
1614178491288,2021-02-24T14:54:56.954Z,6.454,-0.6008522510528564,2.607954502105713,-100.09658813476562
1614178491328,2021-02-24T14:54:56.956Z,6.494,0.5241477489471436,-9.767045021057129,-99.72158813476562
1614178491367,2021-02-24T14:54:57.001Z,6.533,0.5241477489471436,3.357954502105713,-102.84658813476562
1614178491408,2021-02-24T14:54:57.015Z,6.574,0.14914773404598236,-0.2670454680919647,-100.53408813476562
1614178491448,2021-02-24T14:54:57.032Z,6.614,0.5241477489471436,-15.579545021057129,-98.97158813476562
1614178491487,2021-02-24T14:54:57.045Z,6.653,-0.6008522510528564,-7.204545497894287,-101.65908813476562
1614178491528,2021-02-24T14:54:57.060Z,6.694,0.5241477489471436,-5.017045497894287,-98.97158813476562
1614178491568,2021-02-24T14:54:57.061Z,6.734,-0.22585226595401764,-9.392045021057129,-99.34658813476562
1614178491607,2021-02-24T14:54:57.077Z,6.773,-0.6008522510528564,1.857954502105713,-100.90908813476562
1614178491647,2021-02-24T14:54:57.090Z,6.813,0.5241477489471436,1.920454502105713,-98.53408813476562
1614178491688,2021-02-24T14:54:57.105Z,6.854,0.5241477489471436,-11.579545021057129,-100.09658813476562
1614178491728,2021-02-24T14:54:57.120Z,6.894,0.8366477489471436,1.545454502105713,-101.28408813476562
1614178491767,2021-02-24T14:54:57.135Z,6.933,0.5241477489471436,2.982954502105713,-99.72158813476562
1614178491808,2021-02-24T14:54:57.136Z,6.974,-0.6008522510528564,-11.954545021057129,-100.53408813476562
1614178491848,2021-02-24T14:54:57.150Z,7.014,0.14914773404598236,1.170454502105713,-100.53408813476562
1614178491887,2021-02-24T14:54:57.165Z,7.053,-0.22585226595401764,2.607954502105713,-99.72158813476562
1614178491928,2021-02-24T14:54:57.180Z,7.094,-1.2883522510528564,-10.142045021057129,-99.72158813476562
1614178491968,2021-02-24T14:54:57.195Z,7.134,0.14914773404598236,1.920454502105713,-100.53408813476562
1614178492007,2021-02-24T14:54:57.209Z,7.173,0.5241477489471436,1.920454502105713,-98.90908813476562
1614178492048,2021-02-24T14:54:57.211Z,7.214,0.8991477489471436,-6.142045497894287,-99.34658813476562
1614178492088,2021-02-24T14:54:57.226Z,7.254,1.2116477489471436,0.7954545617103577,-100.53408813476562
1614178492127,2021-02-24T14:54:57.240Z,7.293,-0.22585226595401764,1.170454502105713,-100.09658813476562
1614178492168,2021-02-24T14:54:57.255Z,7.334,1.2116477489471436,1.170454502105713,-99.72158813476562
1614178492208,2021-02-24T14:54:57.270Z,7.374,-0.22585226595401764,2.232954502105713,-101.28408813476562
1614178492248,2021-02-24T14:54:57.284Z,7.414,0.5241477489471436,1.545454502105713,-99.72158813476562
1614178492289,2021-02-24T14:54:57.286Z,7.455,0.8991477489471436,-1.392045497894287,-99.72158813476562
1614178492328,2021-02-24T14:54:57.300Z,7.494,0.14914773404598236,2.982954502105713,-100.90908813476562
1614178492368,2021-02-24T14:54:57.316Z,7.534,0.8991477489471436,2.982954502105713,-100.09658813476562
1614178492409,2021-02-24T14:54:57.345Z,7.575,0.5241477489471436,0.4204545319080353,-98.97158813476562
1614178492448,2021-02-24T14:54:57.360Z,7.614,-0.22585226595401764,3.732954502105713,-100.90908813476562
1614178492488,2021-02-24T14:54:57.361Z,7.654,-0.6008522510528564,1.920454502105713,-99.34658813476562
1614178492529,2021-02-24T14:54:57.376Z,7.695,0.8991477489471436,2.607954502105713,-99.34658813476562
1614178492568,2021-02-24T14:54:57.406Z,7.734,0.14914773404598236,2.232954502105713,-102.84658813476562
1614178492608,2021-02-24T14:54:57.420Z,7.774,1.9616477489471436,2.982954502105713,-99.72158813476562
1614178492649,2021-02-24T14:54:57.434Z,7.815,-0.6008522510528564,2.982954502105713,-100.09658813476562
1614178492688,2021-02-24T14:54:57.449Z,7.854,0.8366477489471436,2.607954502105713,-100.09658813476562
1614178492728,2021-02-24T14:54:57.451Z,7.894,0.8991477489471436,2.607954502105713,-99.72158813476562
1614178492769,2021-02-24T14:54:57.466Z,7.935,0.5241477489471436,-14.517045021057129,-98.90908813476562
1614178492809,2021-02-24T14:54:57.481Z,7.975,-0.6008522510528564,2.607954502105713,-100.09658813476562
1614178492848,2021-02-24T14:54:57.495Z,8.014,0.14914773404598236,1.545454502105713,-99.34658813476562
1614178492889,2021-02-24T14:54:57.510Z,8.055,-0.22585226595401764,2.232954502105713,-100.09658813476562
1614178492929,2021-02-24T14:54:57.524Z,8.095,-0.22585226595401764,2.607954502105713,-101.28408813476562
1614178492968,2021-02-24T14:54:57.526Z,8.134,0.14914773404598236,2.232954502105713,-98.15908813476562
1614178493009,2021-02-24T14:54:57.571Z,8.175,0.5241477489471436,1.857954502105713,-99.72158813476562
1614178493049,2021-02-24T14:54:57.586Z,8.215,0.14914773404598236,2.607954502105713,-100.09658813476562
1614178493088,2021-02-24T14:54:57.600Z,8.254,-0.22585226595401764,2.607954502105713,-100.53408813476562
1614178493128,2021-02-24T14:54:57.614Z,8.294,1.2116477489471436,-6.142045497894287,-99.72158813476562
1614178493169,2021-02-24T14:54:57.616Z,8.335,1.9616477489471436,3.357954502105713,-99.72158813476562
