epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178487275,2021-02-24T14:54:55.109Z,2.472,0.1287262886762619,0.01084010861814022,-0.024390244856476784
1614178487314,2021-02-24T14:54:55.124Z,2.511,0.0067750681191682816,0.01084010861814022,-0.024390244856476784
1614178487354,2021-02-24T14:54:55.127Z,2.551,0.06775067746639252,-0.050135500729084015,-0.024390244856476784
1614178487394,2021-02-24T14:54:55.140Z,2.591,0.0067750681191682816,0.07181572169065475,0.03658536821603775
1614178487433,2021-02-24T14:54:55.155Z,2.63,-0.11517615616321564,-0.1111111119389534,-0.08536585420370102
1614178487471,2021-02-24T14:54:55.169Z,2.668,0.1897018998861313,0.01084010861814022,0.03658536821603775
1614178487511,2021-02-24T14:54:55.183Z,2.708,-0.2981029748916626,0.13279132544994354,0.09756097942590714
1614178487550,2021-02-24T14:54:55.186Z,2.747,0.31165313720703125,-0.1111111119389534,-0.08536585420370102
1614178487590,2021-02-24T14:54:55.201Z,2.787,-0.11517615616321564,-0.050135500729084015,0.09756097942590714
1614178487629,2021-02-24T14:54:55.231Z,2.826,0.0067750681191682816,0.01084010861814022,0.09756097942590714
1614178487669,2021-02-24T14:54:55.246Z,2.866,0.1287262886762619,0.01084010861814022,-0.024390244856476784
1614178487708,2021-02-24T14:54:55.259Z,2.905,0.0067750681191682816,-0.050135500729084015,-0.024390244856476784
1614178487748,2021-02-24T14:54:55.261Z,2.945,0.06775067746639252,-0.1111111119389534,0.03658536821603775
1614178487788,2021-02-24T14:54:55.275Z,2.985,0.06775067746639252,0.01084010861814022,0.09756097942590714
1614178487827,2021-02-24T14:54:55.290Z,3.024,0.1287262886762619,0.07181572169065475,-0.024390244856476784
1614178487865,2021-02-24T14:54:55.319Z,3.062,0.0067750681191682816,0.01084010861814022,-0.08536585420370102
1614178487905,2021-02-24T14:54:55.333Z,3.102,-0.05420054495334625,-0.050135500729084015,-0.024390244856476784
1614178487944,2021-02-24T14:54:55.336Z,3.141,0.0067750681191682816,-0.050135500729084015,-0.08536585420370102
1614178487984,2021-02-24T14:54:55.350Z,3.181,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178488023,2021-02-24T14:54:55.365Z,3.22,-0.05420054495334625,-0.1111111119389534,0.03658536821603775
1614178488063,2021-02-24T14:54:55.381Z,3.26,-0.05420054495334625,-0.050135500729084015,-0.024390244856476784
1614178488103,2021-02-24T14:54:55.395Z,3.3,0.06775067746639252,0.07181572169065475,-0.024390244856476784
1614178488142,2021-02-24T14:54:55.409Z,3.339,-0.05420054495334625,-0.050135500729084015,0.03658536821603775
1614178488182,2021-02-24T14:54:55.411Z,3.379,0.0067750681191682816,0.01084010861814022,0.03658536821603775
1614178488221,2021-02-24T14:54:55.426Z,3.418,0.0067750681191682816,0.07181572169065475,0.03658536821603775
1614178488259,2021-02-24T14:54:55.440Z,3.456,-0.05420054495334625,0.13279132544994354,-0.024390244856476784
1614178488299,2021-02-24T14:54:55.454Z,3.496,-0.05420054495334625,0.01084010861814022,0.03658536821603775
1614178488338,2021-02-24T14:54:55.469Z,3.535,0.06775067746639252,-0.050135500729084015,0.09756097942590714
1614178488378,2021-02-24T14:54:55.484Z,3.575,-0.17615176737308502,-0.050135500729084015,0.03658536821603775
1614178488417,2021-02-24T14:54:55.499Z,3.614,0.25067752599716187,-0.050135500729084015,-0.024390244856476784
1614178488457,2021-02-24T14:54:55.514Z,3.654,-0.11517615616321564,0.01084010861814022,0.03658536821603775
1614178488497,2021-02-24T14:54:55.529Z,3.694,0.1897018998861313,-0.1111111119389534,-0.024390244856476784
1614178488536,2021-02-24T14:54:55.544Z,3.733,0.0067750681191682816,0.01084010861814022,0.09756097942590714
1614178488576,2021-02-24T14:54:55.546Z,3.773,-0.11517615616321564,-0.050135500729084015,-0.08536585420370102
1614178488615,2021-02-24T14:54:55.560Z,3.812,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178488653,2021-02-24T14:54:55.574Z,3.85,-0.17615176737308502,0.19376693665981293,-0.024390244856476784
1614178488693,2021-02-24T14:54:55.589Z,3.89,0.1287262886762619,-0.050135500729084015,-0.08536585420370102
1614178488732,2021-02-24T14:54:55.603Z,3.929,-0.05420054495334625,-0.17208673059940338,-0.024390244856476784
1614178488772,2021-02-24T14:54:55.606Z,3.969,0.06775067746639252,-0.1111111119389534,-0.08536585420370102
1614178488812,2021-02-24T14:54:55.620Z,4.009,0.0067750681191682816,0.01084010861814022,-0.024390244856476784
1614178488851,2021-02-24T14:54:55.636Z,4.048,-0.11517615616321564,-0.050135500729084015,0.03658536821603775
1614178488891,2021-02-24T14:54:55.653Z,4.088,-0.05420054495334625,0.01084010861814022,-0.024390244856476784
1614178488930,2021-02-24T14:54:55.664Z,4.127,-0.11517615616321564,0.07181572169065475,0.03658536821603775
1614178488970,2021-02-24T14:54:55.679Z,4.167,0.06775067746639252,0.01084010861814022,-0.08536585420370102
1614178489009,2021-02-24T14:54:55.694Z,4.206,-0.11517615616321564,0.01084010861814022,0.03658536821603775
1614178489049,2021-02-24T14:54:55.696Z,4.246,0.06775067746639252,0.01084010861814022,-0.08536585420370102
1614178489087,2021-02-24T14:54:55.725Z,4.284,0.1287262886762619,-0.050135500729084015,0.03658536821603775
1614178489126,2021-02-24T14:54:55.739Z,4.323,-0.11517615616321564,-0.050135500729084015,-0.024390244856476784
1614178489166,2021-02-24T14:54:55.754Z,4.363,0.1287262886762619,0.01084010861814022,-0.08536585420370102
1614178489206,2021-02-24T14:54:55.769Z,4.403,-0.11517615616321564,0.07181572169065475,0.03658536821603775
1614178489245,2021-02-24T14:54:55.785Z,4.442,-0.11517615616321564,-0.050135500729084015,0.03658536821603775
1614178489285,2021-02-24T14:54:55.800Z,4.482,0.0067750681191682816,0.01084010861814022,-0.024390244856476784
1614178489324,2021-02-24T14:54:55.814Z,4.521,0.25067752599716187,0.01084010861814022,0.03658536821603775
1614178489364,2021-02-24T14:54:55.816Z,4.561,0.0067750681191682816,-0.050135500729084015,0.03658536821603775
1614178489403,2021-02-24T14:54:55.830Z,4.6,-0.11517615616321564,0.07181572169065475,-0.024390244856476784
1614178489443,2021-02-24T14:54:55.844Z,4.64,-0.2371273785829544,0.01084010861814022,0.03658536821603775
1614178489481,2021-02-24T14:54:55.874Z,4.678,0.25067752599716187,-0.050135500729084015,-0.024390244856476784
1614178489521,2021-02-24T14:54:55.889Z,4.718,-0.2371273785829544,-0.1111111119389534,0.03658536821603775
1614178489560,2021-02-24T14:54:55.934Z,4.757,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178489600,2021-02-24T14:54:55.949Z,4.797,-0.05420054495334625,0.07181572169065475,-0.024390244856476784
1614178489639,2021-02-24T14:54:55.964Z,4.836,0.1287262886762619,0.07181572169065475,-0.08536585420370102
1614178489679,2021-02-24T14:54:55.966Z,4.876,-0.11517615616321564,-0.050135500729084015,0.03658536821603775
1614178489718,2021-02-24T14:54:55.981Z,4.915,0.0067750681191682816,0.13279132544994354,-0.024390244856476784
1614178489758,2021-02-24T14:54:55.997Z,4.955,-0.2981029748916626,0.13279132544994354,0.09756097942590714
1614178489797,2021-02-24T14:54:56.009Z,4.994,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178489837,2021-02-24T14:54:56.024Z,5.034,0.0067750681191682816,0.01084010861814022,0.03658536821603775
1614178489875,2021-02-24T14:54:56.040Z,5.072,0.0067750681191682816,0.01084010861814022,0.03658536821603775
1614178489915,2021-02-24T14:54:56.054Z,5.112,0.1897018998861313,-0.050135500729084015,0.03658536821603775
1614178489954,2021-02-24T14:54:56.056Z,5.151,-0.05420054495334625,0.01084010861814022,-0.08536585420370102
1614178489994,2021-02-24T14:54:56.084Z,5.191,0.06775067746639252,-0.17208673059940338,-0.024390244856476784
1614178490033,2021-02-24T14:54:56.104Z,5.23,0.1287262886762619,-0.050135500729084015,-0.024390244856476784
1614178490073,2021-02-24T14:54:56.107Z,5.27,-0.359078586101532,-0.1111111119389534,0.03658536821603775
1614178490112,2021-02-24T14:54:56.122Z,5.309,0.31165313720703125,-0.1111111119389534,0.03658536821603775
1614178490152,2021-02-24T14:54:56.130Z,5.349,-0.359078586101532,0.07181572169065475,0.09756097942590714
1614178490191,2021-02-24T14:54:56.144Z,5.388,0.1897018998861313,0.01084010861814022,0.03658536821603775
1614178490231,2021-02-24T14:54:56.159Z,5.428,-0.05420054495334625,-0.1111111119389534,0.09756097942590714
1614178490271,2021-02-24T14:54:56.161Z,5.468,0.0067750681191682816,-0.1111111119389534,-0.024390244856476784
1614178490309,2021-02-24T14:54:56.176Z,5.506,-0.05420054495334625,-0.050135500729084015,0.03658536821603775
1614178490348,2021-02-24T14:54:56.190Z,5.545,0.1287262886762619,0.13279132544994354,0.03658536821603775
1614178490388,2021-02-24T14:54:56.204Z,5.585,-0.05420054495334625,0.01084010861814022,0.03658536821603775
1614178490427,2021-02-24T14:54:56.219Z,5.624,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178490467,2021-02-24T14:54:56.234Z,5.664,-0.11517615616321564,0.07181572169065475,-0.024390244856476784
1614178490506,2021-02-24T14:54:56.249Z,5.703,0.25067752599716187,0.01084010861814022,-0.024390244856476784
1614178490546,2021-02-24T14:54:56.251Z,5.743,-0.2371273785829544,0.01084010861814022,0.03658536821603775
1614178490585,2021-02-24T14:54:56.265Z,5.782,0.25067752599716187,-0.050135500729084015,-0.024390244856476784
1614178490625,2021-02-24T14:54:56.280Z,5.822,-0.359078586101532,0.01084010861814022,0.03658536821603775
1614178490665,2021-02-24T14:54:56.294Z,5.862,0.1287262886762619,-0.050135500729084015,0.03658536821603775
1614178490704,2021-02-24T14:54:56.309Z,5.901,0.06775067746639252,-0.050135500729084015,0.03658536821603775
1614178490742,2021-02-24T14:54:56.311Z,5.939,0.06775067746639252,0.01084010861814022,0.03658536821603775
1614178490782,2021-02-24T14:54:56.340Z,5.979,0.06775067746639252,-0.17208673059940338,0.03658536821603775
1614178490821,2021-02-24T14:54:56.356Z,6.018,-0.11517615616321564,-0.050135500729084015,0.03658536821603775
1614178490861,2021-02-24T14:54:56.371Z,6.058,-0.17615176737308502,0.01084010861814022,-0.024390244856476784
1614178490900,2021-02-24T14:54:56.384Z,6.097,0.1897018998861313,0.01084010861814022,-0.08536585420370102
1614178490940,2021-02-24T14:54:56.399Z,6.137,-0.2371273785829544,-0.1111111119389534,0.03658536821603775
1614178490979,2021-02-24T14:54:56.401Z,6.176,0.25067752599716187,-0.050135500729084015,-0.08536585420370102
1614178491019,2021-02-24T14:54:56.444Z,6.216,-0.359078586101532,0.13279132544994354,0.09756097942590714
1614178491059,2021-02-24T14:54:56.459Z,6.256,0.06775067746639252,0.07181572169065475,-0.08536585420370102
1614178491098,2021-02-24T14:54:56.474Z,6.295,-0.2371273785829544,0.01084010861814022,-0.024390244856476784
1614178491136,2021-02-24T14:54:56.477Z,6.333,0.1897018998861313,0.01084010861814022,0.03658536821603775
1614178491176,2021-02-24T14:54:56.490Z,6.373,-0.11517615616321564,-0.050135500729084015,-0.024390244856476784
1614178491215,2021-02-24T14:54:56.506Z,6.412,-0.05420054495334625,0.01084010861814022,-0.024390244856476784
1614178491255,2021-02-24T14:54:56.522Z,6.452,0.0067750681191682816,-0.050135500729084015,-0.024390244856476784
1614178491294,2021-02-24T14:54:56.540Z,6.491,-0.05420054495334625,-0.050135500729084015,-0.024390244856476784
1614178491334,2021-02-24T14:54:56.549Z,6.531,0.0067750681191682816,-0.050135500729084015,0.03658536821603775
1614178491374,2021-02-24T14:54:56.558Z,6.571,-0.05420054495334625,-0.050135500729084015,-0.024390244856476784
1614178491413,2021-02-24T14:54:56.579Z,6.61,0.1897018998861313,-0.050135500729084015,0.09756097942590714
1614178491453,2021-02-24T14:54:56.581Z,6.65,0.0067750681191682816,-0.050135500729084015,0.03658536821603775
1614178491492,2021-02-24T14:54:56.596Z,6.689,0.0067750681191682816,0.07181572169065475,-0.024390244856476784
1614178491532,2021-02-24T14:54:56.610Z,6.729,0.0067750681191682816,0.01084010861814022,-0.024390244856476784
1614178491570,2021-02-24T14:54:56.625Z,6.767,0.06775067746639252,0.01084010861814022,-0.024390244856476784
1614178491609,2021-02-24T14:54:56.639Z,6.806,0.06775067746639252,0.01084010861814022,0.09756097942590714
1614178491649,2021-02-24T14:54:56.654Z,6.846,0.06775067746639252,0.01084010861814022,0.03658536821603775
1614178491688,2021-02-24T14:54:56.672Z,6.885,-0.05420054495334625,0.01084010861814022,0.03658536821603775
1614178491728,2021-02-24T14:54:56.689Z,6.925,0.1287262886762619,0.01084010861814022,0.03658536821603775
1614178491768,2021-02-24T14:54:56.690Z,6.965,-0.11517615616321564,0.01084010861814022,-0.024390244856476784
1614178491807,2021-02-24T14:54:56.701Z,7.004,0.0067750681191682816,0.01084010861814022,0.03658536821603775
1614178491847,2021-02-24T14:54:56.714Z,7.044,0.0067750681191682816,0.01084010861814022,-0.08536585420370102
1614178491886,2021-02-24T14:54:56.730Z,7.083,-0.11517615616321564,-0.050135500729084015,-0.08536585420370102
1614178491926,2021-02-24T14:54:56.743Z,7.123,0.06775067746639252,-0.050135500729084015,-0.024390244856476784
1614178491964,2021-02-24T14:54:56.746Z,7.161,-0.05420054495334625,0.01084010861814022,0.03658536821603775
1614178492003,2021-02-24T14:54:56.763Z,7.2,0.06775067746639252,-0.1111111119389534,0.15853658318519592
1614178492043,2021-02-24T14:54:56.784Z,7.24,0.06775067746639252,-0.050135500729084015,-0.024390244856476784
1614178492083,2021-02-24T14:54:56.790Z,7.28,-0.05420054495334625,-0.1111111119389534,0.03658536821603775
1614178492122,2021-02-24T14:54:56.805Z,7.319,0.06775067746639252,-0.1111111119389534,0.03658536821603775
1614178492162,2021-02-24T14:54:56.820Z,7.359,0.1287262886762619,0.07181572169065475,-0.024390244856476784
1614178492201,2021-02-24T14:54:56.842Z,7.398,0.1287262886762619,0.01084010861814022,-0.08536585420370102
1614178492241,2021-02-24T14:54:56.843Z,7.438,-0.11517615616321564,-0.1111111119389534,-0.024390244856476784
1614178492280,2021-02-24T14:54:56.850Z,7.477,0.25067752599716187,-0.050135500729084015,-0.024390244856476784
1614178492320,2021-02-24T14:54:56.868Z,7.517,-0.2371273785829544,0.07181572169065475,-0.024390244856476784
1614178492358,2021-02-24T14:54:56.897Z,7.555,0.06775067746639252,-0.050135500729084015,-0.024390244856476784
1614178492397,2021-02-24T14:54:56.910Z,7.594,0.1287262886762619,-0.050135500729084015,0.03658536821603775
1614178492437,2021-02-24T14:54:56.929Z,7.634,-0.17615176737308502,0.01084010861814022,0.09756097942590714
1614178492477,2021-02-24T14:54:56.939Z,7.674,0.37262874841690063,0.13279132544994354,-0.024390244856476784
1614178492516,2021-02-24T14:54:56.953Z,7.713,-0.2371273785829544,0.01084010861814022,0.03658536821603775
1614178492556,2021-02-24T14:54:56.956Z,7.753,0.0067750681191682816,0.01084010861814022,-0.08536585420370102
1614178492595,2021-02-24T14:54:56.985Z,7.792,0.06775067746639252,0.07181572169065475,-0.024390244856476784
1614178492635,2021-02-24T14:54:57.000Z,7.832,-0.05420054495334625,0.13279132544994354,-0.024390244856476784
1614178492674,2021-02-24T14:54:57.032Z,7.871,-0.11517615616321564,0.01084010861814022,0.03658536821603775
1614178492712,2021-02-24T14:54:57.047Z,7.909,0.06775067746639252,0.01084010861814022,0.03658536821603775
