epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178490003,2021-02-24T14:54:56.056Z,5.184,99549.7880859375
1614178490080,2021-02-24T14:54:56.115Z,5.261,99549.7880859375
1614178490158,2021-02-24T14:54:56.130Z,5.339,99549.7880859375
1614178490236,2021-02-24T14:54:56.145Z,5.417,99549.7880859375
1614178490313,2021-02-24T14:54:56.174Z,5.494,99549.1318359375
1614178490391,2021-02-24T14:54:56.191Z,5.572,99549.1318359375
1614178490469,2021-02-24T14:54:56.220Z,5.65,99549.9599609375
1614178490546,2021-02-24T14:54:56.236Z,5.727,99549.9599609375
1614178490624,2021-02-24T14:54:56.265Z,5.805,99549.9599609375
1614178490702,2021-02-24T14:54:56.270Z,5.883,99549.9599609375
1614178490779,2021-02-24T14:54:56.296Z,5.96,99549.9599609375
1614178490858,2021-02-24T14:54:56.314Z,6.039,99549.3037109375
1614178490934,2021-02-24T14:54:56.328Z,6.115,99549.9599609375
1614178491012,2021-02-24T14:54:56.342Z,6.193,99549.3037109375
1614178491090,2021-02-24T14:54:56.375Z,6.271,99549.3037109375
1614178491169,2021-02-24T14:54:56.415Z,6.35,99549.3037109375
1614178491246,2021-02-24T14:54:56.465Z,6.427,99549.9599609375
1614178491324,2021-02-24T14:54:56.477Z,6.505,99549.9599609375
1614178491402,2021-02-24T14:54:56.540Z,6.583,99549.9599609375
1614178491479,2021-02-24T14:54:56.555Z,6.66,99549.3037109375
1614178491557,2021-02-24T14:54:56.565Z,6.738,99549.3037109375
1614178491635,2021-02-24T14:54:56.595Z,6.816,99549.3037109375
1614178491712,2021-02-24T14:54:56.611Z,6.893,99550.1005859375
1614178491790,2021-02-24T14:54:56.658Z,6.971,99550.1005859375
1614178491868,2021-02-24T14:54:56.691Z,7.049,99549.4443359375
1614178491945,2021-02-24T14:54:56.714Z,7.126,99549.4443359375
1614178492023,2021-02-24T14:54:56.731Z,7.204,99549.4443359375
1614178492100,2021-02-24T14:54:56.764Z,7.281,99549.4443359375
1614178492178,2021-02-24T14:54:56.783Z,7.359,99548.7880859375
1614178492256,2021-02-24T14:54:56.791Z,7.437,99548.7880859375
1614178492333,2021-02-24T14:54:56.820Z,7.514,99548.7880859375
1614178492411,2021-02-24T14:54:56.843Z,7.592,99548.7880859375
1614178492489,2021-02-24T14:54:56.854Z,7.67,99548.7880859375
1614178492566,2021-02-24T14:54:56.870Z,7.747,99548.7880859375
1614178492644,2021-02-24T14:54:56.881Z,7.825,99548.7880859375
1614178492722,2021-02-24T14:54:56.898Z,7.903,99549.4443359375
1614178492799,2021-02-24T14:54:56.939Z,7.98,99549.4443359375
1614178492877,2021-02-24T14:54:56.955Z,8.058,99549.4443359375
1614178492954,2021-02-24T14:54:57.000Z,8.135,99549.4443359375
1614178493032,2021-02-24T14:54:57.018Z,8.213,99549.4443359375
1614178493110,2021-02-24T14:54:57.019Z,8.291,99549.4443359375
