epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178491542,2021-02-24T14:54:56.625Z,6.739,99548.11393229167
1614178491620,2021-02-24T14:54:56.654Z,6.817,99547.44986979167
1614178491697,2021-02-24T14:54:56.675Z,6.894,99547.44986979167
1614178491775,2021-02-24T14:54:56.699Z,6.972,99548.11393229167
1614178491853,2021-02-24T14:54:56.725Z,7.05,99548.89518229167
1614178491930,2021-02-24T14:54:56.744Z,7.127,99548.11393229167
1614178492008,2021-02-24T14:54:56.784Z,7.205,99548.23111979167
1614178492085,2021-02-24T14:54:56.790Z,7.282,99548.23111979167
1614178492163,2021-02-24T14:54:56.821Z,7.36,99548.23111979167
1614178492241,2021-02-24T14:54:56.843Z,7.438,99548.23111979167
1614178492320,2021-02-24T14:54:56.868Z,7.517,99548.23111979167
1614178492396,2021-02-24T14:54:56.898Z,7.593,99548.23111979167
1614178492474,2021-02-24T14:54:56.938Z,7.671,99548.23111979167
1614178492551,2021-02-24T14:54:56.955Z,7.748,99548.23111979167
1614178492629,2021-02-24T14:54:56.999Z,7.826,99548.23111979167
1614178492707,2021-02-24T14:54:57.046Z,7.904,99548.23111979167
1614178492784,2021-02-24T14:54:57.059Z,7.981,99548.23111979167
