epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178488090,2021-02-24T14:54:55.634Z,3.256,99547.84114583333
1614178488168,2021-02-24T14:54:55.650Z,3.334,99547.84114583333
1614178488246,2021-02-24T14:54:55.695Z,3.412,99547.84114583333
1614178488323,2021-02-24T14:54:55.724Z,3.489,99547.84114583333
1614178488401,2021-02-24T14:54:55.741Z,3.567,99547.84114583333
1614178488478,2021-02-24T14:54:55.786Z,3.644,99547.84114583333
1614178488556,2021-02-24T14:54:55.814Z,3.722,99547.19270833333
1614178488634,2021-02-24T14:54:55.831Z,3.8,99548.04427083333
1614178488711,2021-02-24T14:54:55.905Z,3.877,99548.04427083333
1614178488789,2021-02-24T14:54:55.934Z,3.955,99547.39583333333
1614178488867,2021-02-24T14:54:55.951Z,4.033,99547.39583333333
1614178488944,2021-02-24T14:54:55.996Z,4.11,99547.39583333333
1614178489022,2021-02-24T14:54:56.024Z,4.188,99547.39583333333
1614178489101,2021-02-24T14:54:56.055Z,4.267,99547.39583333333
1614178489179,2021-02-24T14:54:56.105Z,4.345,99547.39583333333
1614178489256,2021-02-24T14:54:56.118Z,4.422,99546.73958333333
1614178489334,2021-02-24T14:54:56.145Z,4.5,99546.73958333333
1614178489412,2021-02-24T14:54:56.175Z,4.578,99547.39583333333
1614178489489,2021-02-24T14:54:56.190Z,4.655,99546.73958333333
1614178489567,2021-02-24T14:54:56.235Z,4.733,99546.73958333333
1614178489644,2021-02-24T14:54:56.251Z,4.81,99546.73958333333
1614178489722,2021-02-24T14:54:56.294Z,4.888,99546.08333333333
1614178489800,2021-02-24T14:54:56.315Z,4.966,99545.43489583333
1614178489877,2021-02-24T14:54:56.357Z,5.043,99545.43489583333
1614178489955,2021-02-24T14:54:56.385Z,5.121,99545.43489583333
1614178490033,2021-02-24T14:54:56.404Z,5.199,99545.43489583333
1614178490110,2021-02-24T14:54:56.460Z,5.276,99544.78645833333
1614178490188,2021-02-24T14:54:56.491Z,5.354,99544.78645833333
1614178490266,2021-02-24T14:54:56.522Z,5.432,99544.78645833333
1614178490343,2021-02-24T14:54:56.549Z,5.509,99544.78645833333
1614178490421,2021-02-24T14:54:56.566Z,5.587,99544.78645833333
1614178490499,2021-02-24T14:54:56.610Z,5.665,99544.13020833333
1614178490576,2021-02-24T14:54:56.639Z,5.742,99544.13020833333
1614178490654,2021-02-24T14:54:56.656Z,5.82,99544.13020833333
1614178490731,2021-02-24T14:54:56.705Z,5.897,99544.78645833333
1614178490809,2021-02-24T14:54:56.730Z,5.975,99544.13020833333
1614178490887,2021-02-24T14:54:56.745Z,6.053,99544.13020833333
1614178490964,2021-02-24T14:54:56.784Z,6.13,99544.78645833333
1614178491042,2021-02-24T14:54:56.791Z,6.208,99544.78645833333
1614178491120,2021-02-24T14:54:56.867Z,6.286,99544.13020833333
1614178491197,2021-02-24T14:54:56.897Z,6.363,99544.78645833333
1614178491275,2021-02-24T14:54:56.932Z,6.441,99544.78645833333
1614178491353,2021-02-24T14:54:56.956Z,6.519,99545.59895833333
1614178491430,2021-02-24T14:54:57.015Z,6.596,99545.59895833333
1614178491508,2021-02-24T14:54:57.045Z,6.674,99545.59895833333
1614178491585,2021-02-24T14:54:57.074Z,6.751,99545.59895833333
1614178491663,2021-02-24T14:54:57.090Z,6.829,99545.59895833333
1614178491741,2021-02-24T14:54:57.121Z,6.907,99545.59895833333
1614178491818,2021-02-24T14:54:57.136Z,6.984,99545.59895833333
1614178491896,2021-02-24T14:54:57.166Z,7.062,99545.59895833333
1614178491974,2021-02-24T14:54:57.195Z,7.14,99545.59895833333
1614178492051,2021-02-24T14:54:57.224Z,7.217,99546.45052083333
1614178492129,2021-02-24T14:54:57.240Z,7.295,99545.80208333333
1614178492207,2021-02-24T14:54:57.269Z,7.373,99545.80208333333
1614178492284,2021-02-24T14:54:57.285Z,7.45,99546.45052083333
1614178492362,2021-02-24T14:54:57.316Z,7.528,99546.45052083333
1614178492439,2021-02-24T14:54:57.346Z,7.605,99546.45052083333
1614178492517,2021-02-24T14:54:57.376Z,7.683,99546.45052083333
1614178492595,2021-02-24T14:54:57.407Z,7.761,99546.45052083333
1614178492672,2021-02-24T14:54:57.436Z,7.838,99546.45052083333
1614178492750,2021-02-24T14:54:57.464Z,7.916,99546.45052083333
1614178492828,2021-02-24T14:54:57.494Z,7.994,99547.95833333333
1614178492905,2021-02-24T14:54:57.510Z,8.071,99547.30208333333
1614178492983,2021-02-24T14:54:57.569Z,8.149,99547.95833333333
1614178493061,2021-02-24T14:54:57.586Z,8.227,99547.30208333333
1614178493138,2021-02-24T14:54:57.615Z,8.304,99547.30208333333
1614178493216,2021-02-24T14:54:57.616Z,8.382,99547.30208333333
