epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178486025,2021-02-24T14:54:54.720Z,1.191,0.0016238190000876784,-0.0010560501832515001,1.0000851154327393
1614178486064,2021-02-24T14:54:54.735Z,1.23,0.00015897529374342412,0.0016294966917484999,0.996667206287384
1614178486104,2021-02-24T14:54:54.780Z,1.27,0.0006472565582953393,-0.0015443314332515001,0.999108612537384
1614178486145,2021-02-24T14:54:54.795Z,1.311,0.0018679596250876784,0.0013853560667484999,0.998620331287384
1614178486185,2021-02-24T14:54:54.809Z,1.351,-0.0008175871917046607,-0.0013001908082515001,0.999108612537384
1614178486224,2021-02-24T14:54:54.811Z,1.39,0.00015897529374342412,0.00016465298540424556,0.997399628162384
1614178486264,2021-02-24T14:54:54.854Z,1.43,0.0008913971832953393,-0.0010560501832515001,0.999841034412384
1614178486303,2021-02-24T14:54:54.856Z,1.469,0.0018679596250876784,0.0011412154417484999,0.999841034412384
1614178486343,2021-02-24T14:54:54.870Z,1.509,-0.0022824308834969997,0.0018736373167484999,0.996911346912384
1614178486384,2021-02-24T14:54:54.885Z,1.55,0.0004031159041915089,-0.0005677688750438392,0.998376190662384
1614178486423,2021-02-24T14:54:54.900Z,1.589,0.0006472565582953393,-0.0005677688750438392,1.0013058185577393
1614178486463,2021-02-24T14:54:54.914Z,1.629,0.00015897529374342412,0.0008970748749561608,1.0008175373077393
1614178486502,2021-02-24T14:54:54.960Z,1.668,0.00015897529374342412,-0.0008119095000438392,0.998376190662384
1614178486542,2021-02-24T14:54:54.975Z,1.708,-0.0020382902584969997,-0.0010560501832515001,1.0005733966827393
1614178486583,2021-02-24T14:54:54.990Z,1.749,-0.0010617278749123216,-0.0025208939332515,0.999108612537384
1614178486623,2021-02-24T14:54:55.004Z,1.789,-0.00008516533125657588,0.0011412154417484999,0.997643768787384
1614178486662,2021-02-24T14:54:55.006Z,1.828,-0.00008516533125657588,-0.0015443314332515001,1.0003292560577393
1614178486702,2021-02-24T14:54:55.021Z,1.868,-0.0020382902584969997,-0.0008119095000438392,1.0013058185577393
1614178486741,2021-02-24T14:54:55.035Z,1.907,-0.0022824308834969997,-0.0008119095000438392,0.998864471912384
1614178486781,2021-02-24T14:54:55.050Z,1.947,-0.0003293059708084911,0.0016294966917484999,0.999596893787384
1614178486822,2021-02-24T14:54:55.064Z,1.988,-0.0008175871917046607,0.00016465298540424556,1.0010616779327393
1614178486861,2021-02-24T14:54:55.081Z,2.027,-0.00008516533125657588,-0.0013001908082515001,0.999352753162384
1614178486901,2021-02-24T14:54:55.096Z,2.067,0.0006472565582953393,-0.0008119095000438392,1.0000851154327393
1614178486940,2021-02-24T14:54:55.125Z,2.106,-0.0005734465667046607,0.0011412154417484999,1.0003292560577393
1614178486980,2021-02-24T14:54:55.140Z,2.146,0.0016238190000876784,0.0006529342499561608,0.998132050037384
1614178487021,2021-02-24T14:54:55.170Z,2.187,0.0016238190000876784,0.00016465298540424556,0.999596893787384
1614178487061,2021-02-24T14:54:55.184Z,2.227,0.0004031159041915089,-0.00007948764687171206,0.999108612537384
1614178487100,2021-02-24T14:54:55.186Z,2.266,0.00015897529374342412,-0.0003236282791476697,0.999596893787384
1614178487140,2021-02-24T14:54:55.200Z,2.306,0.0011355377500876784,0.00016465298540424556,0.998864471912384
1614178487179,2021-02-24T14:54:55.215Z,2.345,0.0016238190000876784,0.0006529342499561608,1.0008175373077393
1614178487219,2021-02-24T14:54:55.230Z,2.385,-0.0003293059708084911,0.0006529342499561608,0.998620331287384
1614178487260,2021-02-24T14:54:55.244Z,2.426,0.0004031159041915089,-0.00007948764687171206,0.999596893787384
1614178487299,2021-02-24T14:54:55.246Z,2.465,0.0004031159041915089,0.0016294966917484999,1.0005733966827393
1614178487339,2021-02-24T14:54:55.291Z,2.505,-0.0017941497499123216,-0.00007948764687171206,0.998132050037384
1614178487378,2021-02-24T14:54:55.336Z,2.544,0.00015897529374342412,-0.00007948764687171206,1.0008175373077393
1614178487418,2021-02-24T14:54:55.350Z,2.584,-0.0008175871917046607,0.00016465298540424556,1.0003292560577393
1614178487459,2021-02-24T14:54:55.364Z,2.625,-0.00008516533125657588,0.0008970748749561608,0.999352753162384
1614178487499,2021-02-24T14:54:55.380Z,2.665,-0.0013058684999123216,-0.0003236282791476697,0.999596893787384
1614178487538,2021-02-24T14:54:55.381Z,2.704,0.0008913971832953393,0.00016465298540424556,1.0022823810577393
1614178487578,2021-02-24T14:54:55.396Z,2.744,0.0008913971832953393,-0.0020326126832515,0.999841034412384
1614178487617,2021-02-24T14:54:55.410Z,2.783,-0.0010617278749123216,-0.00007948764687171206,1.0020382404327393
1614178487657,2021-02-24T14:54:55.425Z,2.823,-0.00008516533125657588,0.0006529342499561608,1.0005733966827393
1614178487698,2021-02-24T14:54:55.439Z,2.864,-0.00008516533125657588,0.0011412154417484999,0.998132050037384
1614178487737,2021-02-24T14:54:55.469Z,2.903,0.0004031159041915089,-0.0003236282791476697,1.0005733966827393
1614178487777,2021-02-24T14:54:55.501Z,2.943,-0.00008516533125657588,-0.0020326126832515,1.0005733966827393
1614178487816,2021-02-24T14:54:55.516Z,2.982,-0.0015500091249123216,0.0013853560667484999,0.999596893787384
1614178487856,2021-02-24T14:54:55.531Z,3.022,0.0013796783750876784,0.0023619185667485,0.998864471912384
1614178487897,2021-02-24T14:54:55.545Z,3.063,0.0018679596250876784,0.0008970748749561608,1.0013058185577393
1614178487936,2021-02-24T14:54:55.560Z,3.102,-0.0013058684999123216,0.0004087935958523303,1.0008175373077393
1614178487976,2021-02-24T14:54:55.591Z,3.142,0.0028445222415030003,-0.0013001908082515001,0.999108612537384
1614178488016,2021-02-24T14:54:55.608Z,3.182,-0.0013058684999123216,0.0004087935958523303,0.999352753162384
1614178488055,2021-02-24T14:54:55.620Z,3.221,0.0013796783750876784,0.0013853560667484999,0.999352753162384
1614178488095,2021-02-24T14:54:55.635Z,3.261,-0.0022824308834969997,0.0006529342499561608,0.999352753162384
1614178488136,2021-02-24T14:54:55.649Z,3.302,0.0023562409915030003,-0.0005677688750438392,1.0013058185577393
1614178488175,2021-02-24T14:54:55.679Z,3.341,0.0004031159041915089,-0.0010560501832515001,0.998620331287384
1614178488215,2021-02-24T14:54:55.681Z,3.381,-0.00008516533125657588,-0.0015443314332515001,1.0005733966827393
1614178488254,2021-02-24T14:54:55.696Z,3.42,0.0004031159041915089,-0.0017884720582515001,0.999352753162384
1614178488294,2021-02-24T14:54:55.710Z,3.46,0.00015897529374342412,-0.0010560501832515001,1.0003292560577393
1614178488335,2021-02-24T14:54:55.725Z,3.501,-0.0005734465667046607,0.00016465298540424556,1.0008175373077393
1614178488374,2021-02-24T14:54:55.740Z,3.54,0.0018679596250876784,0.00016465298540424556,0.998620331287384
1614178488414,2021-02-24T14:54:55.755Z,3.58,-0.0003293059708084911,0.0004087935958523303,0.998620331287384
1614178488454,2021-02-24T14:54:55.785Z,3.62,0.0021121003665030003,-0.0013001908082515001,1.0015499591827393
1614178488493,2021-02-24T14:54:55.786Z,3.659,-0.0005734465667046607,-0.0017884720582515001,0.999352753162384
1614178488533,2021-02-24T14:54:55.801Z,3.699,0.00015897529374342412,-0.0003236282791476697,0.997887909412384
1614178488574,2021-02-24T14:54:55.815Z,3.74,0.0004031159041915089,-0.00007948764687171206,1.0032589435577393
1614178488613,2021-02-24T14:54:55.830Z,3.779,-0.00008516533125657588,0.00016465298540424556,1.0005733966827393
1614178488653,2021-02-24T14:54:55.845Z,3.819,-0.0003293059708084911,-0.00007948764687171206,0.998132050037384
1614178488692,2021-02-24T14:54:55.904Z,3.858,-0.0010617278749123216,-0.00007948764687171206,1.0010616779327393
1614178488732,2021-02-24T14:54:55.919Z,3.898,0.0008913971832953393,0.0021177779417485,1.0010616779327393
1614178488773,2021-02-24T14:54:55.921Z,3.939,-0.0008175871917046607,0.0013853560667484999,0.999596893787384
1614178488812,2021-02-24T14:54:55.935Z,3.978,-0.00008516533125657588,0.0023619185667485,1.0005733966827393
1614178488852,2021-02-24T14:54:55.950Z,4.018,0.00015897529374342412,-0.0008119095000438392,1.0044796466827393
1614178488892,2021-02-24T14:54:55.979Z,4.058,-0.0010617278749123216,0.0004087935958523303,0.998132050037384
1614178488931,2021-02-24T14:54:55.981Z,4.097,-0.00008516533125657588,-0.0013001908082515001,0.999352753162384
1614178488971,2021-02-24T14:54:55.997Z,4.137,-0.0003293059708084911,0.0004087935958523303,1.0005733966827393
1614178489012,2021-02-24T14:54:56.010Z,4.178,-0.00008516533125657588,-0.0027650345582515,0.999841034412384
1614178489051,2021-02-24T14:54:56.025Z,4.217,-0.00008516533125657588,-0.0003236282791476697,0.996911346912384
1614178489091,2021-02-24T14:54:56.055Z,4.257,0.00015897529374342412,-0.0003236282791476697,1.0003292560577393
1614178489130,2021-02-24T14:54:56.085Z,4.296,-0.0008175871917046607,0.0004087935958523303,0.998376190662384
1614178489170,2021-02-24T14:54:56.086Z,4.336,0.0004031159041915089,0.0013853560667484999,1.0022823810577393
1614178489211,2021-02-24T14:54:56.107Z,4.377,0.0023562409915030003,-0.0008119095000438392,0.999841034412384
1614178489250,2021-02-24T14:54:56.117Z,4.416,-0.0008175871917046607,0.0004087935958523303,0.999108612537384
1614178489290,2021-02-24T14:54:56.130Z,4.456,0.0004031159041915089,0.0011412154417484999,0.999108612537384
1614178489330,2021-02-24T14:54:56.144Z,4.496,0.0011355377500876784,-0.0005677688750438392,0.999352753162384
1614178489369,2021-02-24T14:54:56.159Z,4.535,-0.00008516533125657588,-0.0003236282791476697,0.997643768787384
1614178489410,2021-02-24T14:54:56.161Z,4.576,0.0006472565582953393,-0.0027650345582515,1.0000851154327393
1614178489450,2021-02-24T14:54:56.176Z,4.616,0.00015897529374342412,-0.0013001908082515001,0.999841034412384
1614178489489,2021-02-24T14:54:56.191Z,4.655,0.0028445222415030003,0.00016465298540424556,0.997643768787384
1614178489529,2021-02-24T14:54:56.205Z,4.695,-0.0005734465667046607,-0.0003236282791476697,0.999841034412384
1614178489568,2021-02-24T14:54:56.235Z,4.734,0.00015897529374342412,-0.0005677688750438392,1.0005733966827393
1614178489608,2021-02-24T14:54:56.249Z,4.774,-0.0005734465667046607,0.0021177779417485,1.0003292560577393
1614178489649,2021-02-24T14:54:56.280Z,4.815,-0.0025265715084969997,0.0011412154417484999,1.0003292560577393
1614178489688,2021-02-24T14:54:56.281Z,4.854,-0.0013058684999123216,-0.0003236282791476697,1.0000851154327393
1614178489728,2021-02-24T14:54:56.295Z,4.894,-0.0010617278749123216,-0.0005677688750438392,1.0000851154327393
1614178489768,2021-02-24T14:54:56.314Z,4.934,0.0011355377500876784,0.00016465298540424556,0.997887909412384
1614178489807,2021-02-24T14:54:56.340Z,4.973,-0.0027707121334969997,-0.0005677688750438392,1.0037472248077393
1614178489848,2021-02-24T14:54:56.356Z,5.014,-0.0010617278749123216,-0.0008119095000438392,1.0008175373077393
1614178489888,2021-02-24T14:54:56.370Z,5.054,-0.0020382902584969997,0.00016465298540424556,1.0008175373077393
1614178489927,2021-02-24T14:54:56.374Z,5.093,0.0006472565582953393,-0.00007948764687171206,1.0035030841827393
1614178489967,2021-02-24T14:54:56.387Z,5.133,-0.0008175871917046607,0.0008970748749561608,1.0003292560577393
1614178490006,2021-02-24T14:54:56.400Z,5.172,0.0013796783750876784,0.0023619185667485,0.999108612537384
1614178490046,2021-02-24T14:54:56.444Z,5.212,-0.00008516533125657588,0.0008970748749561608,0.999352753162384
1614178490087,2021-02-24T14:54:56.446Z,5.253,-0.0025265715084969997,-0.0013001908082515001,1.0008175373077393
1614178490126,2021-02-24T14:54:56.462Z,5.292,0.0004031159041915089,-0.0003236282791476697,0.995690643787384
1614178490166,2021-02-24T14:54:56.477Z,5.332,0.00015897529374342412,-0.0013001908082515001,1.0005733966827393
1614178490206,2021-02-24T14:54:56.491Z,5.372,-0.0015500091249123216,-0.0013001908082515001,1.0015499591827393
1614178490245,2021-02-24T14:54:56.507Z,5.411,0.0023562409915030003,0.0013853560667484999,0.998376190662384
1614178490286,2021-02-24T14:54:56.523Z,5.452,0.0004031159041915089,-0.00007948764687171206,0.998376190662384
1614178490326,2021-02-24T14:54:56.539Z,5.492,-0.0003293059708084911,-0.00007948764687171206,1.0015499591827393
1614178490365,2021-02-24T14:54:56.550Z,5.531,0.0006472565582953393,-0.0003236282791476697,1.0010616779327393
1614178490405,2021-02-24T14:54:56.564Z,5.571,0.00015897529374342412,-0.0010560501832515001,0.998864471912384
1614178490444,2021-02-24T14:54:56.579Z,5.61,0.0006472565582953393,-0.0017884720582515001,1.0013058185577393
1614178490484,2021-02-24T14:54:56.581Z,5.65,0.0013796783750876784,0.00016465298540424556,1.0010616779327393
1614178490525,2021-02-24T14:54:56.610Z,5.691,-0.0008175871917046607,0.0011412154417484999,0.998376190662384
1614178490564,2021-02-24T14:54:56.625Z,5.73,-0.0017941497499123216,0.00016465298540424556,0.995690643787384
1614178490604,2021-02-24T14:54:56.640Z,5.77,-0.0010617278749123216,0.00016465298540424556,1.0017940998077393
1614178490644,2021-02-24T14:54:56.656Z,5.81,-0.0010617278749123216,0.0018736373167484999,1.0003292560577393
1614178490683,2021-02-24T14:54:56.670Z,5.849,0.0021121003665030003,-0.0022767533082515,0.999108612537384
1614178490724,2021-02-24T14:54:56.672Z,5.89,0.0006472565582953393,0.00016465298540424556,0.999841034412384
1614178490764,2021-02-24T14:54:56.706Z,5.93,0.0013796783750876784,0.0006529342499561608,0.999108612537384
1614178490803,2021-02-24T14:54:56.718Z,5.969,0.0028445222415030003,0.0004087935958523303,0.999108612537384
1614178490843,2021-02-24T14:54:56.730Z,6.009,-0.0013058684999123216,0.0011412154417484999,0.999596893787384
1614178490882,2021-02-24T14:54:56.744Z,6.048,0.0013796783750876784,0.0008970748749561608,1.0052120685577393
1614178490922,2021-02-24T14:54:56.760Z,6.088,0.0016238190000876784,0.00016465298540424556,0.997887909412384
1614178490963,2021-02-24T14:54:56.763Z,6.129,0.0008913971832953393,-0.0017884720582515001,1.0003292560577393
1614178491002,2021-02-24T14:54:56.789Z,6.168,-0.00008516533125657588,0.0013853560667484999,0.999108612537384
1614178491042,2021-02-24T14:54:56.804Z,6.208,0.0006472565582953393,-0.00007948764687171206,0.999108612537384
1614178491082,2021-02-24T14:54:56.807Z,6.248,-0.0005734465667046607,0.0011412154417484999,0.998376190662384
1614178491121,2021-02-24T14:54:56.867Z,6.287,0.0013796783750876784,-0.0013001908082515001,1.0025265216827393
1614178491162,2021-02-24T14:54:56.896Z,6.328,-0.00008516533125657588,0.0006529342499561608,0.999108612537384
1614178491202,2021-02-24T14:54:56.897Z,6.368,-0.0005734465667046607,-0.0003236282791476697,0.999596893787384
1614178491241,2021-02-24T14:54:56.915Z,6.407,-0.0017941497499123216,-0.0015443314332515001,0.998132050037384
1614178491281,2021-02-24T14:54:56.932Z,6.447,0.0004031159041915089,-0.0003236282791476697,1.0022823810577393
1614178491320,2021-02-24T14:54:56.955Z,6.486,0.0008913971832953393,0.0004087935958523303,0.999352753162384
1614178491360,2021-02-24T14:54:56.999Z,6.526,0.0023562409915030003,-0.0003236282791476697,0.997887909412384
1614178491401,2021-02-24T14:54:57.001Z,6.567,0.0023562409915030003,-0.0010560501832515001,1.0017940998077393
1614178491440,2021-02-24T14:54:57.016Z,6.606,-0.0010617278749123216,-0.0008119095000438392,1.0000851154327393
1614178491470,2021-02-24T14:54:57.032Z,6.636,0.00015897529374342412,-0.0013001908082515001,1.0003292560577393
1614178491509,2021-02-24T14:54:57.046Z,6.675,0.0004031159041915089,-0.0008119095000438392,1.0013058185577393
1614178491550,2021-02-24T14:54:57.060Z,6.716,-0.0003293059708084911,-0.0008119095000438392,1.0005733966827393
1614178491590,2021-02-24T14:54:57.076Z,6.756,0.0011355377500876784,-0.0010560501832515001,1.0000851154327393
1614178491629,2021-02-24T14:54:57.089Z,6.795,-0.0017941497499123216,-0.0005677688750438392,1.0010616779327393
1614178491669,2021-02-24T14:54:57.091Z,6.835,-0.0020382902584969997,-0.0005677688750438392,1.0005733966827393
1614178491708,2021-02-24T14:54:57.105Z,6.874,0.0011355377500876784,0.0011412154417484999,1.0000851154327393
1614178491749,2021-02-24T14:54:57.121Z,6.915,-0.0008175871917046607,-0.0010560501832515001,1.0020382404327393
1614178491789,2021-02-24T14:54:57.136Z,6.955,0.0006472565582953393,-0.00007948764687171206,0.997643768787384
1614178491829,2021-02-24T14:54:57.149Z,6.995,-0.0013058684999123216,-0.00007948764687171206,1.0000851154327393
1614178491868,2021-02-24T14:54:57.151Z,7.034,0.0006472565582953393,-0.0005677688750438392,0.999596893787384
1614178491908,2021-02-24T14:54:57.166Z,7.074,-0.0003293059708084911,-0.0005677688750438392,1.0003292560577393
1614178491947,2021-02-24T14:54:57.181Z,7.113,0.00015897529374342412,-0.0003236282791476697,1.0003292560577393
1614178491988,2021-02-24T14:54:57.195Z,7.154,-0.0003293059708084911,0.0004087935958523303,1.0008175373077393
1614178492028,2021-02-24T14:54:57.210Z,7.194,-0.0005734465667046607,-0.0003236282791476697,1.0017940998077393
1614178492067,2021-02-24T14:54:57.225Z,7.233,-0.0008175871917046607,-0.0015443314332515001,1.0020382404327393
1614178492107,2021-02-24T14:54:57.240Z,7.273,0.0004031159041915089,0.0006529342499561608,0.999352753162384
1614178492146,2021-02-24T14:54:57.241Z,7.312,-0.0015500091249123216,0.0011412154417484999,0.999352753162384
1614178492187,2021-02-24T14:54:57.255Z,7.353,-0.0005734465667046607,-0.0010560501832515001,1.0032589435577393
1614178492227,2021-02-24T14:54:57.270Z,7.393,-0.0013058684999123216,-0.00007948764687171206,1.0017940998077393
1614178492267,2021-02-24T14:54:57.285Z,7.433,0.0006472565582953393,-0.00007948764687171206,1.0000851154327393
1614178492306,2021-02-24T14:54:57.299Z,7.472,-0.0003293059708084911,0.00016465298540424556,0.997643768787384
1614178492346,2021-02-24T14:54:57.314Z,7.512,-0.0008175871917046607,-0.0017884720582515001,1.0013058185577393
1614178492385,2021-02-24T14:54:57.329Z,7.551,-0.00008516533125657588,-0.0013001908082515001,0.997155487537384
1614178492426,2021-02-24T14:54:57.345Z,7.592,0.0004031159041915089,-0.0005677688750438392,0.997887909412384
1614178492466,2021-02-24T14:54:57.360Z,7.632,0.00015897529374342412,0.0004087935958523303,1.0015499591827393
1614178492505,2021-02-24T14:54:57.375Z,7.671,0.0008913971832953393,0.0004087935958523303,1.0013058185577393
1614178492545,2021-02-24T14:54:57.404Z,7.711,0.0008913971832953393,0.0013853560667484999,0.999352753162384
1614178492584,2021-02-24T14:54:57.406Z,7.75,-0.0017941497499123216,0.0004087935958523303,1.0015499591827393
1614178492625,2021-02-24T14:54:57.420Z,7.791,-0.00008516533125657588,-0.00007948764687171206,1.0020382404327393
1614178492665,2021-02-24T14:54:57.435Z,7.831,-0.0008175871917046607,0.00016465298540424556,0.999841034412384
1614178492705,2021-02-24T14:54:57.450Z,7.871,-0.0005734465667046607,0.00016465298540424556,0.997155487537384
1614178492744,2021-02-24T14:54:57.464Z,7.91,-0.0005734465667046607,0.0018736373167484999,0.998376190662384
1614178492784,2021-02-24T14:54:57.479Z,7.95,-0.0003293059708084911,-0.00007948764687171206,1.0000851154327393
1614178492825,2021-02-24T14:54:57.481Z,7.991,0.0016238190000876784,0.00016465298540424556,0.999596893787384
1614178492864,2021-02-24T14:54:57.496Z,8.03,0.0004031159041915089,0.0011412154417484999,0.998864471912384
1614178492904,2021-02-24T14:54:57.510Z,8.07,-0.00008516533125657588,0.0006529342499561608,1.0015499591827393
1614178492943,2021-02-24T14:54:57.525Z,8.109,-0.0003293059708084911,-0.00007948764687171206,1.0000851154327393
1614178492983,2021-02-24T14:54:57.570Z,8.149,0.0008913971832953393,-0.0003236282791476697,1.0015499591827393
1614178493022,2021-02-24T14:54:57.584Z,8.188,-0.0008175871917046607,-0.0020326126832515,0.999596893787384
1614178493063,2021-02-24T14:54:57.586Z,8.229,-0.0017941497499123216,-0.0003236282791476697,1.0027706623077393
1614178493103,2021-02-24T14:54:57.600Z,8.269,0.0006472565582953393,-0.00007948764687171206,0.999596893787384
