epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178486303,2021-02-24T14:54:46.303Z,1.5,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486318,2021-02-24T14:54:46.318Z,1.515,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486348,2021-02-24T14:54:46.348Z,1.545,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486363,2021-02-24T14:54:46.363Z,1.56,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486378,2021-02-24T14:54:46.378Z,1.575,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486393,2021-02-24T14:54:46.393Z,1.59,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486438,2021-02-24T14:54:46.438Z,1.635,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486453,2021-02-24T14:54:46.453Z,1.65,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486454,2021-02-24T14:54:46.454Z,1.651,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486486,2021-02-24T14:54:46.486Z,1.683,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486498,2021-02-24T14:54:46.499Z,1.695,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486513,2021-02-24T14:54:46.514Z,1.71,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486528,2021-02-24T14:54:46.529Z,1.725,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486558,2021-02-24T14:54:46.558Z,1.755,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486573,2021-02-24T14:54:46.573Z,1.77,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486588,2021-02-24T14:54:46.588Z,1.785,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486618,2021-02-24T14:54:46.618Z,1.815,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486633,2021-02-24T14:54:46.633Z,1.83,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486648,2021-02-24T14:54:46.648Z,1.845,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486678,2021-02-24T14:54:46.678Z,1.875,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486693,2021-02-24T14:54:46.693Z,1.89,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486708,2021-02-24T14:54:46.708Z,1.905,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486738,2021-02-24T14:54:46.738Z,1.935,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486753,2021-02-24T14:54:46.753Z,1.95,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486768,2021-02-24T14:54:46.768Z,1.965,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486798,2021-02-24T14:54:46.799Z,1.995,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486813,2021-02-24T14:54:46.813Z,2.01,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486828,2021-02-24T14:54:46.828Z,2.025,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486858,2021-02-24T14:54:46.858Z,2.055,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486873,2021-02-24T14:54:46.873Z,2.07,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486903,2021-02-24T14:54:46.903Z,2.1,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486904,2021-02-24T14:54:46.904Z,2.101,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486933,2021-02-24T14:54:46.933Z,2.13,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486948,2021-02-24T14:54:46.948Z,2.145,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486963,2021-02-24T14:54:46.963Z,2.16,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178486993,2021-02-24T14:54:46.993Z,2.19,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487008,2021-02-24T14:54:47.008Z,2.205,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487023,2021-02-24T14:54:47.023Z,2.22,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487053,2021-02-24T14:54:47.053Z,2.25,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487068,2021-02-24T14:54:47.068Z,2.265,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487083,2021-02-24T14:54:47.083Z,2.28,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487113,2021-02-24T14:54:47.114Z,2.31,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487128,2021-02-24T14:54:47.128Z,2.325,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487143,2021-02-24T14:54:47.144Z,2.34,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487173,2021-02-24T14:54:47.173Z,2.37,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487188,2021-02-24T14:54:47.188Z,2.385,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487203,2021-02-24T14:54:47.204Z,2.4,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487219,2021-02-24T14:54:47.220Z,2.416,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487248,2021-02-24T14:54:47.248Z,2.445,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487263,2021-02-24T14:54:47.263Z,2.46,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487278,2021-02-24T14:54:47.278Z,2.475,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487308,2021-02-24T14:54:47.308Z,2.505,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487323,2021-02-24T14:54:47.323Z,2.52,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487338,2021-02-24T14:54:47.338Z,2.535,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487368,2021-02-24T14:54:47.368Z,2.565,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487383,2021-02-24T14:54:47.383Z,2.58,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487398,2021-02-24T14:54:47.399Z,2.595,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487428,2021-02-24T14:54:47.428Z,2.625,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487458,2021-02-24T14:54:47.459Z,2.655,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487459,2021-02-24T14:54:47.459Z,2.656,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487488,2021-02-24T14:54:47.488Z,2.685,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487503,2021-02-24T14:54:47.503Z,2.7,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487518,2021-02-24T14:54:47.518Z,2.715,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487548,2021-02-24T14:54:47.548Z,2.745,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487564,2021-02-24T14:54:47.565Z,2.761,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487578,2021-02-24T14:54:47.578Z,2.775,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487593,2021-02-24T14:54:47.594Z,2.79,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487624,2021-02-24T14:54:47.624Z,2.821,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487638,2021-02-24T14:54:47.638Z,2.835,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487653,2021-02-24T14:54:47.653Z,2.85,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487683,2021-02-24T14:54:47.683Z,2.88,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487698,2021-02-24T14:54:47.698Z,2.895,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487731,2021-02-24T14:54:47.731Z,2.928,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487743,2021-02-24T14:54:47.743Z,2.94,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487758,2021-02-24T14:54:47.759Z,2.955,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487773,2021-02-24T14:54:47.773Z,2.97,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487803,2021-02-24T14:54:47.803Z,3,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487818,2021-02-24T14:54:47.818Z,3.015,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487833,2021-02-24T14:54:47.833Z,3.03,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487863,2021-02-24T14:54:47.863Z,3.06,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487879,2021-02-24T14:54:47.880Z,3.076,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487893,2021-02-24T14:54:47.893Z,3.09,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487909,2021-02-24T14:54:47.909Z,3.106,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487938,2021-02-24T14:54:47.938Z,3.135,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487953,2021-02-24T14:54:47.953Z,3.15,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178487968,2021-02-24T14:54:47.968Z,3.165,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488013,2021-02-24T14:54:48.013Z,3.21,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488014,2021-02-24T14:54:48.014Z,3.211,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488028,2021-02-24T14:54:48.028Z,3.225,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488058,2021-02-24T14:54:48.059Z,3.255,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488074,2021-02-24T14:54:48.074Z,3.271,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488103,2021-02-24T14:54:48.104Z,3.3,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488118,2021-02-24T14:54:48.118Z,3.315,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488133,2021-02-24T14:54:48.133Z,3.33,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488148,2021-02-24T14:54:48.149Z,3.345,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488178,2021-02-24T14:54:48.178Z,3.375,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488193,2021-02-24T14:54:48.193Z,3.39,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488208,2021-02-24T14:54:48.208Z,3.405,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488223,2021-02-24T14:54:48.224Z,3.42,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488253,2021-02-24T14:54:48.253Z,3.45,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488283,2021-02-24T14:54:48.283Z,3.48,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488284,2021-02-24T14:54:48.284Z,3.481,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488313,2021-02-24T14:54:48.313Z,3.51,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488328,2021-02-24T14:54:48.329Z,3.525,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488343,2021-02-24T14:54:48.344Z,3.54,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488373,2021-02-24T14:54:48.374Z,3.57,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488388,2021-02-24T14:54:48.389Z,3.585,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488403,2021-02-24T14:54:48.404Z,3.6,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488433,2021-02-24T14:54:48.433Z,3.63,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488448,2021-02-24T14:54:48.448Z,3.645,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488463,2021-02-24T14:54:48.463Z,3.66,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488493,2021-02-24T14:54:48.493Z,3.69,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488508,2021-02-24T14:54:48.508Z,3.705,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488523,2021-02-24T14:54:48.523Z,3.72,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488538,2021-02-24T14:54:48.538Z,3.735,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488568,2021-02-24T14:54:48.568Z,3.765,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488583,2021-02-24T14:54:48.583Z,3.78,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488599,2021-02-24T14:54:48.600Z,3.796,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488628,2021-02-24T14:54:48.629Z,3.825,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488659,2021-02-24T14:54:48.659Z,3.856,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488673,2021-02-24T14:54:48.673Z,3.87,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488688,2021-02-24T14:54:48.689Z,3.885,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488703,2021-02-24T14:54:48.703Z,3.9,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488718,2021-02-24T14:54:48.718Z,3.915,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488748,2021-02-24T14:54:48.748Z,3.945,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488763,2021-02-24T14:54:48.764Z,3.96,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488778,2021-02-24T14:54:48.778Z,3.975,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488808,2021-02-24T14:54:48.808Z,4.005,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488838,2021-02-24T14:54:48.839Z,4.035,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488840,2021-02-24T14:54:48.840Z,4.037,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488853,2021-02-24T14:54:48.853Z,4.05,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488883,2021-02-24T14:54:48.883Z,4.08,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488898,2021-02-24T14:54:48.898Z,4.095,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488913,2021-02-24T14:54:48.913Z,4.11,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488943,2021-02-24T14:54:48.943Z,4.14,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488958,2021-02-24T14:54:48.958Z,4.155,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178488973,2021-02-24T14:54:48.974Z,4.17,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489003,2021-02-24T14:54:49.003Z,4.2,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489018,2021-02-24T14:54:49.018Z,4.215,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489033,2021-02-24T14:54:49.034Z,4.23,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489063,2021-02-24T14:54:49.063Z,4.26,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489078,2021-02-24T14:54:49.078Z,4.275,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489093,2021-02-24T14:54:49.093Z,4.29,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
1614178489123,2021-02-24T14:54:49.123Z,4.32,1,6.918565497954588e-18,3.7496456594448296e-17,5.421011163921322e-19
